EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.8	28.3	-9195.62	12.75	14.13	11.09	59.75	41.15	147634	15000.0	0.0	15000.0
81.8	28.3	-9195.62	12.75	14.13	11.09	59.75	41.15	147635	15000.0	0.0	15000.0
81.8	28.3	-9195.62	12.75	14.13	11.09	59.75	41.15	147636	15000.0	0.0	15000.0
81.8	28.3	-9191.77	12.76	14.07	12.92	60.61	41.15	147637	15000.0	0.0	15000.0
81.8	28.3	-9191.77	12.76	14.07	12.92	60.61	41.15	147638	15000.0	0.0	15000.0
81.8	28.3	-9193.48	12.84	14.18	10.78	59.03	41.15	147639	15000.0	0.0	15000.0
81.81	28.3	-9193.48	12.84	14.18	10.78	59.03	41.15	147640	15000.0	0.0	15000.0
81.82	28.3	-9192.62	12.76	14.15	12.28	59.73	41.15	147641	15000.0	0.0	15000.0
81.84	28.3	-9192.62	12.76	14.15	12.28	59.73	41.15	147642	15000.0	0.0	15000.0
81.87	28.3	-9197.32	12.78	14.02	12.53	61.78	41.16	147643	15000.0	0.0	15000.0
81.9	28.3	-9197.32	12.78	14.02	12.53	61.78	41.16	147644	15000.0	0.0	15000.0
81.93	28.3	-9199.46	12.78	14.14	10.66	59.58	41.16	147645	15000.0	0.0	15000.0
81.96	28.3	-9199.46	12.78	14.14	10.66	59.58	41.16	147646	15000.0	0.0	15000.0
81.98	28.3	-9189.63	12.74	14.12	12.39	60.09	41.16	147647	15000.0	0.0	15000.0
81.99	28.3	-9189.63	12.74	14.12	12.39	60.09	41.16	147648	15000.0	0.0	15000.0
82.0	28.4	-9198.18	12.74	14.1	13.83	61.02	41.16	147649	15000.0	0.0	15000.0
82.0	28.4	-9198.18	12.74	14.1	13.83	61.02	41.16	147650	15000.0	0.0	15000.0
82.0	28.4	-9193.05	12.83	14.04	10.62	61.48	41.16	147651	15000.0	0.0	15000.0
82.0	28.4	-9193.05	12.83	14.04	10.62	61.48	41.16	147652	15000.0	0.0	15000.0
82.0	28.4	-9193.48	12.84	14.14	11.53	58.94	41.17	147653	15000.0	0.0	15000.0
82.0	28.4	-9193.48	12.84	14.14	11.53	58.94	41.17	147654	15000.0	0.0	15000.0
82.0	28.4	-9199.89	12.78	14.12	12.53	59.89	41.17	147655	15000.0	0.0	15000.0
82.0	28.4	-9199.89	12.78	14.12	12.53	59.89	41.17	147656	15000.0	0.0	15000.0
82.0	28.4	-9199.03	12.8	14.08	11.52	61.47	41.17	147657	15000.0	0.0	15000.0
82.0	28.4	-9199.03	12.8	14.08	11.52	61.47	41.17	147658	15000.0	0.0	15000.0
82.0	28.4	-9191.77	12.75	14.16	12.27	59.39	41.17	147659	15000.0	0.0	15000.0
82.0	28.4	-9191.77	12.75	14.16	12.27	59.39	41.16	147660	15000.0	0.0	15000.0
82.0	28.4	-9195.62	12.77	14.13	13.37	60.41	41.16	147661	15000.0	0.0	15000.0
82.0	28.4	-9195.62	12.77	14.13	13.37	60.41	41.16	147662	15000.0	0.0	15000.0
82.0	28.4	-9192.62	12.84	14.17	10.67	59.8	41.17	147663	15000.0	0.0	15000.0
82.0	28.4	-9192.62	12.84	14.17	10.67	59.8	41.17	147664	15000.0	0.0	15000.0
82.0	28.4	-9190.06	12.79	14.09	11.64	61.46	41.17	147665	15000.0	0.0	15000.0
82.0	28.4	-9190.06	12.79	14.09	11.64	61.46	41.17	147666	15000.0	0.0	15000.0
82.0	28.4	-9198.61	12.81	14.13	10.57	59.9	41.17	147667	15000.0	0.0	15000.0
82.0	28.4	-9198.61	12.81	14.13	10.57	59.9	41.17	147668	15000.0	0.0	15000.0
82.0	28.4	-9197.75	12.7	14.14	11.14	59.37	41.17	147669	15000.0	0.0	15000.0
82.01	28.4	-9197.75	12.7	14.14	11.14	59.37	41.17	147670	15000.0	0.0	15000.0
82.02	28.4	-9197.75	12.7	14.14	11.14	59.37	41.17	147671	15000.0	0.0	15000.0
82.04	28.4	-9197.75	12.7	14.14	11.14	59.37	41.17	147672	15000.0	0.0	15000.0
82.06	28.4	-9190.49	12.81	14.12	12.2	60.61	41.16	147673	15000.0	0.0	15000.0
82.09	28.4	-9190.49	12.81	14.12	12.2	60.61	41.16	147674	15000.0	0.0	15000.0
82.12	28.4	-9197.32	12.82	14.06	10.68	60.81	41.17	147675	15000.0	0.0	15000.0
82.15	28.4	-9197.32	12.82	14.06	10.68	60.81	41.16	147676	15000.0	0.0	15000.0
82.17	28.4	-9194.33	12.83	14.22	10.51	58.29	41.16	147677	15000.0	0.0	15000.0
82.19	28.4	-9194.33	12.83	14.22	10.51	58.29	41.17	147678	15000.0	0.0	15000.0
82.2	28.4	-9188.78	12.79	14.03	12.36	61.99	41.18	147679	15000.0	0.0	15000.0
82.2	28.4	-9188.78	12.79	14.03	12.36	61.99	41.18	147680	15000.0	0.0	15000.0
82.21	28.4	-9194.33	12.8	14.11	10.58	60.03	41.18	147681	15000.0	0.0	15000.0
82.21	28.4	-9194.33	12.8	14.11	10.58	60.03	41.18	147682	15000.0	0.0	15000.0
82.2	28.4	-9200.32	12.77	14.15	11.16	59.72	41.18	147683	15000.0	0.0	15000.0
82.2	28.4	-9200.32	12.77	14.15	11.16	59.72	41.18	147684	15000.0	0.0	15000.0
82.2	28.4	-9192.62	12.72	14.08	13.58	62.09	41.18	147685	15000.0	0.0	15000.0
82.19	28.4	-9192.62	12.72	14.08	13.58	62.09	41.18	147686	15000.0	0.0	15000.0
82.19	28.4	-9195.19	12.78	14.13	10.96	60.51	41.18	147687	15000.0	0.0	15000.0
82.2	28.4	-9195.19	12.78	14.13	10.96	60.51	41.18	147688	15000.0	0.0	15000.0
82.2	28.4	-9193.05	12.82	14.08	11.21	61.14	41.19	147689	15000.0	0.0	15000.0
82.21	28.4	-9193.05	12.82	14.08	11.21	61.14	41.19	147690	15000.0	0.0	15000.0
82.22	28.4	-9202.02	12.75	14.13	12.19	59.93	41.19	147691	15000.0	0.0	15000.0
82.23	28.4	-9202.02	12.75	14.13	12.19	59.93	41.18	147692	15000.0	0.0	15000.0
82.24	28.4	-9196.04	12.72	14.06	12.62	61.71	41.18	147693	15000.0	0.0	15000.0
82.26	28.4	-9196.04	12.72	14.06	12.62	61.71	41.18	147694	15000.0	0.0	15000.0
82.27	28.4	-9196.47	12.82	14.11	10.43	59.78	41.19	147695	15000.0	0.0	15000.0
82.28	28.4	-9196.47	12.82	14.11	10.43	59.78	41.18	147696	15000.0	0.0	15000.0
82.29	28.4	-9196.47	12.77	14.13	12.3	59.65	41.18	147697	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.77	14.13	12.3	59.65	41.18	147698	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.77	14.13	12.3	59.65	41.18	147699	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.77	14.13	12.3	59.65	41.17	147700	15000.0	0.0	15000.0
82.3	28.4	-9195.62	12.79	14.15	11.52	59.02	41.17	147701	15000.0	0.0	15000.0
82.3	28.4	-9195.62	12.79	14.15	11.52	59.02	41.17	147702	15000.0	0.0	15000.0
82.3	28.4	-9197.32	12.75	14.16	12.28	59.5	41.18	147703	15000.0	0.0	15000.0
82.3	28.4	-9197.32	12.75	14.16	12.28	59.5	41.18	147704	15000.0	0.0	15000.0
82.3	28.4	-9195.19	12.81	14.1	10.12	60.24	41.18	147705	15000.0	0.0	15000.0
82.3	28.4	-9195.19	12.81	14.1	10.12	60.24	41.18	147706	15000.0	0.0	15000.0
82.3	28.4	-9195.19	12.81	14.1	10.12	60.24	41.18	147707	15000.0	0.0	15000.0
82.3	28.4	-9195.19	12.81	14.1	10.12	60.24	41.19	147708	15000.0	0.0	15000.0
82.3	28.5	-9196.04	12.71	14.12	13.18	59.8	41.19	147709	15000.0	0.0	15000.0
82.3	28.5	-9196.04	12.71	14.12	13.18	59.8	41.19	147710	15000.0	0.0	15000.0
82.3	28.5	-9196.47	12.8	14.16	13.9	61.24	41.19	147711	15000.0	0.0	15000.0
82.3	28.5	-9196.47	12.8	14.16	13.9	61.24	41.19	147712	15000.0	0.0	15000.0
82.3	28.5	-9192.62	12.8	14.13	10.48	60.13	41.19	147713	15000.0	0.0	15000.0
82.3	28.5	-9192.62	12.8	14.13	10.48	60.13	41.19	147714	15000.0	0.0	15000.0
82.3	28.5	-9200.32	12.77	14.04	11.03	62.38	41.19	147715	15000.0	0.0	15000.0
82.3	28.5	-9200.32	12.77	14.04	11.03	62.38	41.19	147716	15000.0	0.0	15000.0
82.3	28.5	-9191.77	12.76	14.15	12.4	59.78	41.19	147717	15000.0	0.0	15000.0
82.3	28.5	-9191.77	12.76	14.15	12.4	59.78	41.19	147718	15000.0	0.0	15000.0
82.3	28.3	-9197.32	12.78	14.06	11.7	62.07	41.19	147719	15000.0	0.0	15000.0
82.3	28.3	-9197.32	12.78	14.06	11.7	62.07	41.19	147720	15000.0	0.0	15000.0
82.3	28.3	-9195.19	12.77	14.05	10.92	61.78	41.19	147721	15000.0	0.0	15000.0
82.29	28.3	-9195.19	12.77	14.05	10.92	61.78	41.19	147722	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.72	14.1	14.63	57.98	41.19	147723	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.72	14.1	14.63	57.98	41.19	147724	15000.0	0.0	15000.0
82.29	28.3	-9197.32	12.77	14.16	10.66	59.94	41.19	147725	15000.0	0.0	15000.0
82.29	28.3	-9197.32	12.77	14.16	10.66	59.94	41.19	147726	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.74	14.12	11.95	60.4	41.19	147727	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.74	14.12	11.95	60.4	41.19	147728	15000.0	0.0	15000.0
82.3	28.3	-9193.48	12.81	14.13	11.02	59.5	41.2	147729	15000.0	0.0	15000.0
82.31	28.3	-9193.48	12.81	14.13	11.02	59.5	41.2	147730	15000.0	0.0	15000.0
82.32	28.3	-9193.05	12.72	14.13	12.07	59.81	41.2	147731	15000.0	0.0	15000.0
82.33	28.3	-9193.05	12.72	14.13	12.07	59.81	41.19	147732	15000.0	0.0	15000.0
82.34	28.3	-9195.62	12.79	14.11	12.77	60.3	41.18	147733	15000.0	0.0	15000.0
82.35	28.3	-9195.62	12.79	14.11	12.77	60.3	41.19	147734	15000.0	0.0	15000.0
82.36	28.3	-9193.91	12.81	14.07	10.35	60.59	41.21	147735	15000.0	0.0	15000.0
82.37	28.3	-9193.91	12.81	14.07	10.35	60.59	41.2	147736	15000.0	0.0	15000.0
82.38	28.3	-9190.49	12.8	14.17	11.27	58.56	41.19	147737	15000.0	0.0	15000.0
82.39	28.3	-9190.49	12.8	14.17	11.27	58.56	41.2	147738	15000.0	0.0	15000.0
82.4	28.4	-9196.04	12.74	14.05	12.45	61.58	41.2	147739	15000.0	0.0	15000.0
82.41	28.4	-9196.04	12.74	14.05	12.45	61.58	41.2	147740	15000.0	0.0	15000.0
82.42	28.4	-9196.04	12.74	14.05	12.45	61.58	41.2	147741	15000.0	0.0	15000.0
82.43	28.4	-9196.04	12.74	14.05	12.45	61.58	41.2	147742	15000.0	0.0	15000.0
82.44	28.4	-9196.9	12.82	14.11	10.33	60.04	41.21	147743	15000.0	0.0	15000.0
82.45	28.4	-9196.9	12.82	14.11	10.33	60.04	41.21	147744	15000.0	0.0	15000.0
82.46	28.4	-9190.49	12.7	14.1	12.6	60.09	41.21	147745	15000.0	0.0	15000.0
82.47	28.4	-9190.49	12.7	14.1	12.6	60.09	41.2	147746	15000.0	0.0	15000.0
82.48	28.4	-9194.76	12.74	14.1	14.24	61.67	41.19	147747	15000.0	0.0	15000.0
82.49	28.4	-9194.76	12.74	14.1	14.24	61.67	41.2	147748	15000.0	0.0	15000.0
82.5	28.4	-9192.62	12.8	14.07	11.12	62.16	41.2	147749	15000.0	0.0	15000.0
82.51	28.4	-9192.62	12.8	14.07	11.12	62.16	41.2	147750	15000.0	0.0	15000.0
82.51	28.4	-9196.9	12.74	14.13	12.54	59.98	41.2	147751	15000.0	0.0	15000.0
82.51	28.4	-9196.9	12.74	14.13	12.54	59.98	41.2	147752	15000.0	0.0	15000.0
82.51	28.4	-9196.9	12.74	14.13	12.54	59.98	41.2	147753	15000.0	0.0	15000.0
82.51	28.4	-9196.9	12.74	14.13	12.54	59.98	41.2	147754	15000.0	0.0	15000.0
82.5	28.4	-9192.2	12.81	14.11	10.83	60.91	41.2	147755	15000.0	0.0	15000.0
82.5	28.4	-9192.2	12.81	14.11	10.83	60.91	41.21	147756	15000.0	0.0	15000.0
82.5	28.4	-9196.04	12.72	14.12	14.42	58.82	41.22	147757	15000.0	0.0	15000.0
82.5	28.4	-9196.04	12.72	14.12	14.42	58.82	41.21	147758	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.79	14.15	10.76	59.59	41.21	147759	15000.0	0.0	15000.0
82.51	28.3	-9196.47	12.79	14.15	10.76	59.59	41.21	147760	15000.0	0.0	15000.0
82.52	28.3	-9189.21	12.81	14.05	12.14	61.86	41.21	147761	15000.0	0.0	15000.0
82.53	28.3	-9189.21	12.81	14.05	12.14	61.86	41.21	147762	15000.0	0.0	15000.0
82.54	28.3	-9196.9	12.82	14.12	10.43	60.06	41.21	147763	15000.0	0.0	15000.0
82.55	28.3	-9196.9	12.82	14.12	10.43	60.06	41.21	147764	15000.0	0.0	15000.0
82.56	28.3	-9196.04	12.75	14.15	11.18	59.28	41.21	147765	15000.0	0.0	15000.0
82.57	28.3	-9196.04	12.75	14.15	11.18	59.28	41.21	147766	15000.0	0.0	15000.0
82.58	28.3	-9197.75	12.72	14.08	13.15	62.74	41.22	147767	15000.0	0.0	15000.0
82.59	28.3	-9197.75	12.72	14.08	13.15	62.74	41.22	147768	15000.0	0.0	15000.0
82.6	28.3	-9199.89	12.68	14.13	14.2	59.47	41.21	147769	15000.0	0.0	15000.0
82.6	28.3	-9199.89	12.68	14.13	14.2	59.47	41.21	147770	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.85	14.2	10.47	58.95	41.21	147771	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.85	14.2	10.47	58.95	41.22	147772	15000.0	0.0	15000.0
82.6	28.3	-9197.75	12.74	14.06	10.66	61.46	41.22	147773	15000.0	0.0	15000.0
82.6	28.3	-9197.75	12.74	14.06	10.66	61.46	41.22	147774	15000.0	0.0	15000.0
82.6	28.3	-9192.2	12.83	14.12	11.62	59.36	41.22	147775	15000.0	0.0	15000.0
82.6	28.3	-9192.2	12.83	14.12	11.62	59.36	41.22	147776	15000.0	0.0	15000.0
82.6	28.3	-9192.2	12.83	14.12	11.62	59.36	41.22	147777	15000.0	0.0	15000.0
82.6	28.3	-9192.2	12.83	14.12	11.62	59.36	41.22	147778	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.75	14.17	11.16	59.22	41.22	147779	15000.0	0.0	15000.0
82.61	28.3	-9196.9	12.75	14.17	11.16	59.22	41.22	147780	15000.0	0.0	15000.0
82.62	28.3	-9193.48	12.82	14.08	10.18	61.13	41.22	147781	15000.0	0.0	15000.0
82.63	28.3	-9193.48	12.82	14.08	10.18	61.13	41.22	147782	15000.0	0.0	15000.0
82.64	28.3	-9190.92	12.72	14.11	14.41	59.0	41.22	147783	15000.0	0.0	15000.0
82.66	28.3	-9190.92	12.72	14.11	14.41	59.0	41.22	147784	15000.0	0.0	15000.0
82.67	28.3	-9197.75	12.8	14.18	12.9	59.76	41.21	147785	15000.0	0.0	15000.0
82.68	28.3	-9197.75	12.8	14.18	12.9	59.76	41.22	147786	15000.0	0.0	15000.0
82.69	28.3	-9197.75	12.75	14.17	10.77	59.74	41.23	147787	15000.0	0.0	15000.0
82.7	28.3	-9197.75	12.75	14.17	10.77	59.74	41.22	147788	15000.0	0.0	15000.0
82.7	28.3	-9188.35	12.77	14.08	12.3	61.73	41.21	147789	15000.0	0.0	15000.0
82.7	28.3	-9188.35	12.77	14.08	12.3	61.73	41.22	147790	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.79	14.2	11.07	59.73	41.22	147791	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.79	14.2	11.07	59.73	41.22	147792	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.76	14.12	13.64	62.11	41.22	147793	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.76	14.12	13.64	62.11	41.22	147794	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.8	14.04	10.76	60.9	41.22	147795	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.8	14.04	10.76	60.9	41.22	147796	15000.0	0.0	15000.0
82.7	28.3	-9188.35	12.79	14.12	12.34	60.09	41.23	147797	15000.0	0.0	15000.0
82.7	28.3	-9188.35	12.79	14.12	12.34	60.09	41.23	147798	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.06	11.76	62.5	41.22	147799	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.06	11.76	62.5	41.22	147800	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.06	11.76	62.5	41.22	147801	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.06	11.76	62.5	41.21	147802	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.14	11.7	60.22	41.21	147803	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.77	14.14	11.7	60.22	41.21	147804	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.83	14.15	12.07	60.07	41.22	147805	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.83	14.15	12.07	60.07	41.22	147806	15000.0	0.0	15000.0
82.7	28.3	-9190.92	12.81	14.13	11.34	60.31	41.23	147807	15000.0	0.0	15000.0
82.7	28.3	-9190.92	12.81	14.13	11.34	60.31	41.23	147808	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.74	14.07	12.51	60.93	41.22	147809	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.74	14.07	12.51	60.93	41.22	147810	15000.0	0.0	15000.0
82.71	28.3	-9196.47	12.76	14.14	10.92	59.81	41.22	147811	15000.0	0.0	15000.0
82.72	28.3	-9196.47	12.76	14.14	10.92	59.81	41.22	147812	15000.0	0.0	15000.0
82.73	28.3	-9191.34	12.73	14.07	12.07	62.74	41.23	147813	15000.0	0.0	15000.0
82.74	28.3	-9191.34	12.73	14.07	12.07	62.74	41.22	147814	15000.0	0.0	15000.0
82.76	28.3	-9194.33	12.76	14.15	12.44	59.69	41.22	147815	15000.0	0.0	15000.0
82.77	28.3	-9194.33	12.76	14.15	12.44	59.69	41.22	147816	15000.0	0.0	15000.0
82.78	28.3	-9195.19	12.8	14.06	10.93	60.91	41.23	147817	15000.0	0.0	15000.0
82.79	28.3	-9195.19	12.8	14.06	10.93	60.91	41.23	147818	15000.0	0.0	15000.0
82.8	28.3	-9194.33	12.77	14.14	10.79	60.16	41.23	147819	15000.0	0.0	15000.0
82.8	28.3	-9194.33	12.77	14.14	10.79	60.16	41.24	147820	15000.0	0.0	15000.0
82.81	28.3	-9190.49	12.74	14.09	12.18	60.86	41.24	147821	15000.0	0.0	15000.0
82.81	28.3	-9190.49	12.74	14.09	12.18	60.86	41.24	147822	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.78	14.13	10.29	60.42	41.23	147823	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.78	14.13	10.29	60.42	41.23	147824	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.78	14.13	10.29	60.42	41.23	147825	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.78	14.13	10.29	60.42	41.23	147826	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.74	14.08	12.73	62.68	41.24	147827	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.74	14.08	12.73	62.68	41.23	147828	15000.0	0.0	15000.0
82.8	28.4	-9193.48	12.74	14.15	12.39	59.81	41.23	147829	15000.0	0.0	15000.0
82.81	28.4	-9193.48	12.74	14.15	12.39	59.81	41.24	147830	15000.0	0.0	15000.0
82.81	28.4	-9197.75	12.76	14.15	11.7	58.57	41.24	147831	15000.0	0.0	15000.0
82.82	28.4	-9197.75	12.76	14.15	11.7	58.57	41.24	147832	15000.0	0.0	15000.0
82.84	28.4	-9196.04	12.74	14.13	11.7	59.42	41.24	147833	15000.0	0.0	15000.0
82.85	28.4	-9196.04	12.74	14.13	11.7	59.42	41.24	147834	15000.0	0.0	15000.0
82.86	28.4	-9198.18	12.72	14.04	11.52	62.01	41.24	147835	15000.0	0.0	15000.0
82.87	28.4	-9198.18	12.72	14.04	11.52	62.01	41.24	147836	15000.0	0.0	15000.0
82.88	28.4	-9196.9	12.71	14.17	12.54	59.41	41.25	147837	15000.0	0.0	15000.0
82.89	28.4	-9196.9	12.71	14.17	12.54	59.41	41.24	147838	15000.0	0.0	15000.0
82.9	28.4	-9194.33	12.78	14.16	12.44	59.66	41.24	147839	15000.0	0.0	15000.0
82.9	28.4	-9194.33	12.78	14.16	12.44	59.66	41.24	147840	15000.0	0.0	15000.0
82.89	28.4	-9195.62	12.76	14.09	11.09	60.75	41.24	147841	15000.0	0.0	15000.0
82.88	28.4	-9195.62	12.76	14.09	11.09	60.75	41.24	147842	15000.0	0.0	15000.0
82.87	28.4	-9198.18	12.79	14.17	11.16	58.48	41.24	147843	15000.0	0.0	15000.0
82.85	28.4	-9198.18	12.79	14.17	11.16	58.48	41.24	147844	15000.0	0.0	15000.0
82.83	28.4	-9193.91	12.76	14.14	11.84	59.43	41.24	147845	15000.0	0.0	15000.0
82.82	28.4	-9193.91	12.76	14.14	11.84	59.43	41.24	147846	15000.0	0.0	15000.0
82.81	28.4	-9191.77	12.72	14.03	12.44	63.4	41.25	147847	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.72	14.03	12.44	63.4	41.24	147848	15000.0	0.0	15000.0
82.8	28.3	-9194.76	12.76	14.17	12.4	59.26	41.24	147849	15000.0	0.0	15000.0
82.81	28.3	-9194.76	12.76	14.17	12.4	59.26	41.24	147850	15000.0	0.0	15000.0
82.83	28.3	-9193.48	12.84	14.04	10.42	61.73	41.25	147851	15000.0	0.0	15000.0
82.85	28.3	-9193.48	12.84	14.04	10.42	61.73	41.25	147852	15000.0	0.0	15000.0
82.88	28.3	-9193.48	12.84	14.04	10.42	61.73	41.25	147853	15000.0	0.0	15000.0
82.91	28.3	-9193.48	12.84	14.04	10.42	61.73	41.24	147854	15000.0	0.0	15000.0
82.93	28.3	-9193.05	12.81	14.17	10.33	58.82	41.24	147855	15000.0	0.0	15000.0
82.96	28.3	-9193.05	12.81	14.17	10.33	58.82	41.24	147856	15000.0	0.0	15000.0
82.98	28.3	-9190.92	12.8	14.17	11.68	59.2	41.24	147857	15000.0	0.0	15000.0
82.99	28.3	-9190.92	12.8	14.17	11.68	59.2	41.25	147858	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.81	14.13	9.81	60.45	41.25	147859	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.81	14.13	9.81	60.45	41.25	147860	15000.0	0.0	15000.0
83.0	28.4	-9187.5	12.73	14.12	13.04	60.24	41.25	147861	15000.0	0.0	15000.0
83.0	28.4	-9187.5	12.73	14.12	13.04	60.24	41.25	147862	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.86	14.21	10.93	59.18	41.25	147863	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.86	14.21	10.93	59.18	41.25	147864	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.76	14.16	10.87	60.15	41.25	147865	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.76	14.16	10.87	60.15	41.25	147866	15000.0	0.0	15000.0
83.0	28.4	-9191.77	12.75	14.07	12.3	61.64	41.25	147867	15000.0	0.0	15000.0
83.0	28.4	-9191.77	12.75	14.07	12.3	61.64	41.25	147868	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.74	14.11	11.53	60.31	41.25	147869	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.74	14.11	11.53	60.31	41.25	147870	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.75	14.09	11.44	61.08	41.26	147871	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.75	14.09	11.44	61.08	41.26	147872	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.72	14.14	14.41	58.16	41.26	147873	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.72	14.14	14.41	58.16	41.27	147874	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.78	14.07	11.01	60.8	41.28	147875	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.78	14.07	11.01	60.8	41.26	147876	15000.0	0.0	15000.0
83.0	28.3	-9197.32	12.79	14.17	10.45	60.19	41.25	147877	15000.0	0.0	15000.0
83.0	28.3	-9197.32	12.79	14.17	10.45	60.19	41.26	147878	15000.0	0.0	15000.0
83.0	28.3	-9188.35	12.76	14.08	12.23	60.78	41.26	147879	15000.0	0.0	15000.0
83.0	28.3	-9188.35	12.76	14.08	12.23	60.78	41.26	147880	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.74	14.11	11.49	60.15	41.26	147881	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.74	14.11	11.49	60.15	41.26	147882	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.74	14.11	13.9	62.0	41.26	147883	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.74	14.11	13.9	62.0	41.26	147884	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.74	14.11	13.9	62.0	41.26	147885	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.74	14.11	13.9	62.0	41.26	147886	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.81	14.13	10.76	59.7	41.26	147887	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.81	14.13	10.76	59.7	41.26	147888	15000.0	0.0	15000.0
83.0	28.4	-9191.34	12.75	14.04	10.82	62.07	41.27	147889	15000.0	0.0	15000.0
83.0	28.4	-9191.34	12.75	14.04	10.82	62.07	41.27	147890	15000.0	0.0	15000.0
83.0	28.4	-9195.19	12.84	14.15	11.73	59.19	41.27	147891	15000.0	0.0	15000.0
83.0	28.4	-9195.19	12.84	14.15	11.73	59.19	41.27	147892	15000.0	0.0	15000.0
83.0	28.4	-9197.32	12.76	14.1	12.02	60.74	41.27	147893	15000.0	0.0	15000.0
83.0	28.4	-9197.32	12.76	14.1	12.02	60.74	41.27	147894	15000.0	0.0	15000.0
83.0	28.4	-9193.48	12.77	14.12	10.07	60.55	41.27	147895	15000.0	0.0	15000.0
83.0	28.4	-9193.48	12.77	14.12	10.07	60.55	41.27	147896	15000.0	0.0	15000.0
83.0	28.4	-9191.77	12.7	14.14	13.12	59.62	41.28	147897	15000.0	0.0	15000.0
83.0	28.4	-9191.77	12.7	14.14	13.12	59.62	41.28	147898	15000.0	0.0	15000.0
83.0	28.3	-9198.18	12.83	14.14	11.21	60.03	41.27	147899	15000.0	0.0	15000.0
83.0	28.3	-9198.18	12.83	14.14	11.21	60.03	41.28	147900	15000.0	0.0	15000.0
83.0	28.3	-9187.5	12.76	14.0	11.02	62.39	41.28	147901	15000.0	0.0	15000.0
83.0	28.3	-9187.5	12.76	14.0	11.02	62.39	41.28	147902	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.82	14.15	11.46	59.01	41.27	147903	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.82	14.15	11.46	59.01	41.27	147904	15000.0	0.0	15000.0
