EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.19	28.5	-6678.28	11.74	10.69	18.12	83.16	53.81	408996	11661.0	3339.0	15000.0
151.26	28.5	-6679.56	11.67	10.7	18.29	82.06	53.82	408997	11662.0	3338.0	15000.0
151.33	28.5	-6679.56	11.67	10.7	18.29	82.06	53.82	408998	11663.0	3337.0	15000.0
151.4	28.4	-6679.56	11.67	10.7	18.29	82.06	53.82	408999	11664.0	3336.0	15000.0
151.48	28.4	-6679.56	11.67	10.7	18.29	82.06	53.83	409000	11665.0	3335.0	15000.0
151.55	28.4	-6681.7	11.75	10.67	16.94	82.47	53.84	409001	11666.0	3334.0	15000.0
151.64	28.4	-6681.7	11.75	10.67	16.94	82.47	53.84	409002	11667.0	3333.0	15000.0
151.72	28.4	-6681.7	11.75	10.67	16.94	82.47	53.84	409003	11668.0	3332.0	15000.0
151.8	28.4	-6681.7	11.75	10.67	16.94	82.47	53.85	409004	11669.0	3331.0	15000.0
151.89	28.4	-6679.56	11.75	10.72	16.86	81.4	53.85	409005	11670.0	3330.0	15000.0
151.97	28.4	-6679.56	11.75	10.72	16.86	81.4	53.84	409006	11671.0	3329.0	15000.0
152.05	28.4	-6680.42	11.76	10.77	16.76	79.68	53.84	409007	11672.0	3328.0	15000.0
152.13	28.4	-6680.42	11.76	10.77	16.76	79.68	53.84	409008	11673.0	3327.0	15000.0
152.2	28.5	-6679.14	11.77	10.73	15.72	81.76	53.85	409009	11674.0	3326.0	15000.0
152.27	28.5	-6679.14	11.77	10.73	15.72	81.76	53.85	409010	11675.0	3325.0	15000.0
152.33	28.5	-6677.43	11.73	10.66	15.49	83.2	53.86	409011	11676.0	3324.0	15000.0
152.39	28.5	-6677.43	11.73	10.66	15.49	83.2	53.86	409012	11677.0	3323.0	15000.0
152.45	28.5	-6674.44	11.7	10.7	18.9	82.05	53.86	409013	11678.0	3322.0	15000.0
152.51	28.5	-6674.44	11.7	10.7	18.9	82.05	53.86	409014	11679.0	3321.0	15000.0
152.57	28.5	-6679.14	11.73	10.82	18.93	78.85	53.87	409015	11680.0	3320.0	15000.0
152.62	28.5	-6679.14	11.73	10.82	18.93	78.85	53.88	409016	11681.0	3319.0	15000.0
152.68	28.5	-6677.0	11.67	10.74	18.73	79.99	53.89	409017	11682.0	3318.0	15000.0
152.74	28.5	-6677.0	11.67	10.74	18.73	79.99	53.89	409018	11683.0	3317.0	15000.0
152.8	28.5	-6679.14	11.82	10.75	16.4	79.69	53.88	409019	11684.0	3316.0	15000.0
152.86	28.5	-6679.14	11.82	10.75	16.4	79.69	53.88	409020	11685.0	3315.0	15000.0
152.93	28.5	-5954.1	9.58	9.58	18.92	73.45	53.88	409021	11686.0	3314.0	15000.0
153.0	28.5	-5954.1	9.58	9.58	18.92	73.45	53.89	409022	11687.0	3313.0	15000.0
153.07	28.5	-4567.69	7.28	7.97	18.92	73.18	53.89	409023	11688.0	3312.0	15000.0
153.14	28.5	-4567.69	7.28	7.97	18.92	73.18	53.89	409024	11689.0	3311.0	15000.0
153.21	28.5	-2210.14	3.22	4.95	18.0	74.87	53.88	409025	11690.0	3310.0	15000.0
153.28	28.5	-2210.14	3.22	4.95	18.0	74.87	53.87	409026	11691.0	3309.0	15000.0
153.36	28.5	-1074.52	1.62	3.73	19.18	73.3	53.86	409027	11692.0	3308.0	15000.0
153.43	28.5	-1074.52	1.62	3.73	19.18	73.3	53.86	409028	11693.0	3307.0	15000.0
153.5	28.5	-1068.97	1.69	3.77	16.77	71.72	53.87	409029	11694.0	3306.0	15000.0
153.56	28.5	-1068.97	1.69	3.77	16.77	71.72	53.86	409030	11695.0	3305.0	15000.0
153.61	28.5	-1058.29	1.65	3.77	18.29	71.65	53.86	409031	11696.0	3304.0	15000.0
153.64	28.5	-1058.29	1.65	3.77	18.29	71.65	53.86	409032	11697.0	3303.0	15000.0
153.69	28.5	-1058.29	1.65	3.77	18.29	71.65	53.86	409033	11698.0	3302.0	15000.0
153.75	28.5	-1058.29	1.65	3.77	18.29	71.65	53.86	409034	11699.0	3301.0	15000.0
153.84	28.5	-1064.7	1.76	3.72	15.77	71.03	53.85	409035	11700.0	3300.0	15000.0
153.97	28.5	-1064.7	1.76	3.72	15.77	71.03	53.82	409036	11701.0	3299.0	15000.0
154.15	28.5	-1054.02	1.52	3.67	18.45	70.79	53.8	409037	11702.0	3298.0	15000.0
154.39	28.5	-1054.02	1.52	3.67	18.45	70.79	53.79	409038	11703.0	3297.0	15000.0
154.7	28.5	-1055.72	1.61	3.66	17.8	71.12	53.79	409039	11704.0	3296.0	15000.0
155.05	28.5	-1055.72	1.61	3.66	17.8	71.12	53.78	409040	11705.0	3295.0	15000.0
155.4	28.5	-1052.31	1.56	3.76	19.72	68.4	53.78	409041	11706.0	3294.0	15000.0
155.75	28.5	-1052.31	1.56	3.76	19.72	68.4	53.77	409042	11707.0	3293.0	15000.0
156.1	28.5	-1052.31	1.71	3.66	14.52	69.91	53.75	409043	11708.0	3292.0	15000.0
156.45	28.5	-1052.31	1.71	3.66	14.52	69.91	53.74	409044	11709.0	3291.0	15000.0
156.8	28.5	-1033.51	1.72	3.67	14.12	68.32	53.73	409045	11710.0	3290.0	15000.0
157.15	28.5	-1033.51	1.72	3.67	14.12	68.32	53.72	409046	11711.0	3289.0	15000.0
157.5	28.5	-1033.51	1.58	3.67	17.21	68.8	53.71	409047	11712.0	3288.0	15000.0
157.85	28.5	-1033.51	1.58	3.67	17.21	68.8	53.7	409048	11713.0	3287.0	15000.0
158.2	28.5	-1033.51	1.55	3.67	18.75	68.79	53.68	409049	11714.0	3286.0	15000.0
158.55	28.5	-1033.51	1.55	3.67	18.75	68.79	53.68	409050	11715.0	3285.0	15000.0
158.9	28.5	-1039.49	1.46	3.7	20.36	66.97	53.68	409051	11716.0	3284.0	15000.0
159.25	28.5	-1039.49	1.46	3.7	20.36	66.97	53.66	409052	11717.0	3283.0	15000.0
159.6	28.5	-1022.4	1.61	3.62	14.19	67.96	53.64	409053	11718.0	3282.0	15000.0
159.95	28.5	-1022.4	1.61	3.62	14.19	67.96	53.64	409054	11719.0	3281.0	15000.0
160.3	28.5	-1031.37	1.52	3.57	17.41	68.6	53.64	409055	11720.0	3280.0	15000.0
160.65	28.5	-1031.37	1.52	3.57	17.41	68.6	53.62	409056	11721.0	3279.0	15000.0
161.0	28.5	-1015.99	1.45	3.7	18.53	65.22	53.61	409057	11722.0	3278.0	15000.0
161.35	28.5	-1015.99	1.45	3.7	18.53	65.22	53.61	409058	11723.0	3277.0	15000.0
161.7	28.5	-1015.99	1.45	3.7	18.53	65.22	53.61	409059	11724.0	3276.0	15000.0
162.05	28.5	-1015.99	1.45	3.7	18.53	65.22	53.61	409060	11725.0	3275.0	15000.0
162.39	28.5	-1029.66	1.55	3.65	16.41	66.52	53.6	409061	11726.0	3274.0	15000.0
162.73	28.5	-1029.66	1.55	3.65	16.41	66.52	53.59	409062	11727.0	3273.0	15000.0
163.06	28.5	-1018.13	1.47	3.67	17.38	66.11	53.58	409063	11728.0	3272.0	15000.0
163.39	28.5	-1018.13	1.47	3.67	17.38	66.11	53.56	409064	11729.0	3271.0	15000.0
163.72	28.5	-1024.11	1.47	3.58	18.2	67.33	53.55	409065	11730.0	3270.0	15000.0
164.04	28.5	-1024.11	1.47	3.58	18.2	67.33	53.54	409066	11731.0	3269.0	15000.0
164.36	28.5	-1011.72	1.37	3.52	17.72	66.65	53.54	409067	11732.0	3268.0	15000.0
164.68	28.5	-1011.72	1.37	3.52	17.72	66.65	53.53	409068	11733.0	3267.0	15000.0
165.0	28.5	-1016.85	1.51	3.65	18.37	64.64	53.52	409069	11734.0	3266.0	15000.0
165.32	28.5	-1016.85	1.51	3.65	18.37	64.64	53.5	409070	11735.0	3265.0	15000.0
165.63	28.5	-1015.56	1.42	3.51	18.35	67.17	53.49	409071	11736.0	3264.0	15000.0
165.93	28.5	-1015.56	1.42	3.51	18.35	67.17	53.48	409072	11737.0	3263.0	15000.0
166.24	28.5	-1013.0	1.41	3.49	17.3	66.44	53.47	409073	11738.0	3262.0	15000.0
166.54	28.5	-1013.0	1.41	3.49	17.3	66.44	53.46	409074	11739.0	3261.0	15000.0
166.84	28.5	-1004.46	1.36	3.52	17.48	65.51	53.45	409075	11740.0	3260.0	15000.0
167.13	28.5	-1004.46	1.36	3.52	17.48	65.51	53.45	409076	11741.0	3259.0	15000.0
167.42	28.5	-1007.45	1.56	3.56	14.51	65.17	53.45	409077	11742.0	3258.0	15000.0
167.71	28.5	-1007.45	1.56	3.56	14.51	65.17	53.43	409078	11743.0	3257.0	15000.0
168.0	28.5	-1004.88	1.53	3.57	14.84	63.37	53.42	409079	11744.0	3256.0	15000.0
168.29	28.5	-1004.88	1.53	3.57	14.84	63.37	53.4	409080	11745.0	3255.0	15000.0
168.57	28.5	-994.63	1.46	3.58	16.38	62.89	53.39	409081	11746.0	3254.0	15000.0
168.86	28.5	-994.63	1.46	3.58	16.38	62.89	53.39	409082	11747.0	3253.0	15000.0
169.14	28.5	-995.48	1.42	3.51	16.47	64.53	53.39	409083	11748.0	3252.0	15000.0
169.42	28.5	-995.48	1.42	3.51	16.47	64.53	53.38	409084	11749.0	3251.0	15000.0
169.69	28.5	-999.76	1.44	3.57	16.82	62.03	53.36	409085	11750.0	3250.0	15000.0
169.96	28.5	-999.76	1.44	3.57	16.82	62.03	53.35	409086	11751.0	3249.0	15000.0
170.22	28.5	-1010.44	1.38	3.48	18.04	65.2	53.34	409087	11752.0	3248.0	15000.0
170.46	28.5	-1010.44	1.38	3.48	18.04	65.2	53.34	409088	11753.0	3247.0	15000.0
170.7	28.5	-991.64	1.36	3.53	16.65	63.31	53.34	409089	11754.0	3246.0	15000.0
170.93	28.5	-991.64	1.36	3.53	16.65	63.31	53.34	409090	11755.0	3245.0	15000.0
171.16	28.5	-987.79	1.32	3.57	19.23	61.85	53.34	409091	11756.0	3244.0	15000.0
171.39	28.5	-987.79	1.32	3.57	19.23	61.85	53.34	409092	11757.0	3243.0	15000.0
171.62	28.5	-987.79	1.32	3.57	19.23	61.85	53.34	409093	11758.0	3242.0	15000.0
171.85	28.5	-987.79	1.32	3.57	19.23	61.85	53.33	409094	11759.0	3241.0	15000.0
172.08	28.5	-1002.32	1.47	3.6	16.66	61.22	53.31	409095	11760.0	3240.0	15000.0
172.31	28.5	-1002.32	1.47	3.6	16.66	61.22	53.3	409096	11761.0	3239.0	15000.0
172.54	28.5	-988.22	1.39	3.42	13.66	63.56	53.3	409097	11762.0	3238.0	15000.0
172.77	28.5	-988.22	1.39	3.42	13.66	63.56	53.29	409098	11763.0	3237.0	15000.0
173.0	28.5	-986.08	1.38	3.55	16.25	61.09	53.28	409099	11764.0	3236.0	15000.0
173.23	28.5	-986.08	1.38	3.55	16.25	61.09	53.28	409100	11765.0	3235.0	15000.0
173.46	28.5	-994.63	1.44	3.46	14.17	63.38	53.28	409101	11766.0	3234.0	15000.0
173.69	28.5	-994.63	1.44	3.46	14.17	63.38	53.28	409102	11767.0	3233.0	15000.0
173.92	28.5	-983.09	1.3	3.39	16.48	63.6	53.27	409103	11768.0	3232.0	15000.0
174.15	28.5	-983.09	1.3	3.39	16.48	63.6	53.25	409104	11769.0	3231.0	15000.0
174.38	28.5	-984.8	1.3	3.57	18.64	60.8	53.23	409105	11770.0	3230.0	15000.0
174.61	28.5	-984.8	1.3	3.57	18.64	60.8	53.27	409106	11771.0	3229.0	15000.0
