EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.14	28.5	-9192.62	12.8	14.08	10.65	60.14	41.34	153042	15000.0	0.0	15000.0
82.16	28.5	-9192.2	12.81	14.01	11.18	62.57	41.34	153043	15000.0	0.0	15000.0
82.19	28.5	-9192.2	12.81	14.01	11.18	62.57	41.34	153044	15000.0	0.0	15000.0
82.22	28.5	-9193.48	12.83	14.11	11.4	59.1	41.35	153045	15000.0	0.0	15000.0
82.25	28.5	-9193.48	12.83	14.11	11.4	59.1	41.35	153046	15000.0	0.0	15000.0
82.27	28.5	-9195.19	12.74	14.11	11.7	60.26	41.34	153047	15000.0	0.0	15000.0
82.29	28.5	-9195.19	12.74	14.11	11.7	60.26	41.35	153048	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.71	14.05	13.25	62.42	41.36	153049	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.71	14.05	13.25	62.42	41.35	153050	15000.0	0.0	15000.0
82.31	28.4	-9195.62	12.82	14.15	12.17	59.19	41.34	153051	15000.0	0.0	15000.0
82.3	28.4	-9195.62	12.82	14.15	12.17	59.19	41.35	153052	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.8	14.01	10.53	61.17	41.36	153053	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.8	14.01	10.53	61.17	41.35	153054	15000.0	0.0	15000.0
82.29	28.4	-9195.62	12.75	14.13	12.12	59.86	41.35	153055	15000.0	0.0	15000.0
82.29	28.4	-9195.62	12.75	14.13	12.12	59.86	41.34	153056	15000.0	0.0	15000.0
82.29	28.4	-9195.62	12.76	14.08	12.3	61.0	41.34	153057	15000.0	0.0	15000.0
82.29	28.4	-9195.62	12.76	14.08	12.3	61.0	41.34	153058	15000.0	0.0	15000.0
82.3	28.5	-9194.33	12.79	14.09	10.19	60.55	41.35	153059	15000.0	0.0	15000.0
82.31	28.5	-9194.33	12.79	14.09	10.19	60.55	41.35	153060	15000.0	0.0	15000.0
82.32	28.5	-9196.9	12.71	14.15	12.06	59.65	41.35	153061	15000.0	0.0	15000.0
82.33	28.5	-9196.9	12.71	14.15	12.06	59.65	41.35	153062	15000.0	0.0	15000.0
82.34	28.5	-9196.9	12.71	14.15	12.06	59.65	41.35	153063	15000.0	0.0	15000.0
82.35	28.5	-9196.9	12.71	14.15	12.06	59.65	41.35	153064	15000.0	0.0	15000.0
82.36	28.5	-9195.19	12.73	14.15	12.01	59.09	41.35	153065	15000.0	0.0	15000.0
82.37	28.5	-9195.19	12.73	14.15	12.01	59.09	41.36	153066	15000.0	0.0	15000.0
82.38	28.5	-9196.04	12.75	14.02	10.5	61.33	41.36	153067	15000.0	0.0	15000.0
82.39	28.5	-9196.04	12.75	14.02	10.5	61.33	41.36	153068	15000.0	0.0	15000.0
82.4	28.5	-9192.62	12.84	14.2	10.41	58.56	41.35	153069	15000.0	0.0	15000.0
82.41	28.5	-9192.62	12.84	14.2	10.41	58.56	41.35	153070	15000.0	0.0	15000.0
82.42	28.5	-9194.76	12.78	14.14	12.35	59.5	41.35	153071	15000.0	0.0	15000.0
82.43	28.5	-9194.76	12.78	14.14	12.35	59.5	41.35	153072	15000.0	0.0	15000.0
82.44	28.5	-9194.33	12.83	14.07	10.3	60.67	41.36	153073	15000.0	0.0	15000.0
82.45	28.5	-9194.33	12.83	14.07	10.3	60.67	41.36	153074	15000.0	0.0	15000.0
82.46	28.5	-9189.63	12.85	14.13	11.18	59.92	41.35	153075	15000.0	0.0	15000.0
82.47	28.5	-9189.63	12.85	14.13	11.18	59.92	41.36	153076	15000.0	0.0	15000.0
82.48	28.5	-9194.76	12.78	14.13	11.97	60.53	41.36	153077	15000.0	0.0	15000.0
82.49	28.5	-9194.76	12.78	14.13	11.97	60.53	41.36	153078	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.75	14.05	12.62	61.19	41.36	153079	15000.0	0.0	15000.0
82.51	28.5	-9195.62	12.75	14.05	12.62	61.19	41.36	153080	15000.0	0.0	15000.0
82.51	28.5	-9196.9	12.75	14.1	11.41	59.64	41.36	153081	15000.0	0.0	15000.0
82.51	28.5	-9196.9	12.75	14.1	11.41	59.64	41.36	153082	15000.0	0.0	15000.0
82.5	28.5	-9193.48	12.76	14.02	12.75	63.46	41.35	153083	15000.0	0.0	15000.0
82.5	28.5	-9193.48	12.76	14.02	12.75	63.46	41.35	153084	15000.0	0.0	15000.0
82.5	28.5	-9194.33	12.76	14.14	13.45	60.66	41.36	153085	15000.0	0.0	15000.0
82.49	28.5	-9194.33	12.76	14.14	13.45	60.66	41.36	153086	15000.0	0.0	15000.0
82.49	28.5	-9194.33	12.76	14.14	13.45	60.66	41.36	153087	15000.0	0.0	15000.0
82.49	28.5	-9194.33	12.76	14.14	13.45	60.66	41.37	153088	15000.0	0.0	15000.0
82.5	28.5	-9191.77	12.82	14.05	10.33	61.16	41.37	153089	15000.0	0.0	15000.0
82.51	28.5	-9191.77	12.82	14.05	10.33	61.16	41.36	153090	15000.0	0.0	15000.0
82.52	28.5	-9196.04	12.83	14.18	10.57	58.59	41.35	153091	15000.0	0.0	15000.0
82.53	28.5	-9196.04	12.83	14.18	10.57	58.59	41.35	153092	15000.0	0.0	15000.0
82.54	28.5	-9192.2	12.74	14.17	12.02	59.34	41.36	153093	15000.0	0.0	15000.0
82.55	28.5	-9192.2	12.74	14.17	12.02	59.34	41.36	153094	15000.0	0.0	15000.0
82.56	28.5	-9193.05	12.83	14.09	9.86	60.84	41.36	153095	15000.0	0.0	15000.0
82.57	28.5	-9193.05	12.83	14.09	9.86	60.84	41.37	153096	15000.0	0.0	15000.0
82.58	28.5	-9192.2	12.71	14.12	13.02	60.11	41.37	153097	15000.0	0.0	15000.0
82.59	28.5	-9192.2	12.71	14.12	13.02	60.11	41.36	153098	15000.0	0.0	15000.0
82.6	28.5	-9192.62	12.81	14.18	11.98	59.61	41.36	153099	15000.0	0.0	15000.0
82.61	28.5	-9192.62	12.81	14.18	11.98	59.61	41.37	153100	15000.0	0.0	15000.0
82.62	28.5	-9201.6	12.76	14.1	10.87	60.16	41.37	153101	15000.0	0.0	15000.0
82.63	28.5	-9201.6	12.76	14.1	10.87	60.16	41.37	153102	15000.0	0.0	15000.0
82.64	28.5	-9192.2	12.8	14.04	12.28	62.5	41.37	153103	15000.0	0.0	15000.0
82.65	28.5	-9192.2	12.8	14.04	12.28	62.5	41.37	153104	15000.0	0.0	15000.0
82.66	28.5	-9193.91	12.8	14.14	11.34	59.22	41.37	153105	15000.0	0.0	15000.0
82.67	28.5	-9193.91	12.8	14.14	11.34	59.22	41.37	153106	15000.0	0.0	15000.0
82.68	28.5	-9194.76	12.79	14.03	12.18	62.91	41.37	153107	15000.0	0.0	15000.0
82.69	28.5	-9194.76	12.79	14.03	12.18	62.91	41.36	153108	15000.0	0.0	15000.0
82.7	28.5	-9191.77	12.81	14.11	12.62	60.39	41.36	153109	15000.0	0.0	15000.0
82.71	28.5	-9191.77	12.81	14.11	12.62	60.39	41.36	153110	15000.0	0.0	15000.0
82.71	28.5	-9196.47	12.85	14.19	10.5	58.89	41.36	153111	15000.0	0.0	15000.0
82.71	28.5	-9196.47	12.85	14.19	10.5	58.89	41.36	153112	15000.0	0.0	15000.0
82.71	28.5	-9195.19	12.8	14.11	10.9	60.25	41.36	153113	15000.0	0.0	15000.0
82.71	28.5	-9195.19	12.8	14.11	10.9	60.25	41.36	153114	15000.0	0.0	15000.0
82.7	28.5	-9194.76	12.8	14.06	11.0	61.81	41.37	153115	15000.0	0.0	15000.0
82.7	28.5	-9194.76	12.8	14.06	11.0	61.81	41.37	153116	15000.0	0.0	15000.0
82.7	28.5	-9192.2	12.83	14.14	10.36	59.63	41.37	153117	15000.0	0.0	15000.0
82.7	28.5	-9192.2	12.83	14.14	10.36	59.63	41.37	153118	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.75	14.03	11.93	62.79	41.38	153119	15000.0	0.0	15000.0
82.71	28.5	-9195.62	12.75	14.03	11.93	62.79	41.38	153120	15000.0	0.0	15000.0
82.72	28.5	-9188.78	12.8	14.13	12.7	60.55	41.37	153121	15000.0	0.0	15000.0
82.73	28.5	-9188.78	12.8	14.13	12.7	60.55	41.38	153122	15000.0	0.0	15000.0
82.74	28.5	-9192.2	12.82	14.08	10.42	60.92	41.39	153123	15000.0	0.0	15000.0
82.75	28.5	-9192.2	12.82	14.08	10.42	60.92	41.38	153124	15000.0	0.0	15000.0
82.76	28.5	-9197.75	12.76	14.11	11.49	59.84	41.38	153125	15000.0	0.0	15000.0
82.77	28.5	-9197.75	12.76	14.11	11.49	59.84	41.37	153126	15000.0	0.0	15000.0
82.78	28.5	-9196.9	12.75	14.05	12.39	62.07	41.37	153127	15000.0	0.0	15000.0
82.79	28.5	-9196.9	12.75	14.05	12.39	62.07	41.37	153128	15000.0	0.0	15000.0
82.8	28.5	-9196.47	12.79	14.16	11.08	58.69	41.38	153129	15000.0	0.0	15000.0
82.8	28.5	-9196.47	12.79	14.16	11.08	58.69	41.38	153130	15000.0	0.0	15000.0
82.81	28.5	-9196.47	12.79	14.16	11.08	58.69	41.38	153131	15000.0	0.0	15000.0
82.81	28.5	-9196.47	12.79	14.16	11.08	58.69	41.38	153132	15000.0	0.0	15000.0
82.8	28.5	-9190.92	12.77	14.03	12.82	63.16	41.38	153133	15000.0	0.0	15000.0
82.8	28.5	-9190.92	12.77	14.03	12.82	63.16	41.37	153134	15000.0	0.0	15000.0
82.8	28.5	-9190.06	12.76	14.12	12.42	59.99	41.37	153135	15000.0	0.0	15000.0
82.8	28.5	-9190.06	12.76	14.12	12.42	59.99	41.37	153136	15000.0	0.0	15000.0
82.8	28.5	-9193.05	12.8	14.07	10.66	61.11	41.38	153137	15000.0	0.0	15000.0
82.8	28.5	-9193.05	12.8	14.07	10.66	61.11	41.38	153138	15000.0	0.0	15000.0
82.8	28.5	-9193.48	12.83	14.13	11.59	59.21	41.38	153139	15000.0	0.0	15000.0
82.81	28.5	-9193.48	12.83	14.13	11.59	59.21	41.38	153140	15000.0	0.0	15000.0
82.81	28.5	-9196.9	12.77	14.03	12.59	61.73	41.38	153141	15000.0	0.0	15000.0
82.82	28.5	-9196.9	12.77	14.03	12.59	61.73	41.38	153142	15000.0	0.0	15000.0
82.84	28.5	-9197.75	12.79	14.11	10.03	59.69	41.38	153143	15000.0	0.0	15000.0
82.85	28.5	-9197.75	12.79	14.11	10.03	59.69	41.38	153144	15000.0	0.0	15000.0
82.86	28.5	-9190.92	12.71	14.12	12.96	59.86	41.38	153145	15000.0	0.0	15000.0
82.88	28.5	-9190.92	12.71	14.12	12.96	59.86	41.38	153146	15000.0	0.0	15000.0
82.89	28.5	-9200.32	12.8	14.18	12.75	59.95	41.39	153147	15000.0	0.0	15000.0
82.89	28.5	-9200.32	12.8	14.18	12.75	59.95	41.38	153148	15000.0	0.0	15000.0
82.9	28.5	-9194.33	12.82	14.16	11.4	58.85	41.38	153149	15000.0	0.0	15000.0
82.9	28.5	-9194.33	12.82	14.16	11.4	58.85	41.39	153150	15000.0	0.0	15000.0
82.89	28.5	-9198.18	12.77	14.14	12.46	59.58	41.39	153151	15000.0	0.0	15000.0
82.88	28.5	-9198.18	12.77	14.14	12.46	59.58	41.39	153152	15000.0	0.0	15000.0
82.86	28.5	-9195.62	12.84	14.13	10.36	59.68	41.39	153153	15000.0	0.0	15000.0
82.84	28.5	-9195.62	12.84	14.13	10.36	59.68	41.39	153154	15000.0	0.0	15000.0
82.82	28.5	-9194.33	12.72	14.11	11.53	60.08	41.39	153155	15000.0	0.0	15000.0
82.81	28.5	-9194.33	12.72	14.11	11.53	60.08	41.38	153156	15000.0	0.0	15000.0
82.8	28.5	-9196.9	12.74	14.13	13.95	60.95	41.38	153157	15000.0	0.0	15000.0
82.8	28.5	-9196.9	12.74	14.13	13.95	60.95	41.38	153158	15000.0	0.0	15000.0
82.8	28.5	-9191.34	12.84	14.12	10.63	60.41	41.39	153159	15000.0	0.0	15000.0
82.81	28.5	-9191.34	12.84	14.12	10.63	60.41	41.39	153160	15000.0	0.0	15000.0
82.82	28.5	-9189.21	12.78	14.04	12.07	62.46	41.39	153161	15000.0	0.0	15000.0
82.83	28.5	-9189.21	12.78	14.04	12.07	62.46	41.38	153162	15000.0	0.0	15000.0
82.84	28.5	-9195.19	12.77	14.11	11.32	59.73	41.38	153163	15000.0	0.0	15000.0
82.85	28.5	-9195.19	12.77	14.11	11.32	59.73	41.38	153164	15000.0	0.0	15000.0
82.86	28.5	-9195.19	12.77	14.11	11.32	59.73	41.38	153165	15000.0	0.0	15000.0
82.87	28.5	-9195.19	12.77	14.11	11.32	59.73	41.38	153166	15000.0	0.0	15000.0
82.88	28.5	-9196.04	12.75	14.09	12.93	62.44	41.38	153167	15000.0	0.0	15000.0
82.89	28.5	-9196.04	12.75	14.09	12.93	62.44	41.37	153168	15000.0	0.0	15000.0
82.9	28.5	-9194.33	12.71	14.13	12.29	60.95	41.37	153169	15000.0	0.0	15000.0
82.91	28.5	-9194.33	12.71	14.13	12.29	60.95	41.38	153170	15000.0	0.0	15000.0
82.92	28.5	-9190.92	12.83	14.02	10.69	61.32	41.39	153171	15000.0	0.0	15000.0
82.93	28.5	-9190.92	12.83	14.02	10.69	61.32	41.39	153172	15000.0	0.0	15000.0
82.94	28.5	-9195.19	12.73	14.15	12.04	59.25	41.39	153173	15000.0	0.0	15000.0
82.95	28.5	-9195.19	12.73	14.15	12.04	59.25	41.39	153174	15000.0	0.0	15000.0
82.96	28.5	-9196.47	12.74	14.03	12.62	61.69	41.39	153175	15000.0	0.0	15000.0
82.97	28.5	-9196.47	12.74	14.03	12.62	61.69	41.39	153176	15000.0	0.0	15000.0
82.98	28.5	-9196.04	12.85	14.11	9.97	60.48	41.39	153177	15000.0	0.0	15000.0
82.99	28.5	-9196.04	12.85	14.11	9.97	60.48	41.38	153178	15000.0	0.0	15000.0
83.0	28.5	-9196.9	12.77	14.14	13.81	60.8	41.38	153179	15000.0	0.0	15000.0
83.01	28.5	-9196.9	12.77	14.14	13.81	60.8	41.38	153180	15000.0	0.0	15000.0
83.01	28.5	-9193.91	12.8	14.06	10.52	61.33	41.39	153181	15000.0	0.0	15000.0
83.01	28.5	-9193.91	12.8	14.06	10.52	61.33	41.39	153182	15000.0	0.0	15000.0
83.01	28.5	-9191.77	12.81	14.12	11.85	59.09	41.4	153183	15000.0	0.0	15000.0
83.01	28.5	-9191.77	12.81	14.12	11.85	59.09	41.4	153184	15000.0	0.0	15000.0
83.0	28.5	-9193.91	12.76	14.13	11.21	60.03	41.39	153185	15000.0	0.0	15000.0
83.0	28.5	-9193.91	12.76	14.13	11.21	60.03	41.4	153186	15000.0	0.0	15000.0
83.0	28.5	-9193.05	12.75	14.09	12.7	62.31	41.4	153187	15000.0	0.0	15000.0
83.0	28.5	-9193.05	12.75	14.09	12.7	62.31	41.4	153188	15000.0	0.0	15000.0
83.0	28.5	-9193.05	12.75	14.09	12.7	62.31	41.4	153189	15000.0	0.0	15000.0
83.01	28.5	-9193.05	12.75	14.09	12.7	62.31	41.4	153190	15000.0	0.0	15000.0
83.02	28.5	-9197.32	12.78	14.14	11.86	59.6	41.4	153191	15000.0	0.0	15000.0
83.03	28.5	-9197.32	12.78	14.14	11.86	59.6	41.4	153192	15000.0	0.0	15000.0
83.04	28.5	-9193.91	12.81	14.16	11.05	60.01	41.4	153193	15000.0	0.0	15000.0
83.06	28.5	-9193.91	12.81	14.16	11.05	60.01	41.4	153194	15000.0	0.0	15000.0
83.07	28.5	-9195.19	12.77	14.15	10.92	59.6	41.4	153195	15000.0	0.0	15000.0
83.08	28.5	-9195.19	12.77	14.15	10.92	59.6	41.39	153196	15000.0	0.0	15000.0
83.09	28.5	-9194.33	12.76	14.02	12.37	61.5	41.39	153197	15000.0	0.0	15000.0
83.1	28.5	-9194.33	12.76	14.02	12.37	61.5	41.39	153198	15000.0	0.0	15000.0
83.1	28.5	-9199.46	12.81	14.1	10.33	59.97	41.4	153199	15000.0	0.0	15000.0
83.1	28.5	-9199.46	12.81	14.1	10.33	59.97	41.4	153200	15000.0	0.0	15000.0
83.1	28.5	-9189.63	12.76	14.15	12.11	59.51	41.4	153201	15000.0	0.0	15000.0
83.1	28.5	-9189.63	12.76	14.15	12.11	59.51	41.4	153202	15000.0	0.0	15000.0
83.1	28.5	-9193.91	12.77	14.13	11.99	59.62	41.4	153203	15000.0	0.0	15000.0
83.1	28.5	-9193.91	12.77	14.13	11.99	59.62	41.4	153204	15000.0	0.0	15000.0
83.1	28.5	-9196.47	12.77	14.05	10.44	61.35	41.41	153205	15000.0	0.0	15000.0
83.1	28.5	-9196.47	12.77	14.05	10.44	61.35	41.41	153206	15000.0	0.0	15000.0
83.1	28.5	-9193.91	12.8	14.17	11.93	59.68	41.41	153207	15000.0	0.0	15000.0
83.1	28.5	-9193.91	12.8	14.17	11.93	59.68	41.41	153208	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.77	14.06	11.65	60.68	41.41	153209	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.77	14.06	11.65	60.68	41.41	153210	15000.0	0.0	15000.0
83.1	28.5	-9197.75	12.79	14.13	10.34	60.19	41.41	153211	15000.0	0.0	15000.0
83.1	28.5	-9197.75	12.79	14.13	10.34	60.19	41.41	153212	15000.0	0.0	15000.0
83.1	28.5	-9193.05	12.75	14.11	11.71	59.55	41.41	153213	15000.0	0.0	15000.0
83.1	28.5	-9193.05	12.75	14.11	11.71	59.55	41.41	153214	15000.0	0.0	15000.0
83.1	28.5	-9190.92	12.83	14.13	12.59	60.59	41.41	153215	15000.0	0.0	15000.0
83.1	28.5	-9190.92	12.83	14.13	12.59	60.59	41.4	153216	15000.0	0.0	15000.0
83.1	28.5	-9193.48	12.79	14.14	10.82	60.32	41.4	153217	15000.0	0.0	15000.0
83.1	28.5	-9193.48	12.79	14.14	10.82	60.32	41.4	153218	15000.0	0.0	15000.0
83.1	28.5	-9193.48	12.79	14.14	10.82	60.32	41.4	153219	15000.0	0.0	15000.0
83.1	28.5	-9193.48	12.79	14.14	10.82	60.32	41.4	153220	15000.0	0.0	15000.0
83.11	28.5	-9193.91	12.84	14.17	11.07	58.23	41.4	153221	15000.0	0.0	15000.0
83.12	28.5	-9193.91	12.84	14.17	11.07	58.23	41.4	153222	15000.0	0.0	15000.0
83.14	28.5	-9199.46	12.75	14.04	12.2	62.74	41.41	153223	15000.0	0.0	15000.0
83.15	28.5	-9199.46	12.75	14.04	12.2	62.74	41.41	153224	15000.0	0.0	15000.0
83.16	28.5	-9196.04	12.79	14.13	10.91	60.62	41.41	153225	15000.0	0.0	15000.0
83.18	28.5	-9196.04	12.79	14.13	10.91	60.62	41.41	153226	15000.0	0.0	15000.0
83.19	28.5	-9194.76	12.71	14.11	14.41	58.72	41.41	153227	15000.0	0.0	15000.0
83.2	28.5	-9194.76	12.71	14.11	14.41	58.72	41.41	153228	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.77	14.13	10.85	60.33	41.41	153229	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.77	14.13	10.85	60.33	41.41	153230	15000.0	0.0	15000.0
83.2	28.5	-9187.93	12.75	14.08	12.23	61.03	41.42	153231	15000.0	0.0	15000.0
83.2	28.5	-9187.93	12.75	14.08	12.23	61.03	41.42	153232	15000.0	0.0	15000.0
83.2	28.5	-9198.18	12.77	14.13	11.15	59.47	41.42	153233	15000.0	0.0	15000.0
83.2	28.5	-9198.18	12.77	14.13	11.15	59.47	41.41	153234	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.77	14.11	11.43	59.83	41.41	153235	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.77	14.11	11.43	59.83	41.41	153236	15000.0	0.0	15000.0
83.2	28.5	-9197.32	12.81	14.08	10.62	60.63	41.41	153237	15000.0	0.0	15000.0
83.2	28.5	-9197.32	12.81	14.08	10.62	60.63	41.41	153238	15000.0	0.0	15000.0
83.2	28.5	-9187.5	12.73	14.09	14.31	58.6	41.42	153239	15000.0	0.0	15000.0
83.2	28.5	-9187.5	12.73	14.09	14.31	58.6	41.42	153240	15000.0	0.0	15000.0
83.2	28.5	-9199.89	12.77	14.12	10.99	60.3	41.42	153241	15000.0	0.0	15000.0
83.2	28.5	-9199.89	12.77	14.12	10.99	60.3	41.43	153242	15000.0	0.0	15000.0
83.2	28.5	-9197.32	12.75	14.07	11.26	61.38	41.43	153243	15000.0	0.0	15000.0
83.2	28.5	-9197.32	12.75	14.07	11.26	61.38	41.43	153244	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.85	14.12	11.1	59.56	41.43	153245	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.85	14.12	11.1	59.56	41.43	153246	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.85	14.12	11.1	59.56	41.43	153247	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.85	14.12	11.1	59.56	41.43	153248	15000.0	0.0	15000.0
83.2	28.5	-9197.75	12.73	14.13	11.26	59.64	41.42	153249	15000.0	0.0	15000.0
83.2	28.5	-9197.75	12.73	14.13	11.26	59.64	41.42	153250	15000.0	0.0	15000.0
83.21	28.5	-9195.19	12.79	14.08	10.91	60.57	41.42	153251	15000.0	0.0	15000.0
83.22	28.5	-9195.19	12.79	14.08	10.91	60.57	41.43	153252	15000.0	0.0	15000.0
83.23	28.5	-9194.76	12.73	14.08	14.5	58.85	41.43	153253	15000.0	0.0	15000.0
83.24	28.5	-9194.76	12.73	14.08	14.5	58.85	41.42	153254	15000.0	0.0	15000.0
83.26	28.5	-9192.2	12.84	14.17	10.72	59.32	41.42	153255	15000.0	0.0	15000.0
83.27	28.5	-9192.2	12.84	14.17	10.72	59.32	41.42	153256	15000.0	0.0	15000.0
83.28	28.5	-9196.9	12.78	14.13	11.69	59.46	41.42	153257	15000.0	0.0	15000.0
83.29	28.5	-9196.9	12.78	14.13	11.69	59.46	41.42	153258	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.74	14.01	12.71	62.09	41.42	153259	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.74	14.01	12.71	62.09	41.42	153260	15000.0	0.0	15000.0
83.31	28.5	-9193.48	12.84	14.11	10.42	60.34	41.43	153261	15000.0	0.0	15000.0
83.31	28.5	-9193.48	12.84	14.11	10.42	60.34	41.43	153262	15000.0	0.0	15000.0
83.3	28.5	-9191.77	12.82	14.16	12.15	59.95	41.42	153263	15000.0	0.0	15000.0
83.3	28.5	-9191.77	12.82	14.16	12.15	59.95	41.43	153264	15000.0	0.0	15000.0
83.3	28.5	-9199.03	12.77	14.05	10.91	61.49	41.44	153265	15000.0	0.0	15000.0
83.3	28.5	-9199.03	12.77	14.05	10.91	61.49	41.43	153266	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.8	14.19	10.69	58.4	41.42	153267	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.8	14.19	10.69	58.4	41.42	153268	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.77	14.1	12.6	60.08	41.42	153269	15000.0	0.0	15000.0
83.31	28.5	-9195.19	12.77	14.1	12.6	60.08	41.43	153270	15000.0	0.0	15000.0
83.31	28.5	-9193.48	12.82	14.07	11.51	61.69	41.43	153271	15000.0	0.0	15000.0
83.32	28.5	-9193.48	12.82	14.07	11.51	61.69	41.43	153272	15000.0	0.0	15000.0
83.34	28.5	-9195.19	12.81	14.07	10.28	60.99	41.43	153273	15000.0	0.0	15000.0
83.35	28.5	-9195.19	12.81	14.07	10.28	60.99	41.43	153274	15000.0	0.0	15000.0
83.36	28.5	-9195.19	12.81	14.07	10.28	60.99	41.43	153275	15000.0	0.0	15000.0
83.38	28.5	-9195.19	12.81	14.07	10.28	60.99	41.43	153276	15000.0	0.0	15000.0
83.39	28.5	-9193.48	12.78	14.12	13.15	63.44	41.43	153277	15000.0	0.0	15000.0
83.39	28.5	-9193.48	12.78	14.12	13.15	63.44	41.43	153278	15000.0	0.0	15000.0
83.4	28.5	-9194.76	12.82	14.13	10.5	59.8	41.42	153279	15000.0	0.0	15000.0
83.4	28.5	-9194.76	12.82	14.13	10.5	59.8	41.43	153280	15000.0	0.0	15000.0
83.39	28.5	-9193.91	12.79	14.06	11.32	62.43	41.44	153281	15000.0	0.0	15000.0
83.38	28.5	-9193.91	12.79	14.06	11.32	62.43	41.44	153282	15000.0	0.0	15000.0
83.36	28.5	-9196.9	12.82	14.14	11.35	59.25	41.43	153283	15000.0	0.0	15000.0
83.34	28.5	-9196.9	12.82	14.14	11.35	59.25	41.42	153284	15000.0	0.0	15000.0
83.32	28.5	-9196.47	12.81	14.12	11.51	59.72	41.42	153285	15000.0	0.0	15000.0
83.31	28.5	-9196.47	12.81	14.12	11.51	59.72	41.43	153286	15000.0	0.0	15000.0
83.3	28.5	-9188.78	12.78	14.05	12.9	63.15	41.44	153287	15000.0	0.0	15000.0
83.3	28.5	-9188.78	12.78	14.05	12.9	63.15	41.44	153288	15000.0	0.0	15000.0
83.3	28.5	-9199.03	12.69	14.11	14.52	58.85	41.44	153289	15000.0	0.0	15000.0
83.31	28.5	-9199.03	12.69	14.11	14.52	58.85	41.43	153290	15000.0	0.0	15000.0
83.32	28.5	-9194.76	12.83	14.16	10.74	59.65	41.43	153291	15000.0	0.0	15000.0
83.33	28.5	-9194.76	12.83	14.16	10.74	59.65	41.43	153292	15000.0	0.0	15000.0
83.34	28.5	-9190.06	12.79	14.1	12.04	60.41	41.44	153293	15000.0	0.0	15000.0
83.35	28.5	-9190.06	12.79	14.1	12.04	60.41	41.44	153294	15000.0	0.0	15000.0
83.36	28.5	-9198.18	12.76	14.02	12.59	61.71	41.44	153295	15000.0	0.0	15000.0
83.37	28.5	-9198.18	12.76	14.02	12.59	61.71	41.45	153296	15000.0	0.0	15000.0
83.38	28.5	-9197.75	12.74	14.06	12.14	63.13	41.45	153297	15000.0	0.0	15000.0
83.39	28.5	-9197.75	12.74	14.06	12.14	63.13	41.44	153298	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.78	14.12	12.6	60.55	41.44	153299	15000.0	0.0	15000.0
83.41	28.5	-9191.77	12.78	14.12	12.6	60.55	41.44	153300	15000.0	0.0	15000.0
83.42	28.5	-9194.33	12.71	14.17	14.22	58.01	41.45	153301	15000.0	0.0	15000.0
83.44	28.5	-9194.33	12.71	14.17	14.22	58.01	41.45	153302	15000.0	0.0	15000.0
83.45	28.5	-9194.33	12.71	14.17	14.22	58.01	41.45	153303	15000.0	0.0	15000.0
83.46	28.5	-9194.33	12.71	14.17	14.22	58.01	41.44	153304	15000.0	0.0	15000.0
83.47	28.5	-9190.06	12.82	14.16	10.5	58.95	41.43	153305	15000.0	0.0	15000.0
83.48	28.5	-9190.06	12.82	14.16	10.5	58.95	41.44	153306	15000.0	0.0	15000.0
83.49	28.5	-9194.76	12.79	14.05	12.53	61.94	41.44	153307	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.79	14.05	12.53	61.94	41.44	153308	15000.0	0.0	15000.0
83.5	28.5	-9196.04	12.8	14.13	9.96	59.84	41.44	153309	15000.0	0.0	15000.0
83.5	28.5	-9196.04	12.8	14.13	9.96	59.84	41.44	153310	15000.0	0.0	15000.0
83.5	28.5	-9191.34	12.67	14.11	13.21	59.55	41.44	153311	15000.0	0.0	15000.0
83.5	28.5	-9191.34	12.67	14.11	13.21	59.55	41.44	153312	15000.0	0.0	15000.0
