EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.7	28.8	-10263.3	14.26	11.52	30.47	59.37	42.41	350550	15000.0	0.0	15000.0
85.71	28.8	-10256.04	14.33	11.54	29.68	57.37	42.4	350551	15000.0	0.0	15000.0
85.71	28.8	-10256.04	14.33	11.54	29.68	57.37	42.4	350552	15000.0	0.0	15000.0
85.7	28.8	-10257.75	14.26	11.51	31.64	58.37	42.4	350553	15000.0	0.0	15000.0
85.7	28.8	-10257.75	14.26	11.51	31.64	58.37	42.41	350554	15000.0	0.0	15000.0
85.7	28.8	-10256.04	14.28	11.47	29.68	58.98	42.41	350555	15000.0	0.0	15000.0
85.69	28.8	-10256.04	14.28	11.47	29.68	58.98	42.4	350556	15000.0	0.0	15000.0
85.69	28.8	-10261.59	14.31	11.61	28.9	56.88	42.4	350557	15000.0	0.0	15000.0
85.7	28.8	-10261.59	14.31	11.61	28.9	56.88	42.39	350558	15000.0	0.0	15000.0
85.7	28.8	-10253.48	14.35	11.57	28.52	56.97	42.39	350559	15000.0	0.0	15000.0
85.71	28.8	-10253.48	14.35	11.57	28.52	56.97	42.4	350560	15000.0	0.0	15000.0
85.72	28.8	-10253.9	14.21	11.45	32.51	57.65	42.41	350561	15000.0	0.0	15000.0
85.73	28.8	-10253.9	14.21	11.45	32.51	57.65	42.4	350562	15000.0	0.0	15000.0
85.74	28.8	-10256.89	14.31	11.45	28.95	58.95	42.4	350563	15000.0	0.0	15000.0
85.75	28.8	-10256.89	14.31	11.45	28.95	58.95	42.4	350564	15000.0	0.0	15000.0
85.76	28.8	-10259.89	14.34	11.5	28.48	57.83	42.4	350565	15000.0	0.0	15000.0
85.77	28.8	-10259.89	14.34	11.5	28.48	57.83	42.41	350566	15000.0	0.0	15000.0
85.78	28.8	-10257.32	14.24	11.42	29.43	59.76	42.41	350567	15000.0	0.0	15000.0
85.79	28.8	-10257.32	14.24	11.42	29.43	59.76	42.41	350568	15000.0	0.0	15000.0
85.8	28.8	-10251.77	14.27	11.45	29.62	60.21	42.41	350569	15000.0	0.0	15000.0
85.8	28.8	-10251.77	14.27	11.45	29.62	60.21	42.41	350570	15000.0	0.0	15000.0
85.81	28.8	-10251.77	14.27	11.45	29.62	60.21	42.41	350571	15000.0	0.0	15000.0
85.81	28.8	-10251.77	14.27	11.45	29.62	60.21	42.41	350572	15000.0	0.0	15000.0
85.8	28.8	-10262.02	14.24	11.4	30.31	59.94	42.42	350573	15000.0	0.0	15000.0
85.8	28.8	-10262.02	14.24	11.4	30.31	59.94	42.41	350574	15000.0	0.0	15000.0
85.8	28.8	-10253.05	14.27	11.49	29.82	58.61	42.41	350575	15000.0	0.0	15000.0
85.79	28.8	-10253.05	14.27	11.49	29.82	58.61	42.41	350576	15000.0	0.0	15000.0
85.79	28.8	-10258.18	14.25	11.47	30.15	59.82	42.41	350577	15000.0	0.0	15000.0
85.8	28.8	-10258.18	14.25	11.47	30.15	59.82	42.41	350578	15000.0	0.0	15000.0
85.8	28.8	-10256.47	14.25	11.59	28.84	56.93	42.41	350579	15000.0	0.0	15000.0
85.81	28.8	-10256.47	14.25	11.59	28.84	56.93	42.41	350580	15000.0	0.0	15000.0
85.83	28.8	-10260.74	14.28	11.47	29.12	58.68	42.41	350581	15000.0	0.0	15000.0
85.85	28.8	-10260.74	14.28	11.47	29.12	58.68	42.41	350582	15000.0	0.0	15000.0
85.87	28.8	-10260.74	14.24	11.46	30.0	59.82	42.41	350583	15000.0	0.0	15000.0
85.9	28.8	-10260.74	14.24	11.46	30.0	59.82	42.41	350584	15000.0	0.0	15000.0
85.93	28.8	-10256.89	14.26	11.59	28.67	57.11	42.42	350585	15000.0	0.0	15000.0
85.95	28.8	-10256.89	14.26	11.59	28.67	57.11	42.42	350586	15000.0	0.0	15000.0
85.97	28.8	-10258.6	14.27	11.46	29.13	59.12	42.42	350587	15000.0	0.0	15000.0
85.99	28.8	-10258.6	14.27	11.46	29.13	59.12	42.42	350588	15000.0	0.0	15000.0
86.0	28.8	-10256.47	14.23	11.44	30.89	60.78	42.42	350589	15000.0	0.0	15000.0
86.0	28.8	-10256.47	14.23	11.44	30.89	60.78	42.42	350590	15000.0	0.0	15000.0
86.01	28.8	-10259.46	14.31	11.52	29.29	57.98	42.41	350591	15000.0	0.0	15000.0
86.01	28.8	-10259.46	14.31	11.52	29.29	57.98	42.41	350592	15000.0	0.0	15000.0
86.0	28.8	-10259.89	14.26	11.47	29.85	59.1	42.41	350593	15000.0	0.0	15000.0
86.0	28.8	-10259.89	14.26	11.47	29.85	59.1	42.43	350594	15000.0	0.0	15000.0
86.0	28.8	-10254.76	14.26	11.45	31.91	59.66	42.44	350595	15000.0	0.0	15000.0
85.99	28.8	-10254.76	14.26	11.45	31.91	59.66	42.44	350596	15000.0	0.0	15000.0
85.99	28.8	-10253.9	14.23	11.61	28.83	57.57	42.43	350597	15000.0	0.0	15000.0
86.0	28.8	-10253.9	14.23	11.61	28.83	57.57	42.42	350598	15000.0	0.0	15000.0
86.0	28.8	-10256.89	14.34	11.57	28.76	56.88	42.42	350599	15000.0	0.0	15000.0
86.01	28.8	-10256.89	14.34	11.57	28.76	56.88	42.42	350600	15000.0	0.0	15000.0
86.02	28.8	-10256.89	14.34	11.57	28.76	56.88	42.42	350601	15000.0	0.0	15000.0
86.03	28.8	-10256.89	14.34	11.57	28.76	56.88	42.42	350602	15000.0	0.0	15000.0
86.04	28.8	-10257.32	14.28	11.51	30.05	57.99	42.42	350603	15000.0	0.0	15000.0
86.05	28.8	-10257.32	14.28	11.51	30.05	57.99	42.42	350604	15000.0	0.0	15000.0
86.06	28.8	-10260.31	14.27	11.55	29.1	57.85	42.42	350605	15000.0	0.0	15000.0
86.08	28.8	-10260.31	14.27	11.55	29.1	57.85	42.42	350606	15000.0	0.0	15000.0
86.09	28.8	-10254.33	14.36	11.51	28.8	56.81	42.43	350607	15000.0	0.0	15000.0
86.09	28.8	-10254.33	14.36	11.51	28.8	56.81	42.43	350608	15000.0	0.0	15000.0
86.1	28.9	-10253.48	14.25	11.51	32.08	56.98	42.43	350609	15000.0	0.0	15000.0
86.1	28.9	-10253.48	14.25	11.51	32.08	56.98	42.42	350610	15000.0	0.0	15000.0
86.1	28.9	-10259.89	14.28	11.49	29.42	58.61	42.42	350611	15000.0	0.0	15000.0
86.1	28.9	-10259.89	14.28	11.49	29.42	58.61	42.42	350612	15000.0	0.0	15000.0
86.1	28.9	-10252.62	14.3	11.54	29.32	56.81	42.43	350613	15000.0	0.0	15000.0
86.09	28.9	-10252.62	14.3	11.54	29.32	56.81	42.43	350614	15000.0	0.0	15000.0
86.09	28.9	-10264.16	14.26	11.49	29.01	58.68	42.44	350615	15000.0	0.0	15000.0
86.09	28.9	-10264.16	14.26	11.49	29.01	58.68	42.44	350616	15000.0	0.0	15000.0
86.09	28.9	-10258.6	14.29	11.48	29.4	58.98	42.44	350617	15000.0	0.0	15000.0
86.09	28.9	-10258.6	14.29	11.48	29.4	58.98	42.45	350618	15000.0	0.0	15000.0
86.1	28.9	-10256.47	14.29	11.49	30.03	59.11	42.45	350619	15000.0	0.0	15000.0
86.11	28.9	-10256.47	14.29	11.49	30.03	59.11	42.45	350620	15000.0	0.0	15000.0
86.12	28.9	-10256.47	14.29	11.49	30.03	59.11	42.45	350621	15000.0	0.0	15000.0
86.13	28.9	-10256.47	14.29	11.49	30.03	59.11	42.44	350622	15000.0	0.0	15000.0
86.14	28.9	-10259.89	14.26	11.42	28.84	59.25	42.44	350623	15000.0	0.0	15000.0
86.15	28.9	-10259.89	14.26	11.42	28.84	59.25	42.44	350624	15000.0	0.0	15000.0
86.16	28.9	-10253.9	14.32	11.41	29.18	59.09	42.44	350625	15000.0	0.0	15000.0
86.17	28.9	-10253.9	14.32	11.41	29.18	59.09	42.44	350626	15000.0	0.0	15000.0
86.18	28.9	-10258.18	14.31	11.53	29.12	58.27	42.44	350627	15000.0	0.0	15000.0
86.19	28.9	-10258.18	14.31	11.53	29.12	58.27	42.44	350628	15000.0	0.0	15000.0
86.2	28.8	-10256.47	14.22	11.4	30.75	61.41	42.45	350629	15000.0	0.0	15000.0
86.21	28.8	-10256.47	14.22	11.4	30.75	61.41	42.45	350630	15000.0	0.0	15000.0
86.22	28.8	-10256.47	14.22	11.4	30.75	61.41	42.45	350631	15000.0	0.0	15000.0
86.24	28.8	-10256.47	14.22	11.4	30.75	61.41	42.44	350632	15000.0	0.0	15000.0
86.25	28.8	-10259.89	14.25	11.44	30.28	58.97	42.43	350633	15000.0	0.0	15000.0
86.26	28.8	-10259.89	14.25	11.44	30.28	58.97	42.45	350634	15000.0	0.0	15000.0
86.27	28.8	-10259.03	14.26	11.54	31.2	58.51	42.46	350635	15000.0	0.0	15000.0
86.28	28.8	-10259.03	14.26	11.54	31.2	58.51	42.46	350636	15000.0	0.0	15000.0
86.29	28.8	-10254.76	14.26	11.54	29.37	57.64	42.45	350637	15000.0	0.0	15000.0
86.3	28.8	-10254.76	14.26	11.54	29.37	57.64	42.44	350638	15000.0	0.0	15000.0
86.3	28.8	-10257.32	14.25	11.5	30.43	58.46	42.44	350639	15000.0	0.0	15000.0
86.3	28.8	-10257.32	14.25	11.5	30.43	58.46	42.43	350640	15000.0	0.0	15000.0
86.3	28.8	-10254.76	14.29	11.51	28.68	57.84	42.43	350641	15000.0	0.0	15000.0
86.3	28.8	-10254.76	14.29	11.51	28.68	57.84	42.43	350642	15000.0	0.0	15000.0
86.3	28.8	-10257.32	14.3	11.53	29.29	56.85	42.44	350643	15000.0	0.0	15000.0
86.3	28.8	-10257.32	14.3	11.53	29.29	56.85	42.44	350644	15000.0	0.0	15000.0
86.3	28.8	-10253.05	14.36	11.57	28.47	57.1	42.45	350645	15000.0	0.0	15000.0
86.3	28.8	-10253.05	14.36	11.57	28.47	57.1	42.46	350646	15000.0	0.0	15000.0
86.3	28.8	-10252.62	14.3	11.38	29.21	59.36	42.46	350647	15000.0	0.0	15000.0
86.3	28.8	-10252.62	14.3	11.38	29.21	59.36	42.46	350648	15000.0	0.0	15000.0
86.3	28.8	-10253.9	14.3	11.5	28.59	59.83	42.45	350649	15000.0	0.0	15000.0
86.3	28.8	-10253.9	14.3	11.5	28.59	59.83	42.46	350650	15000.0	0.0	15000.0
86.3	28.8	-10254.33	14.26	11.39	30.39	59.83	42.46	350651	15000.0	0.0	15000.0
86.3	28.8	-10254.33	14.26	11.39	30.39	59.83	42.45	350652	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.27	11.59	30.24	57.05	42.45	350653	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.27	11.59	30.24	57.05	42.45	350654	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.32	11.53	29.07	58.09	42.45	350655	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.32	11.53	29.07	58.09	42.45	350656	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.32	11.53	29.07	58.09	42.45	350657	15000.0	0.0	15000.0
86.3	28.8	-10260.74	14.32	11.53	29.07	58.09	42.45	350658	15000.0	0.0	15000.0
86.3	28.8	-10256.47	14.24	11.58	29.67	56.6	42.45	350659	15000.0	0.0	15000.0
86.3	28.8	-10256.47	14.24	11.58	29.67	56.6	42.45	350660	15000.0	0.0	15000.0
86.3	28.8	-10262.88	14.25	11.5	30.02	59.26	42.46	350661	15000.0	0.0	15000.0
86.3	28.8	-10262.88	14.25	11.5	30.02	59.26	42.46	350662	15000.0	0.0	15000.0
86.3	28.8	-10260.31	14.26	11.52	29.13	58.01	42.45	350663	15000.0	0.0	15000.0
86.3	28.8	-10260.31	14.26	11.52	29.13	58.01	42.46	350664	15000.0	0.0	15000.0
86.3	28.8	-10253.48	14.27	11.59	28.36	56.85	42.46	350665	15000.0	0.0	15000.0
86.3	28.8	-10253.48	14.27	11.59	28.36	56.85	42.46	350666	15000.0	0.0	15000.0
86.3	28.8	-10260.31	14.27	11.48	32.23	58.35	42.46	350667	15000.0	0.0	15000.0
86.3	28.8	-10260.31	14.27	11.48	32.23	58.35	42.46	350668	15000.0	0.0	15000.0
86.3	28.8	-10257.32	14.28	11.58	30.41	57.68	42.46	350669	15000.0	0.0	15000.0
86.31	28.8	-10257.32	14.28	11.58	30.41	57.68	42.46	350670	15000.0	0.0	15000.0
86.32	28.8	-10256.47	14.24	11.56	29.77	57.25	42.46	350671	15000.0	0.0	15000.0
86.34	28.8	-10256.47	14.24	11.56	29.77	57.25	42.46	350672	15000.0	0.0	15000.0
86.37	28.8	-10257.32	14.28	11.57	31.34	57.63	42.46	350673	15000.0	0.0	15000.0
86.4	28.8	-10257.32	14.28	11.57	31.34	57.63	42.46	350674	15000.0	0.0	15000.0
86.43	28.8	-10254.33	14.31	11.51	29.32	57.65	42.46	350675	15000.0	0.0	15000.0
86.46	28.8	-10254.33	14.31	11.51	29.32	57.65	42.46	350676	15000.0	0.0	15000.0
86.48	28.8	-10260.31	14.38	11.43	29.2	58.01	42.47	350677	15000.0	0.0	15000.0
86.49	28.8	-10260.31	14.38	11.43	29.2	58.01	42.47	350678	15000.0	0.0	15000.0
86.5	28.8	-10256.04	14.4	11.55	27.94	56.61	42.46	350679	15000.0	0.0	15000.0
86.5	28.8	-10256.04	14.4	11.55	27.94	56.61	42.47	350680	15000.0	0.0	15000.0
86.5	28.8	-10259.03	14.28	11.49	30.59	58.18	42.48	350681	15000.0	0.0	15000.0
86.5	28.8	-10259.03	14.28	11.49	30.59	58.18	42.47	350682	15000.0	0.0	15000.0
86.5	28.8	-10260.31	14.33	11.49	29.22	58.46	42.47	350683	15000.0	0.0	15000.0
86.5	28.8	-10260.31	14.33	11.49	29.22	58.46	42.46	350684	15000.0	0.0	15000.0
86.5	28.8	-10257.32	14.22	11.44	32.27	58.25	42.46	350685	15000.0	0.0	15000.0
86.5	28.8	-10257.32	14.22	11.44	32.27	58.25	42.46	350686	15000.0	0.0	15000.0
86.5	28.8	-10257.32	14.22	11.44	32.27	58.25	42.46	350687	15000.0	0.0	15000.0
86.5	28.8	-10257.32	14.22	11.44	32.27	58.25	42.46	350688	15000.0	0.0	15000.0
86.5	28.7	-10254.33	14.29	11.51	28.9	58.26	42.46	350689	15000.0	0.0	15000.0
86.5	28.7	-10254.33	14.29	11.51	28.9	58.26	42.46	350690	15000.0	0.0	15000.0
86.5	28.7	-10254.33	14.31	11.52	28.39	58.32	42.47	350691	15000.0	0.0	15000.0
86.5	28.7	-10254.33	14.31	11.52	28.39	58.32	42.48	350692	15000.0	0.0	15000.0
86.5	28.7	-10262.02	14.23	11.5	28.81	59.01	42.48	350693	15000.0	0.0	15000.0
86.5	28.7	-10262.02	14.23	11.5	28.81	59.01	42.48	350694	15000.0	0.0	15000.0
86.5	28.7	-10259.89	14.23	11.55	29.17	58.43	42.48	350695	15000.0	0.0	15000.0
86.5	28.7	-10259.89	14.23	11.55	29.17	58.43	42.48	350696	15000.0	0.0	15000.0
86.5	28.7	-10259.46	14.33	11.55	28.13	58.33	42.48	350697	15000.0	0.0	15000.0
86.5	28.7	-10259.46	14.33	11.55	28.13	58.33	42.48	350698	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.25	11.43	30.23	60.4	42.48	350699	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.25	11.43	30.23	60.4	42.48	350700	15000.0	0.0	15000.0
86.51	28.8	-10254.33	14.28	11.48	30.53	58.94	42.47	350701	15000.0	0.0	15000.0
86.52	28.8	-10254.33	14.28	11.48	30.53	58.94	42.47	350702	15000.0	0.0	15000.0
86.53	28.8	-10258.18	14.28	11.6	30.26	57.24	42.47	350703	15000.0	0.0	15000.0
86.54	28.8	-10258.18	14.28	11.6	30.26	57.24	42.48	350704	15000.0	0.0	15000.0
86.56	28.8	-10260.31	14.26	11.46	30.59	59.7	42.49	350705	15000.0	0.0	15000.0
86.57	28.8	-10260.31	14.26	11.46	30.59	59.7	42.48	350706	15000.0	0.0	15000.0
86.58	28.8	-10256.04	14.27	11.49	29.82	58.55	42.48	350707	15000.0	0.0	15000.0
86.59	28.8	-10256.04	14.27	11.49	29.82	58.55	42.48	350708	15000.0	0.0	15000.0
86.6	28.8	-10256.89	14.22	11.43	30.47	60.91	42.48	350709	15000.0	0.0	15000.0
86.6	28.8	-10256.89	14.22	11.43	30.47	60.91	42.48	350710	15000.0	0.0	15000.0
86.6	28.8	-10256.89	14.22	11.43	30.47	60.91	42.48	350711	15000.0	0.0	15000.0
86.6	28.8	-10256.89	14.22	11.43	30.47	60.91	42.48	350712	15000.0	0.0	15000.0
86.6	28.8	-10259.46	14.25	11.44	30.2	59.52	42.48	350713	15000.0	0.0	15000.0
86.59	28.8	-10259.46	14.25	11.44	30.2	59.52	42.47	350714	15000.0	0.0	15000.0
86.59	28.8	-10255.61	14.24	11.47	29.69	58.76	42.47	350715	15000.0	0.0	15000.0
86.59	28.8	-10255.61	14.24	11.47	29.69	58.76	42.48	350716	15000.0	0.0	15000.0
86.59	28.8	-10259.89	14.18	11.43	32.0	60.41	42.49	350717	15000.0	0.0	15000.0
86.59	28.8	-10259.89	14.18	11.43	32.0	60.41	42.49	350718	15000.0	0.0	15000.0
86.6	28.7	-10254.76	14.25	11.52	29.83	57.37	42.49	350719	15000.0	0.0	15000.0
86.61	28.7	-10254.76	14.25	11.52	29.83	57.37	42.49	350720	15000.0	0.0	15000.0
86.62	28.7	-10264.16	14.25	11.46	30.64	58.73	42.49	350721	15000.0	0.0	15000.0
86.63	28.7	-10264.16	14.25	11.46	30.64	58.73	42.48	350722	15000.0	0.0	15000.0
86.64	28.7	-10262.88	14.23	11.48	31.87	59.12	42.48	350723	15000.0	0.0	15000.0
86.65	28.7	-10262.88	14.23	11.48	31.87	59.12	42.48	350724	15000.0	0.0	15000.0
86.66	28.7	-10253.48	14.32	11.53	29.38	57.5	42.48	350725	15000.0	0.0	15000.0
86.67	28.7	-10253.48	14.32	11.53	29.38	57.5	42.48	350726	15000.0	0.0	15000.0
86.68	28.7	-10260.74	14.33	11.55	28.54	56.27	42.48	350727	15000.0	0.0	15000.0
86.69	28.7	-10260.74	14.33	11.55	28.54	56.27	42.48	350728	15000.0	0.0	15000.0
86.7	28.8	-10265.01	14.27	11.55	29.42	57.5	42.49	350729	15000.0	0.0	15000.0
86.71	28.8	-10265.01	14.27	11.55	29.42	57.5	42.48	350730	15000.0	0.0	15000.0
86.72	28.8	-10256.89	14.35	11.59	28.53	56.42	42.48	350731	15000.0	0.0	15000.0
86.73	28.8	-10256.89	14.35	11.59	28.53	56.42	42.48	350732	15000.0	0.0	15000.0
86.74	28.8	-10260.74	14.27	11.57	29.13	57.96	42.49	350733	15000.0	0.0	15000.0
86.75	28.8	-10260.74	14.27	11.57	29.13	57.96	42.49	350734	15000.0	0.0	15000.0
86.76	28.8	-10256.04	14.31	11.48	29.29	58.27	42.49	350735	15000.0	0.0	15000.0
86.77	28.8	-10256.04	14.31	11.48	29.29	58.27	42.5	350736	15000.0	0.0	15000.0
86.78	28.8	-10262.02	14.19	11.49	32.17	57.62	42.51	350737	15000.0	0.0	15000.0
86.79	28.8	-10262.02	14.19	11.49	32.17	57.62	42.5	350738	15000.0	0.0	15000.0
86.8	28.8	-10258.6	14.26	11.55	30.04	58.07	42.5	350739	15000.0	0.0	15000.0
86.81	28.8	-10258.6	14.26	11.55	30.04	58.07	42.5	350740	15000.0	0.0	15000.0
86.82	28.8	-10258.6	14.26	11.55	30.04	58.07	42.5	350741	15000.0	0.0	15000.0
86.83	28.8	-10258.6	14.26	11.55	30.04	58.07	42.5	350742	15000.0	0.0	15000.0
86.84	28.8	-10258.6	14.37	11.41	29.82	59.0	42.5	350743	15000.0	0.0	15000.0
86.85	28.8	-10258.6	14.37	11.41	29.82	59.0	42.5	350744	15000.0	0.0	15000.0
86.86	28.8	-10260.31	14.19	11.48	32.4	57.6	42.5	350745	15000.0	0.0	15000.0
86.87	28.8	-10260.31	14.19	11.48	32.4	57.6	42.49	350746	15000.0	0.0	15000.0
86.88	28.8	-10254.33	14.27	11.52	28.8	58.24	42.49	350747	15000.0	0.0	15000.0
86.89	28.8	-10254.33	14.27	11.52	28.8	58.24	42.49	350748	15000.0	0.0	15000.0
86.9	28.9	-10250.06	14.27	11.47	29.98	59.26	42.5	350749	15000.0	0.0	15000.0
86.91	28.9	-10250.06	14.27	11.47	29.98	59.26	42.5	350750	15000.0	0.0	15000.0
86.9	28.9	-10262.88	14.28	11.55	30.18	58.53	42.5	350751	15000.0	0.0	15000.0
86.89	28.9	-10262.88	14.28	11.55	30.18	58.53	42.5	350752	15000.0	0.0	15000.0
86.88	28.9	-10257.32	14.26	11.55	28.79	59.02	42.49	350753	15000.0	0.0	15000.0
86.86	28.9	-10257.32	14.26	11.55	28.79	59.02	42.5	350754	15000.0	0.0	15000.0
86.84	28.9	-10254.76	14.24	11.53	29.93	59.19	42.51	350755	15000.0	0.0	15000.0
86.82	28.9	-10254.76	14.24	11.53	29.93	59.19	42.5	350756	15000.0	0.0	15000.0
86.81	28.9	-10256.04	14.29	11.57	30.43	57.48	42.49	350757	15000.0	0.0	15000.0
86.8	28.9	-10256.04	14.29	11.57	30.43	57.48	42.5	350758	15000.0	0.0	15000.0
86.8	28.8	-10261.59	14.25	11.46	30.31	59.43	42.51	350759	15000.0	0.0	15000.0
86.81	28.8	-10261.59	14.25	11.46	30.31	59.43	42.52	350760	15000.0	0.0	15000.0
86.81	28.8	-10256.89	14.22	11.53	29.95	58.97	42.52	350761	15000.0	0.0	15000.0
86.83	28.8	-10256.89	14.22	11.53	29.95	58.97	42.52	350762	15000.0	0.0	15000.0
86.84	28.8	-10258.18	14.26	11.59	29.85	57.07	42.51	350763	15000.0	0.0	15000.0
86.85	28.8	-10258.18	14.26	11.59	29.85	57.07	42.51	350764	15000.0	0.0	15000.0
86.87	28.8	-10257.75	14.27	11.5	29.79	59.7	42.51	350765	15000.0	0.0	15000.0
86.88	28.8	-10257.75	14.27	11.5	29.79	59.7	42.5	350766	15000.0	0.0	15000.0
86.89	28.8	-10259.03	14.27	11.47	29.2	58.83	42.5	350767	15000.0	0.0	15000.0
86.9	28.8	-10259.03	14.27	11.47	29.2	58.83	42.5	350768	15000.0	0.0	15000.0
86.9	28.8	-10253.48	14.21	11.48	31.54	60.81	42.51	350769	15000.0	0.0	15000.0
86.9	28.8	-10253.48	14.21	11.48	31.54	60.81	42.51	350770	15000.0	0.0	15000.0
86.9	28.8	-10260.74	14.23	11.47	30.59	60.55	42.51	350771	15000.0	0.0	15000.0
86.9	28.8	-10260.74	14.23	11.47	30.59	60.55	42.51	350772	15000.0	0.0	15000.0
86.9	28.8	-10255.61	14.22	11.48	29.77	59.34	42.51	350773	15000.0	0.0	15000.0
86.9	28.8	-10255.61	14.22	11.48	29.77	59.34	42.51	350774	15000.0	0.0	15000.0
86.9	28.8	-10260.74	14.23	11.52	29.38	57.77	42.51	350775	15000.0	0.0	15000.0
86.9	28.8	-10260.74	14.23	11.52	29.38	57.77	42.51	350776	15000.0	0.0	15000.0
86.9	28.8	-10257.75	14.26	11.52	29.57	58.44	42.52	350777	15000.0	0.0	15000.0
86.9	28.8	-10257.75	14.26	11.52	29.57	58.44	42.52	350778	15000.0	0.0	15000.0
86.9	28.8	-10257.75	14.26	11.52	29.57	58.44	42.52	350779	15000.0	0.0	15000.0
86.9	28.8	-10257.75	14.26	11.52	29.57	58.44	42.51	350780	15000.0	0.0	15000.0
86.9	28.8	-10258.6	14.26	11.53	29.48	57.88	42.51	350781	15000.0	0.0	15000.0
86.9	28.8	-10258.6	14.26	11.53	29.48	57.88	42.51	350782	15000.0	0.0	15000.0
86.9	28.8	-10258.6	14.26	11.53	29.48	57.88	42.51	350783	15000.0	0.0	15000.0
86.9	28.8	-10258.6	14.26	11.53	29.48	57.88	42.5	350784	15000.0	0.0	15000.0
86.9	28.8	-10252.2	14.32	11.56	28.71	57.14	42.5	350785	15000.0	0.0	15000.0
86.9	28.8	-10252.2	14.32	11.56	28.71	57.14	42.51	350786	15000.0	0.0	15000.0
86.9	28.8	-10266.29	14.21	11.52	31.01	57.63	42.52	350787	15000.0	0.0	15000.0
86.9	28.8	-10266.29	14.21	11.52	31.01	57.63	42.51	350788	15000.0	0.0	15000.0
86.9	28.8	-10258.18	14.32	11.46	29.86	58.79	42.51	350789	15000.0	0.0	15000.0
86.9	28.8	-10258.18	14.32	11.46	29.86	58.79	42.52	350790	15000.0	0.0	15000.0
86.91	28.8	-10261.17	14.22	11.43	32.66	57.54	42.52	350791	15000.0	0.0	15000.0
86.92	28.8	-10261.17	14.22	11.43	32.66	57.54	42.52	350792	15000.0	0.0	15000.0
86.94	28.8	-10256.47	14.29	11.51	31.45	57.4	42.52	350793	15000.0	0.0	15000.0
86.95	28.8	-10256.47	14.29	11.51	31.45	57.4	42.52	350794	15000.0	0.0	15000.0
86.96	28.8	-10259.89	14.31	11.46	29.88	58.7	42.52	350795	15000.0	0.0	15000.0
86.98	28.8	-10259.89	14.31	11.46	29.88	58.7	42.53	350796	15000.0	0.0	15000.0
86.99	28.8	-10257.32	14.25	11.5	30.32	57.38	42.53	350797	15000.0	0.0	15000.0
87.0	28.8	-10257.32	14.25	11.5	30.32	57.38	42.52	350798	15000.0	0.0	15000.0
87.0	28.8	-10254.33	14.27	11.49	28.87	59.13	42.52	350799	15000.0	0.0	15000.0
87.0	28.8	-10254.33	14.27	11.49	28.87	59.13	42.52	350800	15000.0	0.0	15000.0
87.0	28.8	-10262.45	14.33	11.47	28.9	59.23	42.52	350801	15000.0	0.0	15000.0
87.0	28.8	-10262.45	14.33	11.47	28.9	59.23	42.52	350802	15000.0	0.0	15000.0
87.0	28.8	-10252.62	14.26	11.42	29.42	60.36	42.52	350803	15000.0	0.0	15000.0
87.0	28.8	-10252.62	14.26	11.42	29.42	60.36	42.52	350804	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.18	11.49	30.45	59.21	42.51	350805	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.18	11.49	30.45	59.21	42.52	350806	15000.0	0.0	15000.0
87.0	28.8	-10256.04	14.21	11.54	30.18	58.23	42.54	350807	15000.0	0.0	15000.0
87.0	28.8	-10256.04	14.21	11.54	30.18	58.23	42.53	350808	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.26	11.57	30.14	58.14	42.52	350809	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.26	11.57	30.14	58.14	42.53	350810	15000.0	0.0	15000.0
87.0	28.8	-10254.33	14.28	11.45	30.85	60.59	42.53	350811	15000.0	0.0	15000.0
87.0	28.8	-10254.33	14.28	11.45	30.85	60.59	42.52	350812	15000.0	0.0	15000.0
87.0	28.8	-10261.59	14.24	11.49	28.82	58.57	42.52	350813	15000.0	0.0	15000.0
87.0	28.8	-10261.59	14.24	11.49	28.82	58.57	42.52	350814	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.31	11.62	28.6	56.85	42.53	350815	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.31	11.62	28.6	56.85	42.54	350816	15000.0	0.0	15000.0
87.0	28.8	-10260.74	14.25	11.46	31.35	60.75	42.54	350817	15000.0	0.0	15000.0
87.0	28.8	-10260.74	14.25	11.46	31.35	60.75	42.53	350818	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.26	11.49	30.75	58.77	42.52	350819	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.26	11.49	30.75	58.77	42.52	350820	15000.0	0.0	15000.0
