EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.7	28.9	-10257.32	14.25	11.53	29.12	59.78	42.51	356200	15000.0	0.0	15000.0
85.71	28.9	-10258.6	14.17	11.47	29.33	59.26	42.52	356201	15000.0	0.0	15000.0
85.72	28.9	-10258.6	14.17	11.47	29.33	59.26	42.51	356202	15000.0	0.0	15000.0
85.73	28.9	-10254.33	14.22	11.6	30.34	56.62	42.51	356203	15000.0	0.0	15000.0
85.74	28.9	-10254.33	14.22	11.6	30.34	56.62	42.51	356204	15000.0	0.0	15000.0
85.76	28.9	-10252.62	14.31	11.45	30.4	59.31	42.51	356205	15000.0	0.0	15000.0
85.77	28.9	-10252.62	14.31	11.45	30.4	59.31	42.51	356206	15000.0	0.0	15000.0
85.78	28.9	-10259.03	14.29	11.5	28.89	58.31	42.51	356207	15000.0	0.0	15000.0
85.79	28.9	-10259.03	14.29	11.5	28.89	58.31	42.51	356208	15000.0	0.0	15000.0
85.8	28.9	-10259.03	14.29	11.5	28.89	58.31	42.51	356209	15000.0	0.0	15000.0
85.8	28.9	-10259.03	14.29	11.5	28.89	58.31	42.51	356210	15000.0	0.0	15000.0
85.81	28.9	-10258.6	14.2	11.35	31.86	61.67	42.52	356211	15000.0	0.0	15000.0
85.81	28.9	-10258.6	14.2	11.35	31.86	61.67	42.52	356212	15000.0	0.0	15000.0
85.8	28.9	-10262.02	14.26	11.48	30.56	59.47	42.51	356213	15000.0	0.0	15000.0
85.8	28.9	-10262.02	14.26	11.48	30.56	59.47	42.52	356214	15000.0	0.0	15000.0
85.8	28.9	-10258.18	14.26	11.39	32.16	60.25	42.53	356215	15000.0	0.0	15000.0
85.79	28.9	-10258.18	14.26	11.39	32.16	60.25	42.53	356216	15000.0	0.0	15000.0
85.79	28.9	-10258.18	14.21	11.48	29.53	59.12	42.52	356217	15000.0	0.0	15000.0
85.8	28.9	-10258.18	14.21	11.48	29.53	59.12	42.51	356218	15000.0	0.0	15000.0
85.8	28.9	-10258.18	14.32	11.52	28.91	57.53	42.51	356219	15000.0	0.0	15000.0
85.81	28.9	-10258.18	14.32	11.52	28.91	57.53	42.51	356220	15000.0	0.0	15000.0
85.83	28.9	-10261.17	14.29	11.41	31.11	59.08	42.51	356221	15000.0	0.0	15000.0
85.85	28.9	-10261.17	14.29	11.41	31.11	59.08	42.51	356222	15000.0	0.0	15000.0
85.87	28.9	-10261.17	14.21	11.48	30.07	59.06	42.52	356223	15000.0	0.0	15000.0
85.9	28.9	-10261.17	14.21	11.48	30.07	59.06	42.52	356224	15000.0	0.0	15000.0
85.93	28.9	-10253.05	14.31	11.56	28.71	57.19	42.51	356225	15000.0	0.0	15000.0
85.95	28.9	-10253.05	14.31	11.56	28.71	57.19	42.52	356226	15000.0	0.0	15000.0
85.97	28.9	-10254.76	14.32	11.44	29.8	58.27	42.52	356227	15000.0	0.0	15000.0
85.99	28.9	-10254.76	14.32	11.44	29.8	58.27	42.52	356228	15000.0	0.0	15000.0
86.0	28.9	-10258.18	14.24	11.48	29.84	59.15	42.52	356229	15000.0	0.0	15000.0
86.0	28.9	-10258.18	14.24	11.48	29.84	59.15	42.52	356230	15000.0	0.0	15000.0
86.01	28.9	-10256.47	14.3	11.51	28.8	57.19	42.52	356231	15000.0	0.0	15000.0
86.0	28.9	-10256.47	14.3	11.51	28.8	57.19	42.52	356232	15000.0	0.0	15000.0
86.0	28.9	-10257.32	14.37	11.42	29.34	58.46	42.52	356233	15000.0	0.0	15000.0
86.0	28.9	-10257.32	14.37	11.42	29.34	58.46	42.53	356234	15000.0	0.0	15000.0
85.99	28.9	-10258.18	14.25	11.45	32.24	58.06	42.54	356235	15000.0	0.0	15000.0
85.99	28.9	-10258.18	14.25	11.45	32.24	58.06	42.52	356236	15000.0	0.0	15000.0
85.99	28.9	-10254.76	14.29	11.54	29.41	57.96	42.51	356237	15000.0	0.0	15000.0
85.99	28.9	-10254.76	14.29	11.54	29.41	57.96	42.52	356238	15000.0	0.0	15000.0
86.0	29.0	-10256.04	14.25	11.5	29.05	57.84	42.53	356239	15000.0	0.0	15000.0
86.01	29.0	-10256.04	14.25	11.5	29.05	57.84	42.53	356240	15000.0	0.0	15000.0
86.02	29.0	-10256.04	14.25	11.5	29.05	57.84	42.53	356241	15000.0	0.0	15000.0
86.03	29.0	-10256.04	14.25	11.5	29.05	57.84	42.53	356242	15000.0	0.0	15000.0
86.04	29.0	-10259.46	14.3	11.51	28.36	58.34	42.53	356243	15000.0	0.0	15000.0
86.05	29.0	-10259.46	14.3	11.51	28.36	58.34	42.54	356244	15000.0	0.0	15000.0
86.06	29.0	-10255.19	14.27	11.4	30.6	60.33	42.55	356245	15000.0	0.0	15000.0
86.07	29.0	-10255.19	14.27	11.4	30.6	60.33	42.54	356246	15000.0	0.0	15000.0
86.08	29.0	-10258.6	14.31	11.45	29.9	58.56	42.52	356247	15000.0	0.0	15000.0
86.09	29.0	-10258.6	14.31	11.45	29.9	58.56	42.53	356248	15000.0	0.0	15000.0
86.1	28.9	-10258.18	14.26	11.6	30.32	57.19	42.53	356249	15000.0	0.0	15000.0
86.11	28.9	-10258.18	14.26	11.6	30.32	57.19	42.52	356250	15000.0	0.0	15000.0
86.12	28.9	-10255.61	14.21	11.53	30.62	58.1	42.52	356251	15000.0	0.0	15000.0
86.13	28.9	-10255.61	14.21	11.53	30.62	58.1	42.52	356252	15000.0	0.0	15000.0
86.14	28.9	-10256.47	14.24	11.41	31.06	60.85	42.53	356253	15000.0	0.0	15000.0
86.15	28.9	-10256.47	14.24	11.41	31.06	60.85	42.54	356254	15000.0	0.0	15000.0
86.16	28.9	-10261.59	14.25	11.45	30.25	60.58	42.54	356255	15000.0	0.0	15000.0
86.17	28.9	-10261.59	14.25	11.45	30.25	60.58	42.54	356256	15000.0	0.0	15000.0
86.18	28.9	-10260.31	14.28	11.43	29.45	58.75	42.53	356257	15000.0	0.0	15000.0
86.19	28.9	-10260.31	14.28	11.43	29.45	58.75	42.53	356258	15000.0	0.0	15000.0
86.2	28.9	-10263.3	14.32	11.52	28.82	57.06	42.53	356259	15000.0	0.0	15000.0
86.21	28.9	-10263.3	14.32	11.52	28.82	57.06	42.54	356260	15000.0	0.0	15000.0
86.22	28.9	-10259.03	14.27	11.43	31.55	60.74	42.55	356261	15000.0	0.0	15000.0
86.23	28.9	-10259.03	14.27	11.43	31.55	60.74	42.55	356262	15000.0	0.0	15000.0
86.24	28.9	-10251.77	14.25	11.53	31.19	59.72	42.55	356263	15000.0	0.0	15000.0
86.25	28.9	-10251.77	14.25	11.53	31.19	59.72	42.55	356264	15000.0	0.0	15000.0
86.26	28.9	-10251.77	14.25	11.53	31.19	59.72	42.55	356265	15000.0	0.0	15000.0
86.27	28.9	-10251.77	14.25	11.53	31.19	59.72	42.55	356266	15000.0	0.0	15000.0
86.28	28.9	-10257.75	14.25	11.57	29.81	56.88	42.55	356267	15000.0	0.0	15000.0
86.29	28.9	-10257.75	14.25	11.57	29.81	56.88	42.54	356268	15000.0	0.0	15000.0
86.3	29.0	-10258.6	14.3	11.53	30.52	57.63	42.53	356269	15000.0	0.0	15000.0
86.31	29.0	-10258.6	14.3	11.53	30.52	57.63	42.54	356270	15000.0	0.0	15000.0
86.31	29.0	-10258.6	14.28	11.48	29.75	58.64	42.55	356271	15000.0	0.0	15000.0
86.31	29.0	-10258.6	14.28	11.48	29.75	58.64	42.54	356272	15000.0	0.0	15000.0
86.31	29.0	-10262.45	14.29	11.45	29.42	58.56	42.53	356273	15000.0	0.0	15000.0
86.31	29.0	-10262.45	14.29	11.45	29.42	58.56	42.54	356274	15000.0	0.0	15000.0
86.3	29.0	-10259.46	14.23	11.54	29.1	57.63	42.54	356275	15000.0	0.0	15000.0
86.3	29.0	-10259.46	14.23	11.54	29.1	57.63	42.54	356276	15000.0	0.0	15000.0
86.3	29.0	-10258.18	14.27	11.42	29.79	59.23	42.54	356277	15000.0	0.0	15000.0
86.3	29.0	-10258.18	14.27	11.42	29.79	59.23	42.55	356278	15000.0	0.0	15000.0
86.3	28.9	-10259.46	14.32	11.49	28.49	57.94	42.55	356279	15000.0	0.0	15000.0
86.31	28.9	-10259.46	14.32	11.49	28.49	57.94	42.55	356280	15000.0	0.0	15000.0
86.32	28.9	-10257.32	14.29	11.45	30.01	58.6	42.54	356281	15000.0	0.0	15000.0
86.33	28.9	-10257.32	14.29	11.45	30.01	58.6	42.54	356282	15000.0	0.0	15000.0
86.34	28.9	-10259.03	14.26	11.41	32.13	58.43	42.55	356283	15000.0	0.0	15000.0
86.35	28.9	-10259.03	14.26	11.41	32.13	58.43	42.55	356284	15000.0	0.0	15000.0
86.36	28.9	-10255.61	14.26	11.51	28.71	57.77	42.55	356285	15000.0	0.0	15000.0
86.37	28.9	-10255.61	14.26	11.51	28.71	57.77	42.56	356286	15000.0	0.0	15000.0
86.38	28.9	-10253.48	14.24	11.51	31.93	56.74	42.56	356287	15000.0	0.0	15000.0
86.39	28.9	-10253.48	14.24	11.51	31.93	56.74	42.56	356288	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356289	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356290	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356291	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356292	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356293	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.27	11.42	29.1	59.21	42.56	356294	15000.0	0.0	15000.0
86.4	28.9	-10254.33	14.28	11.54	29.19	58.17	42.55	356295	15000.0	0.0	15000.0
86.4	28.9	-10254.33	14.28	11.54	29.19	58.17	42.56	356296	15000.0	0.0	15000.0
86.4	28.9	-10259.46	14.31	11.43	30.42	59.04	42.57	356297	15000.0	0.0	15000.0
86.4	28.9	-10259.46	14.31	11.43	30.42	59.04	42.56	356298	15000.0	0.0	15000.0
86.4	28.9	-10259.46	14.27	11.52	30.65	58.12	42.55	356299	15000.0	0.0	15000.0
86.41	28.9	-10259.46	14.27	11.52	30.65	58.12	42.56	356300	15000.0	0.0	15000.0
86.42	28.9	-10260.74	14.22	11.41	30.2	60.01	42.56	356301	15000.0	0.0	15000.0
86.43	28.9	-10260.74	14.22	11.41	30.2	60.01	42.55	356302	15000.0	0.0	15000.0
86.44	28.9	-10261.59	14.26	11.48	29.99	58.01	42.55	356303	15000.0	0.0	15000.0
86.46	28.9	-10261.59	14.26	11.48	29.99	58.01	42.56	356304	15000.0	0.0	15000.0
86.47	28.9	-10256.04	14.28	11.53	30.86	58.38	42.56	356305	15000.0	0.0	15000.0
86.48	28.9	-10256.04	14.28	11.53	30.86	58.38	42.56	356306	15000.0	0.0	15000.0
86.49	28.9	-10256.89	14.26	11.39	30.03	60.48	42.56	356307	15000.0	0.0	15000.0
86.5	28.9	-10256.89	14.26	11.39	30.03	60.48	42.56	356308	15000.0	0.0	15000.0
86.5	29.0	-10260.31	14.28	11.47	29.31	58.81	42.56	356309	15000.0	0.0	15000.0
86.5	29.0	-10260.31	14.28	11.47	29.31	58.81	42.56	356310	15000.0	0.0	15000.0
86.5	29.0	-10259.03	14.23	11.5	29.92	59.57	42.56	356311	15000.0	0.0	15000.0
86.5	29.0	-10259.03	14.23	11.5	29.92	59.57	42.56	356312	15000.0	0.0	15000.0
86.5	29.0	-10257.75	14.23	11.58	29.54	57.09	42.56	356313	15000.0	0.0	15000.0
86.5	29.0	-10257.75	14.23	11.58	29.54	57.09	42.56	356314	15000.0	0.0	15000.0
86.5	29.0	-10260.31	14.31	11.46	31.98	58.73	42.57	356315	15000.0	0.0	15000.0
86.5	29.0	-10260.31	14.31	11.46	31.98	58.73	42.57	356316	15000.0	0.0	15000.0
86.5	29.0	-10261.59	14.3	11.47	29.94	58.91	42.57	356317	15000.0	0.0	15000.0
86.5	29.0	-10261.59	14.3	11.47	29.94	58.91	42.56	356318	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.25	11.61	29.62	57.04	42.55	356319	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.25	11.61	29.62	57.04	42.55	356320	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.25	11.61	29.62	57.04	42.55	356321	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.25	11.61	29.62	57.04	42.55	356322	15000.0	0.0	15000.0
86.5	29.0	-10259.03	14.27	11.48	32.03	59.58	42.55	356323	15000.0	0.0	15000.0
86.5	29.0	-10259.03	14.27	11.48	32.03	59.58	42.56	356324	15000.0	0.0	15000.0
86.5	29.0	-10261.17	14.25	11.45	29.78	58.67	42.57	356325	15000.0	0.0	15000.0
86.5	29.0	-10261.17	14.25	11.45	29.78	58.67	42.57	356326	15000.0	0.0	15000.0
86.5	29.0	-10259.89	14.32	11.51	28.45	57.98	42.57	356327	15000.0	0.0	15000.0
86.5	29.0	-10259.89	14.32	11.51	28.45	57.98	42.57	356328	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.38	11.54	27.89	56.97	42.57	356329	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.38	11.54	27.89	56.97	42.57	356330	15000.0	0.0	15000.0
86.51	29.0	-10261.59	14.21	11.49	30.67	58.95	42.56	356331	15000.0	0.0	15000.0
86.52	29.0	-10261.59	14.21	11.49	30.67	58.95	42.56	356332	15000.0	0.0	15000.0
86.53	29.0	-10253.9	14.3	11.46	29.83	58.33	42.56	356333	15000.0	0.0	15000.0
86.54	29.0	-10253.9	14.3	11.46	29.83	58.33	42.56	356334	15000.0	0.0	15000.0
86.55	29.0	-10254.76	14.3	11.58	28.49	58.0	42.57	356335	15000.0	0.0	15000.0
86.56	29.0	-10254.76	14.3	11.58	28.49	58.0	42.57	356336	15000.0	0.0	15000.0
86.58	29.0	-10256.89	14.3	11.45	28.83	59.91	42.57	356337	15000.0	0.0	15000.0
86.59	29.0	-10256.89	14.3	11.45	28.83	59.91	42.57	356338	15000.0	0.0	15000.0
86.6	29.0	-10264.16	14.24	11.45	28.91	59.64	42.58	356339	15000.0	0.0	15000.0
86.61	29.0	-10264.16	14.24	11.45	28.91	59.64	42.57	356340	15000.0	0.0	15000.0
86.62	29.0	-10255.61	14.27	11.6	28.52	57.76	42.57	356341	15000.0	0.0	15000.0
86.64	29.0	-10255.61	14.27	11.6	28.52	57.76	42.57	356342	15000.0	0.0	15000.0
86.65	29.0	-10256.47	14.28	11.45	30.06	59.45	42.58	356343	15000.0	0.0	15000.0
86.66	29.0	-10256.47	14.28	11.45	30.06	59.45	42.58	356344	15000.0	0.0	15000.0
86.67	29.0	-10257.32	14.23	11.42	30.06	60.23	42.58	356345	15000.0	0.0	15000.0
86.68	29.0	-10257.32	14.23	11.42	30.06	60.23	42.57	356346	15000.0	0.0	15000.0
86.69	29.0	-10256.89	14.23	11.41	30.24	60.81	42.57	356347	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.23	11.41	30.24	60.81	42.57	356348	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.49	30.11	59.38	42.58	356349	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.49	30.11	59.38	42.58	356350	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.49	30.11	59.38	42.58	356351	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.49	30.11	59.38	42.58	356352	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.22	11.48	29.69	59.59	42.58	356353	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.22	11.48	29.69	59.59	42.58	356354	15000.0	0.0	15000.0
86.7	29.0	-10251.34	14.28	11.58	28.35	57.21	42.57	356355	15000.0	0.0	15000.0
86.7	29.0	-10251.34	14.28	11.58	28.35	57.21	42.57	356356	15000.0	0.0	15000.0
86.7	29.0	-10263.73	14.24	11.45	31.77	58.7	42.58	356357	15000.0	0.0	15000.0
86.7	29.0	-10263.73	14.24	11.45	31.77	58.7	42.57	356358	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.53	30.21	57.48	42.57	356359	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.29	11.53	30.21	57.48	42.57	356360	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.21	11.62	29.62	57.01	42.57	356361	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.21	11.62	29.62	57.01	42.57	356362	15000.0	0.0	15000.0
86.7	29.0	-10258.18	14.34	11.49	29.43	57.75	42.58	356363	15000.0	0.0	15000.0
86.7	29.0	-10258.18	14.34	11.49	29.43	57.75	42.59	356364	15000.0	0.0	15000.0
86.7	29.0	-10258.18	14.25	11.53	29.06	57.89	42.59	356365	15000.0	0.0	15000.0
86.7	29.0	-10258.18	14.25	11.53	29.06	57.89	42.59	356366	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.32	11.5	28.84	57.92	42.59	356367	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.32	11.5	28.84	57.92	42.59	356368	15000.0	0.0	15000.0
86.7	29.0	-10252.62	14.2	11.48	32.1	58.12	42.59	356369	15000.0	0.0	15000.0
86.7	29.0	-10252.62	14.2	11.48	32.1	58.12	42.59	356370	15000.0	0.0	15000.0
86.71	29.0	-10260.74	14.29	11.49	28.68	57.83	42.59	356371	15000.0	0.0	15000.0
86.72	29.0	-10260.74	14.29	11.49	28.68	57.83	42.58	356372	15000.0	0.0	15000.0
86.73	29.0	-10253.9	14.37	11.48	28.51	58.53	42.58	356373	15000.0	0.0	15000.0
86.74	29.0	-10253.9	14.37	11.48	28.51	58.53	42.58	356374	15000.0	0.0	15000.0
86.76	29.0	-10257.32	14.25	11.5	29.1	59.18	42.59	356375	15000.0	0.0	15000.0
86.77	29.0	-10257.32	14.25	11.5	29.1	59.18	42.6	356376	15000.0	0.0	15000.0
86.78	29.0	-10258.18	14.25	11.5	29.97	59.1	42.6	356377	15000.0	0.0	15000.0
86.79	29.0	-10258.18	14.25	11.5	29.97	59.1	42.59	356378	15000.0	0.0	15000.0
86.8	28.9	-10256.04	14.26	11.55	30.45	58.25	42.57	356379	15000.0	0.0	15000.0
86.8	28.9	-10256.04	14.26	11.55	30.45	58.25	42.57	356380	15000.0	0.0	15000.0
86.8	28.9	-10257.75	14.26	11.48	30.77	59.19	42.58	356381	15000.0	0.0	15000.0
86.8	28.9	-10257.75	14.26	11.48	30.77	59.19	42.59	356382	15000.0	0.0	15000.0
86.8	28.9	-10254.76	14.25	11.48	30.47	58.42	42.6	356383	15000.0	0.0	15000.0
86.8	28.9	-10254.76	14.25	11.48	30.47	58.42	42.6	356384	15000.0	0.0	15000.0
86.8	28.9	-10254.76	14.25	11.48	30.47	58.42	42.6	356385	15000.0	0.0	15000.0
86.8	28.9	-10254.76	14.25	11.48	30.47	58.42	42.59	356386	15000.0	0.0	15000.0
86.8	28.9	-10257.75	14.34	11.52	29.1	57.25	42.59	356387	15000.0	0.0	15000.0
86.8	28.9	-10257.75	14.34	11.52	29.1	57.25	42.59	356388	15000.0	0.0	15000.0
86.8	28.9	-10257.75	14.26	11.46	30.09	60.47	42.6	356389	15000.0	0.0	15000.0
86.81	28.9	-10257.75	14.26	11.46	30.09	60.47	42.59	356390	15000.0	0.0	15000.0
86.82	28.9	-10256.89	14.29	11.42	29.89	59.48	42.58	356391	15000.0	0.0	15000.0
86.83	28.9	-10256.89	14.29	11.42	29.89	59.48	42.58	356392	15000.0	0.0	15000.0
86.84	28.9	-10257.75	14.35	11.53	28.79	56.79	42.59	356393	15000.0	0.0	15000.0
86.85	28.9	-10257.75	14.35	11.53	28.79	56.79	42.59	356394	15000.0	0.0	15000.0
86.86	28.9	-10256.89	14.26	11.45	31.52	60.5	42.59	356395	15000.0	0.0	15000.0
86.87	28.9	-10256.89	14.26	11.45	31.52	60.5	42.6	356396	15000.0	0.0	15000.0
86.88	28.9	-10261.17	14.25	11.43	29.87	59.19	42.6	356397	15000.0	0.0	15000.0
86.89	28.9	-10261.17	14.25	11.43	29.87	59.19	42.6	356398	15000.0	0.0	15000.0
86.9	29.0	-10253.05	14.33	11.53	29.93	57.18	42.59	356399	15000.0	0.0	15000.0
86.9	29.0	-10253.05	14.33	11.53	29.93	57.18	42.59	356400	15000.0	0.0	15000.0
86.9	29.0	-10262.45	14.32	11.48	31.68	58.73	42.59	356401	15000.0	0.0	15000.0
86.9	29.0	-10262.45	14.32	11.48	31.68	58.73	42.6	356402	15000.0	0.0	15000.0
86.9	29.0	-10260.74	14.25	11.46	30.15	58.65	42.61	356403	15000.0	0.0	15000.0
86.9	29.0	-10260.74	14.25	11.46	30.15	58.65	42.6	356404	15000.0	0.0	15000.0
86.9	29.0	-10256.04	14.31	11.48	29.27	58.31	42.59	356405	15000.0	0.0	15000.0
86.9	29.0	-10256.04	14.31	11.48	29.27	58.31	42.59	356406	15000.0	0.0	15000.0
86.9	29.0	-10259.03	14.25	11.54	29.42	57.43	42.59	356407	15000.0	0.0	15000.0
86.9	29.0	-10259.03	14.25	11.54	29.42	57.43	42.6	356408	15000.0	0.0	15000.0
86.9	28.9	-10256.89	14.34	11.61	28.44	56.37	42.6	356409	15000.0	0.0	15000.0
86.91	28.9	-10256.89	14.34	11.61	28.44	56.37	42.6	356410	15000.0	0.0	15000.0
86.92	28.9	-10256.89	14.34	11.61	28.44	56.37	42.6	356411	15000.0	0.0	15000.0
86.93	28.9	-10256.89	14.34	11.61	28.44	56.37	42.6	356412	15000.0	0.0	15000.0
86.94	28.9	-10259.89	14.29	11.49	28.5	57.95	42.61	356413	15000.0	0.0	15000.0
86.96	28.9	-10259.89	14.29	11.49	28.5	57.95	42.61	356414	15000.0	0.0	15000.0
86.97	28.9	-10255.19	14.26	11.48	31.64	57.88	42.6	356415	15000.0	0.0	15000.0
86.98	28.9	-10255.19	14.26	11.48	31.64	57.88	42.6	356416	15000.0	0.0	15000.0
86.99	28.9	-10258.6	14.22	11.57	31.87	56.35	42.61	356417	15000.0	0.0	15000.0
87.0	28.9	-10258.6	14.22	11.57	31.87	56.35	42.61	356418	15000.0	0.0	15000.0
87.0	28.9	-10256.89	14.2	11.58	31.67	56.74	42.61	356419	15000.0	0.0	15000.0
87.0	28.9	-10256.89	14.2	11.58	31.67	56.74	42.6	356420	15000.0	0.0	15000.0
87.0	28.9	-10260.74	14.33	11.5	28.91	57.57	42.59	356421	15000.0	0.0	15000.0
87.0	28.9	-10260.74	14.33	11.5	28.91	57.57	42.59	356422	15000.0	0.0	15000.0
87.0	28.9	-10258.6	14.29	11.43	29.32	58.96	42.6	356423	15000.0	0.0	15000.0
87.0	28.9	-10258.6	14.29	11.43	29.32	58.96	42.6	356424	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.29	11.48	29.42	58.66	42.61	356425	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.29	11.48	29.42	58.66	42.6	356426	15000.0	0.0	15000.0
87.0	28.9	-10260.31	14.29	11.52	30.38	58.41	42.59	356427	15000.0	0.0	15000.0
87.0	28.9	-10260.31	14.29	11.52	30.38	58.41	42.59	356428	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.24	11.53	29.7	59.42	42.6	356429	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.24	11.53	29.7	59.42	42.62	356430	15000.0	0.0	15000.0
87.0	28.9	-10262.02	14.24	11.52	29.78	58.14	42.63	356431	15000.0	0.0	15000.0
87.0	28.9	-10262.02	14.24	11.52	29.78	58.14	42.63	356432	15000.0	0.0	15000.0
87.0	28.9	-10262.02	14.24	11.52	29.78	58.14	42.63	356433	15000.0	0.0	15000.0
87.0	28.9	-10262.02	14.24	11.52	29.78	58.14	42.62	356434	15000.0	0.0	15000.0
87.0	28.9	-10250.06	14.38	11.54	28.97	57.49	42.61	356435	15000.0	0.0	15000.0
87.0	28.9	-10250.06	14.38	11.54	28.97	57.49	42.61	356436	15000.0	0.0	15000.0
87.0	28.9	-10259.89	14.26	11.49	30.2	60.68	42.61	356437	15000.0	0.0	15000.0
87.0	28.9	-10259.89	14.26	11.49	30.2	60.68	42.61	356438	15000.0	0.0	15000.0
87.0	29.0	-10257.75	14.23	11.52	29.83	58.15	42.61	356439	15000.0	0.0	15000.0
87.0	29.0	-10257.75	14.23	11.52	29.83	58.15	42.61	356440	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.55	29.06	56.97	42.61	356441	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.3	11.55	29.06	56.97	42.61	356442	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.42	30.94	60.89	42.61	356443	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.42	30.94	60.89	42.61	356444	15000.0	0.0	15000.0
87.0	29.0	-10253.05	14.25	11.45	31.75	59.2	42.62	356445	15000.0	0.0	15000.0
87.0	29.0	-10253.05	14.25	11.45	31.75	59.2	42.62	356446	15000.0	0.0	15000.0
87.0	29.0	-10259.03	14.28	11.48	31.85	58.58	42.61	356447	15000.0	0.0	15000.0
87.0	29.0	-10259.03	14.28	11.48	31.85	58.58	42.61	356448	15000.0	0.0	15000.0
87.0	28.9	-10262.88	14.25	11.47	30.19	59.03	42.62	356449	15000.0	0.0	15000.0
87.01	28.9	-10262.88	14.25	11.47	30.19	59.03	42.61	356450	15000.0	0.0	15000.0
87.02	28.9	-10257.75	14.29	11.48	29.3	59.07	42.6	356451	15000.0	0.0	15000.0
87.04	28.9	-10257.75	14.29	11.48	29.3	59.07	42.61	356452	15000.0	0.0	15000.0
87.07	28.9	-10259.46	14.32	11.5	31.93	58.73	42.62	356453	15000.0	0.0	15000.0
87.1	28.9	-10259.46	14.32	11.5	31.93	58.73	42.62	356454	15000.0	0.0	15000.0
87.13	28.9	-10258.6	14.19	11.48	30.17	58.84	42.62	356455	15000.0	0.0	15000.0
87.16	28.9	-10258.6	14.19	11.48	30.17	58.84	42.61	356456	15000.0	0.0	15000.0
87.18	28.9	-10264.16	14.23	11.48	29.53	58.76	42.61	356457	15000.0	0.0	15000.0
87.19	28.9	-10264.16	14.23	11.48	29.53	58.76	42.62	356458	15000.0	0.0	15000.0
87.2	28.9	-10253.48	14.22	11.62	29.01	57.65	42.62	356459	15000.0	0.0	15000.0
87.2	28.9	-10253.48	14.22	11.62	29.01	57.65	42.62	356460	15000.0	0.0	15000.0
87.2	28.9	-10256.04	14.24	11.46	29.59	58.84	42.62	356461	15000.0	0.0	15000.0
87.2	28.9	-10256.04	14.24	11.46	29.59	58.84	42.62	356462	15000.0	0.0	15000.0
87.2	28.9	-10256.04	14.24	11.46	29.59	58.84	42.62	356463	15000.0	0.0	15000.0
87.2	28.9	-10256.04	14.24	11.46	29.59	58.84	42.62	356464	15000.0	0.0	15000.0
87.2	28.9	-10259.46	14.3	11.48	28.99	57.64	42.62	356465	15000.0	0.0	15000.0
87.2	28.9	-10259.46	14.3	11.48	28.99	57.64	42.62	356466	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.21	11.52	31.07	58.11	42.62	356467	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.21	11.52	31.07	58.11	42.62	356468	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.3	11.53	29.45	57.04	42.62	356469	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.3	11.53	29.45	57.04	42.62	356470	15000.0	0.0	15000.0
