EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.09	28.7	-11298.09	10.34	14.49	20.34	37.67	34.2	168148	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.26	14.53	20.83	36.15	34.2	168149	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.26	14.53	20.83	36.15	34.2	168150	15000.0	0.0	15000.0
51.09	28.6	-11298.95	10.35	14.55	20.8	36.14	34.21	168151	15000.0	0.0	15000.0
51.08	28.6	-11298.95	10.35	14.55	20.8	36.14	34.22	168152	15000.0	0.0	15000.0
51.07	28.6	-11295.53	10.28	14.48	21.12	38.35	34.22	168153	15000.0	0.0	15000.0
51.05	28.6	-11295.53	10.28	14.48	21.12	38.35	34.22	168154	15000.0	0.0	15000.0
51.04	28.6	-11295.53	10.28	14.48	21.12	38.35	34.22	168155	15000.0	0.0	15000.0
51.02	28.6	-11295.53	10.28	14.48	21.12	38.35	34.22	168156	15000.0	0.0	15000.0
51.01	28.6	-11298.52	10.38	14.48	20.03	37.24	34.22	168157	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.38	14.48	20.03	37.24	34.21	168158	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.29	14.54	20.18	36.9	34.2	168159	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.29	14.54	20.18	36.9	34.2	168160	15000.0	0.0	15000.0
51.01	28.6	-11296.81	10.33	14.49	20.08	37.42	34.2	168161	15000.0	0.0	15000.0
51.02	28.6	-11296.81	10.33	14.49	20.08	37.42	34.22	168162	15000.0	0.0	15000.0
51.04	28.6	-11302.37	10.24	14.43	21.14	38.53	34.23	168163	15000.0	0.0	15000.0
51.05	28.6	-11302.37	10.24	14.43	21.14	38.53	34.22	168164	15000.0	0.0	15000.0
51.06	28.6	-11296.38	10.31	14.49	20.37	37.51	34.21	168165	15000.0	0.0	15000.0
51.08	28.6	-11296.38	10.31	14.49	20.37	37.51	34.2	168166	15000.0	0.0	15000.0
51.09	28.6	-11298.52	10.29	14.58	20.77	36.1	34.2	168167	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.29	14.58	20.77	36.1	34.2	168168	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.5	22.02	36.75	34.2	168169	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.5	22.02	36.75	34.19	168170	15000.0	0.0	15000.0
51.09	28.6	-11292.11	10.44	14.48	20.63	37.81	34.19	168171	15000.0	0.0	15000.0
51.08	28.6	-11292.11	10.44	14.48	20.63	37.81	34.19	168172	15000.0	0.0	15000.0
51.06	28.6	-11293.82	10.34	14.5	21.56	37.03	34.2	168173	15000.0	0.0	15000.0
51.05	28.6	-11293.82	10.34	14.5	21.56	37.03	34.19	168174	15000.0	0.0	15000.0
51.03	28.6	-11302.37	10.31	14.51	21.39	35.92	34.19	168175	15000.0	0.0	15000.0
51.02	28.6	-11302.37	10.31	14.51	21.39	35.92	34.19	168176	15000.0	0.0	15000.0
51.01	28.6	-11302.37	10.31	14.51	21.39	35.92	34.19	168177	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.31	14.51	21.39	35.92	34.19	168178	15000.0	0.0	15000.0
51.0	28.6	-11291.68	10.39	14.46	20.41	37.89	34.19	168179	15000.0	0.0	15000.0
51.01	28.6	-11291.68	10.39	14.46	20.41	37.89	34.21	168180	15000.0	0.0	15000.0
51.01	28.6	-11300.66	10.34	14.46	19.83	37.08	34.22	168181	15000.0	0.0	15000.0
51.02	28.6	-11300.66	10.34	14.46	19.83	37.08	34.21	168182	15000.0	0.0	15000.0
51.04	28.6	-11293.82	10.34	14.46	22.68	37.27	34.2	168183	15000.0	0.0	15000.0
51.05	28.6	-11293.82	10.34	14.46	22.68	37.27	34.19	168184	15000.0	0.0	15000.0
51.06	28.6	-11294.68	10.37	14.48	21.15	36.55	34.19	168185	15000.0	0.0	15000.0
51.08	28.6	-11294.68	10.37	14.48	21.15	36.55	34.2	168186	15000.0	0.0	15000.0
51.09	28.6	-11295.1	10.29	14.53	22.96	37.68	34.21	168187	15000.0	0.0	15000.0
51.09	28.6	-11295.1	10.29	14.53	22.96	37.68	34.22	168188	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.36	14.43	19.81	38.25	34.22	168189	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.36	14.43	19.81	38.25	34.22	168190	15000.0	0.0	15000.0
51.11	28.6	-11295.1	10.38	14.48	20.72	37.5	34.21	168191	15000.0	0.0	15000.0
51.11	28.6	-11295.1	10.38	14.48	20.72	37.5	34.2	168192	15000.0	0.0	15000.0
51.11	28.6	-11293.82	10.32	14.49	20.43	36.62	34.19	168193	15000.0	0.0	15000.0
51.11	28.6	-11293.82	10.32	14.49	20.43	36.62	34.19	168194	15000.0	0.0	15000.0
51.11	28.6	-11303.65	10.31	14.46	20.68	37.1	34.19	168195	15000.0	0.0	15000.0
51.11	28.6	-11303.65	10.31	14.46	20.68	37.1	34.19	168196	15000.0	0.0	15000.0
51.11	28.6	-11301.51	10.28	14.49	20.94	36.73	34.19	168197	15000.0	0.0	15000.0
51.1	28.6	-11301.51	10.28	14.49	20.94	36.73	34.19	168198	15000.0	0.0	15000.0
51.1	28.6	-11299.8	10.37	14.45	20.0	37.32	34.2	168199	15000.0	0.0	15000.0
51.09	28.6	-11299.8	10.37	14.45	20.0	37.32	34.2	168200	15000.0	0.0	15000.0
51.09	28.6	-11292.54	10.32	14.58	19.87	35.87	34.2	168201	15000.0	0.0	15000.0
51.07	28.6	-11292.54	10.32	14.58	19.87	35.87	34.19	168202	15000.0	0.0	15000.0
51.06	28.6	-11295.53	10.33	14.46	21.22	37.23	34.19	168203	15000.0	0.0	15000.0
51.05	28.6	-11295.53	10.33	14.46	21.22	37.23	34.19	168204	15000.0	0.0	15000.0
51.03	28.6	-11303.65	10.3	14.48	21.97	36.79	34.19	168205	15000.0	0.0	15000.0
51.02	28.6	-11303.65	10.3	14.48	21.97	36.79	34.19	168206	15000.0	0.0	15000.0
51.01	28.6	-11296.38	10.37	14.56	20.28	36.4	34.19	168207	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.37	14.56	20.28	36.4	34.2	168208	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.38	14.44	20.0	37.91	34.2	168209	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.38	14.44	20.0	37.91	34.2	168210	15000.0	0.0	15000.0
51.01	28.6	-11297.67	10.32	14.56	21.32	36.15	34.19	168211	15000.0	0.0	15000.0
51.02	28.6	-11297.67	10.32	14.56	21.32	36.15	34.18	168212	15000.0	0.0	15000.0
51.03	28.6	-11295.53	10.34	14.51	21.92	36.76	34.18	168213	15000.0	0.0	15000.0
51.05	28.6	-11295.53	10.34	14.51	21.92	36.76	34.18	168214	15000.0	0.0	15000.0
51.06	28.6	-11295.53	10.34	14.51	21.92	36.76	34.18	168215	15000.0	0.0	15000.0
51.07	28.6	-11295.53	10.34	14.51	21.92	36.76	34.18	168216	15000.0	0.0	15000.0
51.09	28.6	-11299.37	10.34	14.55	20.77	36.52	34.19	168217	15000.0	0.0	15000.0
51.09	28.6	-11299.37	10.34	14.55	20.77	36.52	34.2	168218	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.33	14.41	21.5	39.02	34.21	168219	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.33	14.41	21.5	39.02	34.21	168220	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.38	14.44	20.47	37.94	34.21	168221	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.38	14.44	20.47	37.94	34.21	168222	15000.0	0.0	15000.0
51.1	28.6	-11287.41	10.32	14.52	21.65	36.45	34.2	168223	15000.0	0.0	15000.0
51.1	28.6	-11287.41	10.32	14.52	21.65	36.45	34.19	168224	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.33	14.5	20.74	36.28	34.19	168225	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.33	14.5	20.74	36.28	34.2	168226	15000.0	0.0	15000.0
51.1	28.6	-11300.66	10.3	14.52	22.21	37.92	34.21	168227	15000.0	0.0	15000.0
51.1	28.6	-11300.66	10.3	14.52	22.21	37.92	34.21	168228	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.37	14.47	20.23	37.83	34.21	168229	15000.0	0.0	15000.0
51.11	28.6	-11297.67	10.37	14.47	20.23	37.83	34.21	168230	15000.0	0.0	15000.0
51.11	28.6	-11296.81	10.3	14.49	22.65	37.36	34.21	168231	15000.0	0.0	15000.0
51.12	28.6	-11296.81	10.3	14.49	22.65	37.36	34.2	168232	15000.0	0.0	15000.0
51.14	28.6	-11298.52	10.34	14.57	21.12	35.71	34.19	168233	15000.0	0.0	15000.0
51.15	28.6	-11298.52	10.34	14.57	21.12	35.71	34.19	168234	15000.0	0.0	15000.0
51.16	28.6	-11300.66	10.36	14.51	20.47	36.67	34.19	168235	15000.0	0.0	15000.0
51.18	28.6	-11300.66	10.36	14.51	20.47	36.67	34.18	168236	15000.0	0.0	15000.0
51.19	28.6	-11301.08	10.34	14.48	20.95	37.02	34.18	168237	15000.0	0.0	15000.0
51.19	28.6	-11301.08	10.34	14.48	20.95	37.02	34.19	168238	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.26	14.5	22.74	36.72	34.2	168239	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.26	14.5	22.74	36.72	34.19	168240	15000.0	0.0	15000.0
51.19	28.6	-11301.51	10.33	14.5	20.68	36.79	34.19	168241	15000.0	0.0	15000.0
51.18	28.6	-11301.51	10.33	14.5	20.68	36.79	34.19	168242	15000.0	0.0	15000.0
51.17	28.6	-11301.51	10.33	14.5	20.68	36.79	34.19	168243	15000.0	0.0	15000.0
51.15	28.6	-11301.51	10.33	14.5	20.68	36.79	34.19	168244	15000.0	0.0	15000.0
51.13	28.6	-11295.1	10.38	14.48	21.1	36.83	34.19	168245	15000.0	0.0	15000.0
51.12	28.6	-11295.1	10.38	14.48	21.1	36.83	34.21	168246	15000.0	0.0	15000.0
51.11	28.6	-11301.51	10.35	14.41	21.0	37.5	34.22	168247	15000.0	0.0	15000.0
51.1	28.6	-11301.51	10.35	14.41	21.0	37.5	34.21	168248	15000.0	0.0	15000.0
51.1	28.6	-11294.25	10.36	14.47	20.2	37.88	34.2	168249	15000.0	0.0	15000.0
51.11	28.6	-11294.25	10.36	14.47	20.2	37.88	34.19	168250	15000.0	0.0	15000.0
51.11	28.6	-11300.23	10.33	14.47	20.94	37.51	34.19	168251	15000.0	0.0	15000.0
51.13	28.6	-11300.23	10.33	14.47	20.94	37.51	34.19	168252	15000.0	0.0	15000.0
51.14	28.6	-11300.23	10.33	14.47	20.94	37.51	34.19	168253	15000.0	0.0	15000.0
51.15	28.6	-11300.23	10.33	14.47	20.94	37.51	34.2	168254	15000.0	0.0	15000.0
51.17	28.6	-11295.96	10.37	14.47	20.9	37.23	34.2	168255	15000.0	0.0	15000.0
51.18	28.6	-11295.96	10.37	14.47	20.9	37.23	34.2	168256	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.35	14.55	20.38	36.49	34.19	168257	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.35	14.55	20.38	36.49	34.19	168258	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.41	14.51	20.84	37.06	34.19	168259	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.41	14.51	20.84	37.06	34.19	168260	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.39	14.51	20.43	37.23	34.2	168261	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.39	14.51	20.43	37.23	34.2	168262	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.27	14.5	21.54	36.33	34.2	168263	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.27	14.5	21.54	36.33	34.2	168264	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.35	14.54	20.11	36.48	34.19	168265	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.35	14.54	20.11	36.48	34.18	168266	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.36	14.5	21.59	36.95	34.18	168267	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.36	14.5	21.59	36.95	34.18	168268	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.38	14.51	20.4	36.44	34.19	168269	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.38	14.51	20.4	36.44	34.19	168270	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.38	14.51	20.3	36.12	34.19	168271	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.38	14.51	20.3	36.12	34.2	168272	15000.0	0.0	15000.0
51.2	28.6	-11305.36	10.31	14.45	22.6	37.87	34.21	168273	15000.0	0.0	15000.0
51.2	28.6	-11305.36	10.31	14.45	22.6	37.87	34.2	168274	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.36	14.49	20.91	36.83	34.19	168275	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.36	14.49	20.91	36.83	34.19	168276	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.36	14.49	20.91	36.83	34.19	168277	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.36	14.49	20.91	36.83	34.19	168278	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.4	14.52	19.89	37.14	34.19	168279	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.4	14.52	19.89	37.14	34.19	168280	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.4	14.54	20.02	35.47	34.2	168281	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.4	14.54	20.02	35.47	34.19	168282	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.51	21.1	37.22	34.18	168283	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.51	21.1	37.22	34.18	168284	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.52	20.72	36.84	34.19	168285	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.52	20.72	36.84	34.2	168286	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.28	14.46	22.8	36.58	34.2	168287	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.28	14.46	22.8	36.58	34.2	168288	15000.0	0.0	15000.0
51.2	28.6	-11291.26	10.4	14.53	19.9	36.4	34.19	168289	15000.0	0.0	15000.0
51.2	28.6	-11291.26	10.4	14.53	19.9	36.4	34.2	168290	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.28	14.49	23.4	36.98	34.2	168291	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.28	14.49	23.4	36.98	34.2	168292	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.37	14.52	20.08	37.39	34.19	168293	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.37	14.52	20.08	37.39	34.19	168294	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.4	14.5	20.18	37.36	34.19	168295	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.4	14.5	20.18	37.36	34.19	168296	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.3	14.44	22.88	37.28	34.2	168297	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.3	14.44	22.88	37.28	34.2	168298	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.31	14.54	20.78	35.72	34.19	168299	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.31	14.54	20.78	35.72	34.21	168300	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.44	20.92	37.59	34.22	168301	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.44	20.92	37.59	34.2	168302	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.31	14.45	22.9	36.84	34.19	168303	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.31	14.45	22.9	36.84	34.19	168304	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.31	14.45	22.9	36.84	34.19	168305	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.31	14.45	22.9	36.84	34.19	168306	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.35	14.51	20.39	36.45	34.19	168307	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.35	14.51	20.39	36.45	34.19	168308	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.38	14.49	19.89	36.78	34.18	168309	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.38	14.49	19.89	36.78	34.2	168310	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.27	14.47	20.77	36.76	34.21	168311	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.27	14.47	20.77	36.76	34.21	168312	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.38	14.43	20.48	37.73	34.2	168313	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.38	14.43	20.48	37.73	34.19	168314	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.35	14.55	19.81	35.97	34.19	168315	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.35	14.55	19.81	35.97	34.19	168316	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.3	14.48	22.73	36.8	34.2	168317	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.3	14.48	22.73	36.8	34.21	168318	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.3	14.43	21.13	38.33	34.22	168319	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.3	14.43	21.13	38.33	34.22	168320	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.34	14.4	20.56	38.3	34.21	168321	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.34	14.4	20.56	38.3	34.2	168322	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.35	14.47	20.4	37.19	34.19	168323	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.35	14.47	20.4	37.19	34.19	168324	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.53	20.47	36.65	34.19	168325	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.53	20.47	36.65	34.2	168326	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.42	20.51	38.15	34.21	168327	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.42	20.51	38.15	34.21	168328	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.36	14.47	20.19	37.88	34.21	168329	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.36	14.47	20.19	37.88	34.2	168330	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.51	20.62	36.0	34.19	168331	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.51	20.62	36.0	34.19	168332	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.51	20.62	36.0	34.19	168333	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.51	20.62	36.0	34.19	168334	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.35	14.48	20.2	37.18	34.19	168335	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.35	14.48	20.2	37.18	34.2	168336	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.32	14.51	19.56	36.04	34.22	168337	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.32	14.51	19.56	36.04	34.2	168338	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.57	20.3	36.37	34.19	168339	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.57	20.3	36.37	34.2	168340	15000.0	0.0	15000.0
51.21	28.7	-11298.09	10.33	14.48	22.68	37.2	34.21	168341	15000.0	0.0	15000.0
51.22	28.7	-11298.09	10.33	14.48	22.68	37.2	34.22	168342	15000.0	0.0	15000.0
51.24	28.7	-11292.97	10.31	14.45	20.69	38.84	34.22	168343	15000.0	0.0	15000.0
51.25	28.7	-11292.97	10.31	14.45	20.69	38.84	34.22	168344	15000.0	0.0	15000.0
51.26	28.7	-11292.97	10.31	14.45	20.69	38.84	34.22	168345	15000.0	0.0	15000.0
51.28	28.7	-11292.97	10.31	14.45	20.69	38.84	34.2	168346	15000.0	0.0	15000.0
51.29	28.7	-11302.79	10.4	14.43	20.45	36.9	34.18	168347	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.4	14.43	20.45	36.9	34.18	168348	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.39	14.47	20.36	37.28	34.19	168349	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.39	14.47	20.36	37.28	34.2	168350	15000.0	0.0	15000.0
51.29	28.6	-11295.53	10.34	14.43	20.14	37.83	34.21	168351	15000.0	0.0	15000.0
51.28	28.6	-11295.53	10.34	14.43	20.14	37.83	34.2	168352	15000.0	0.0	15000.0
51.26	28.6	-11300.23	10.33	14.45	20.68	37.7	34.19	168353	15000.0	0.0	15000.0
51.25	28.6	-11300.23	10.33	14.45	20.68	37.7	34.19	168354	15000.0	0.0	15000.0
51.24	28.6	-11297.24	10.33	14.5	21.28	36.49	34.19	168355	15000.0	0.0	15000.0
51.22	28.6	-11297.24	10.33	14.5	21.28	36.49	34.19	168356	15000.0	0.0	15000.0
51.21	28.6	-11302.37	10.34	14.49	21.24	36.2	34.19	168357	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.34	14.49	21.24	36.2	34.19	168358	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.34	14.49	21.24	36.2	34.19	168359	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.34	14.49	21.24	36.2	34.2	168360	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.27	14.44	21.0	38.22	34.21	168361	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.27	14.44	21.0	38.22	34.21	168362	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.32	14.45	20.41	37.33	34.2	168363	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.32	14.45	20.41	37.33	34.19	168364	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.34	14.5	20.42	36.77	34.18	168365	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.34	14.5	20.42	36.77	34.18	168366	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.34	14.5	20.94	37.06	34.18	168367	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.34	14.5	20.94	37.06	34.18	168368	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.38	14.54	20.76	36.56	34.19	168369	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.38	14.54	20.76	36.56	34.2	168370	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.38	14.45	20.34	37.45	34.2	168371	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.38	14.45	20.34	37.45	34.2	168372	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.36	14.48	20.97	36.86	34.19	168373	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.36	14.48	20.97	36.86	34.19	168374	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.3	14.49	22.78	38.51	34.19	168375	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.3	14.49	22.78	38.51	34.2	168376	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.32	14.46	20.37	37.41	34.2	168377	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.32	14.46	20.37	37.41	34.2	168378	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.31	14.54	20.09	36.26	34.19	168379	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.31	14.54	20.09	36.26	34.19	168380	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.38	14.53	20.0	36.45	34.19	168381	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.38	14.53	20.0	36.45	34.2	168382	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.31	14.46	20.51	37.97	34.21	168383	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.31	14.46	20.51	37.97	34.21	168384	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.31	14.46	20.51	37.97	34.21	168385	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.31	14.46	20.51	37.97	34.21	168386	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.39	14.46	20.05	37.79	34.2	168387	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.39	14.46	20.05	37.79	34.19	168388	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.31	14.49	20.61	36.25	34.18	168389	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.31	14.49	20.61	36.25	34.19	168390	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.32	14.46	20.99	37.7	34.2	168391	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.32	14.46	20.99	37.7	34.18	168392	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.32	14.46	20.81	36.99	34.17	168393	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.32	14.46	20.81	36.99	34.18	168394	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.36	14.49	19.44	36.52	34.19	168395	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.36	14.49	19.44	36.52	34.2	168396	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.5	23.05	37.48	34.2	168397	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.5	23.05	37.48	34.2	168398	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.37	14.5	20.07	36.4	34.19	168399	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.37	14.5	20.07	36.4	34.18	168400	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.35	14.48	21.58	37.09	34.18	168401	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.35	14.48	21.58	37.09	34.18	168402	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.37	14.52	19.45	35.78	34.19	168403	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.37	14.52	19.45	35.78	34.19	168404	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.54	19.94	36.35	34.19	168405	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.54	19.94	36.35	34.19	168406	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	21.36	36.09	34.18	168407	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	21.36	36.09	34.18	168408	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	21.36	36.09	34.18	168409	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	21.36	36.09	34.19	168410	15000.0	0.0	15000.0
51.21	28.6	-11294.68	10.45	14.51	19.41	36.28	34.2	168411	15000.0	0.0	15000.0
51.22	28.6	-11294.68	10.45	14.51	19.41	36.28	34.2	168412	15000.0	0.0	15000.0
51.24	28.6	-11294.68	10.45	14.51	19.41	36.28	34.2	168413	15000.0	0.0	15000.0
51.25	28.6	-11294.68	10.45	14.51	19.41	36.28	34.21	168414	15000.0	0.0	15000.0
51.26	28.6	-11296.81	10.27	14.43	20.86	38.39	34.21	168415	15000.0	0.0	15000.0
51.28	28.6	-11296.81	10.27	14.43	20.86	38.39	34.2	168416	15000.0	0.0	15000.0
51.29	28.6	-11299.37	10.29	14.48	22.23	36.42	34.19	168417	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.29	14.48	22.23	36.42	34.19	168418	15000.0	0.0	15000.0
