EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.8	28.6	-11302.37	10.4	14.44	19.25	36.09	35.08	164335	14340.0	660.0	15000.0
51.8	28.6	-11302.37	10.4	14.44	19.25	36.09	35.08	164336	14341.0	659.0	15000.0
51.8	28.6	-11302.37	10.4	14.44	19.25	36.09	35.08	164337	14342.0	658.0	15000.0
51.8	28.6	-11302.37	10.4	14.44	19.25	36.09	35.08	164338	14343.0	657.0	15000.0
51.8	28.6	-11295.96	10.39	14.46	20.27	36.4	35.08	164339	14344.0	656.0	15000.0
51.8	28.6	-11295.96	10.39	14.46	20.27	36.4	35.08	164340	14345.0	655.0	15000.0
51.8	28.6	-11301.94	10.42	14.44	21.0	36.64	35.07	164341	14346.0	654.0	15000.0
51.8	28.6	-11301.94	10.42	14.44	21.0	36.64	35.08	164342	14347.0	653.0	15000.0
51.8	28.6	-11298.52	10.36	14.38	20.63	37.55	35.09	164343	14348.0	652.0	15000.0
51.8	28.6	-11298.52	10.36	14.38	20.63	37.55	35.08	164344	14349.0	651.0	15000.0
51.8	28.6	-11298.95	10.35	14.5	20.16	36.03	35.08	164345	14350.0	650.0	15000.0
51.8	28.6	-11298.95	10.35	14.5	20.16	36.03	35.08	164346	14351.0	649.0	15000.0
51.8	28.6	-11298.95	10.35	14.5	20.16	36.03	35.08	164347	14352.0	648.0	15000.0
51.8	28.6	-11298.95	10.35	14.5	20.16	36.03	35.07	164348	14353.0	647.0	15000.0
51.8	28.5	-11295.53	10.42	14.42	20.41	37.31	35.07	164349	14354.0	646.0	15000.0
51.8	28.5	-11295.53	10.42	14.42	20.41	37.31	35.07	164350	14355.0	645.0	15000.0
51.8	28.5	-11296.81	10.41	14.4	20.48	37.47	35.07	164351	14356.0	644.0	15000.0
51.8	28.5	-11296.81	10.41	14.4	20.48	37.47	35.07	164352	14357.0	643.0	15000.0
51.8	28.5	-11305.36	10.25	14.4	22.62	36.74	35.08	164353	14358.0	642.0	15000.0
51.8	28.5	-11305.36	10.25	14.4	22.62	36.74	35.07	164354	14359.0	641.0	15000.0
51.8	28.5	-11292.11	10.38	14.46	20.86	36.75	35.06	164355	14360.0	640.0	15000.0
51.8	28.5	-11292.11	10.38	14.46	20.86	36.75	35.06	164356	14361.0	639.0	15000.0
51.8	28.5	-11300.23	10.41	14.47	20.19	36.3	35.07	164357	14362.0	638.0	15000.0
51.8	28.5	-11300.23	10.41	14.47	20.19	36.3	35.06	164358	14363.0	637.0	15000.0
51.8	28.7	-11304.93	10.37	14.37	20.38	37.91	35.06	164359	14364.0	636.0	15000.0
51.8	28.7	-11304.93	10.37	14.37	20.38	37.91	35.06	164360	14365.0	635.0	15000.0
51.8	28.7	-11298.95	10.41	14.49	19.53	36.01	35.07	164361	14366.0	634.0	15000.0
51.8	28.7	-11298.95	10.41	14.49	19.53	36.01	35.07	164362	14367.0	633.0	15000.0
51.8	28.7	-11297.67	10.28	14.39	22.99	38.59	35.08	164363	14368.0	632.0	15000.0
51.8	28.7	-11297.67	10.28	14.39	22.99	38.59	35.07	164364	14369.0	631.0	15000.0
51.8	28.7	-11295.53	10.4	14.49	20.02	36.88	35.06	164365	14370.0	630.0	15000.0
51.8	28.7	-11295.53	10.4	14.49	20.02	36.88	35.06	164366	14371.0	629.0	15000.0
51.8	28.7	-11299.37	10.34	14.43	20.84	37.2	35.06	164367	14372.0	628.0	15000.0
51.8	28.7	-11299.37	10.34	14.43	20.84	37.2	35.07	164368	14373.0	627.0	15000.0
51.8	28.7	-11301.94	10.29	14.4	23.23	37.0	35.07	164369	14374.0	626.0	15000.0
51.8	28.7	-11301.94	10.29	14.4	23.23	37.0	35.06	164370	14375.0	625.0	15000.0
51.8	28.7	-11301.94	10.36	14.47	20.42	35.89	35.05	164371	14376.0	624.0	15000.0
51.8	28.7	-11301.94	10.36	14.47	20.42	35.89	35.05	164372	14377.0	623.0	15000.0
51.8	28.7	-11301.94	10.36	14.47	20.42	35.89	35.05	164373	14378.0	622.0	15000.0
51.8	28.7	-11301.94	10.36	14.47	20.42	35.89	35.05	164374	14379.0	621.0	15000.0
51.8	28.7	-11301.51	10.36	14.42	21.79	36.86	35.05	164375	14380.0	620.0	15000.0
51.8	28.7	-11301.51	10.36	14.42	21.79	36.86	35.05	164376	14381.0	619.0	15000.0
51.8	28.7	-11295.1	10.44	14.48	20.1	37.04	35.06	164377	14382.0	618.0	15000.0
51.8	28.7	-11295.1	10.44	14.48	20.1	37.04	35.07	164378	14383.0	617.0	15000.0
51.8	28.5	-11300.23	10.32	14.42	22.65	38.6	35.08	164379	14384.0	616.0	15000.0
51.8	28.5	-11300.23	10.32	14.42	22.65	38.6	35.08	164380	14385.0	615.0	15000.0
51.8	28.5	-11303.65	10.4	14.37	20.4	38.09	35.07	164381	14386.0	614.0	15000.0
51.8	28.5	-11303.65	10.4	14.37	20.4	38.09	35.05	164382	14387.0	613.0	15000.0
51.8	28.5	-11299.37	10.39	14.42	20.59	37.07	35.04	164383	14388.0	612.0	15000.0
51.8	28.5	-11299.37	10.39	14.42	20.59	37.07	35.05	164384	14389.0	611.0	15000.0
51.8	28.5	-11296.38	10.4	14.49	19.51	36.16	35.06	164385	14390.0	610.0	15000.0
51.8	28.5	-11296.38	10.4	14.49	19.51	36.16	35.06	164386	14391.0	609.0	15000.0
51.8	28.5	-11295.53	10.38	14.47	22.53	37.46	35.06	164387	14392.0	608.0	15000.0
51.8	28.5	-11295.53	10.38	14.47	22.53	37.46	35.05	164388	14393.0	607.0	15000.0
51.8	28.6	-11294.68	10.37	14.39	20.88	37.79	35.04	164389	14394.0	606.0	15000.0
51.8	28.6	-11294.68	10.37	14.39	20.88	37.79	35.04	164390	14395.0	605.0	15000.0
51.8	28.6	-11298.09	10.42	14.46	21.03	36.75	35.04	164391	14396.0	604.0	15000.0
51.8	28.6	-11298.09	10.42	14.46	21.03	36.75	35.04	164392	14397.0	603.0	15000.0
51.8	28.6	-11306.21	10.33	14.43	20.27	35.82	35.04	164393	14398.0	602.0	15000.0
51.8	28.6	-11306.21	10.33	14.43	20.27	35.82	35.05	164394	14399.0	601.0	15000.0
51.8	28.6	-11295.53	10.35	14.42	22.72	38.41	35.06	164395	14400.0	600.0	15000.0
51.8	28.6	-11295.53	10.35	14.42	22.72	38.41	35.06	164396	14401.0	599.0	15000.0
51.8	28.6	-11295.96	10.33	14.5	20.39	36.34	35.05	164397	14402.0	598.0	15000.0
51.8	28.6	-11295.96	10.33	14.5	20.39	36.34	35.05	164398	14403.0	597.0	15000.0
51.8	28.6	-11295.96	10.33	14.5	20.39	36.34	35.05	164399	14404.0	596.0	15000.0
51.8	28.6	-11295.96	10.33	14.5	20.39	36.34	35.05	164400	14405.0	595.0	15000.0
51.8	28.6	-11303.65	10.34	14.47	20.72	37.29	35.04	164401	14406.0	594.0	15000.0
51.8	28.6	-11303.65	10.34	14.47	20.72	37.29	35.04	164402	14407.0	593.0	15000.0
51.8	28.6	-11295.96	10.46	14.43	19.6	36.69	35.04	164403	14408.0	592.0	15000.0
51.8	28.6	-11295.96	10.46	14.43	19.6	36.69	35.05	164404	14409.0	591.0	15000.0
51.8	28.6	-11298.95	10.33	14.43	23.38	37.24	35.06	164405	14410.0	590.0	15000.0
51.8	28.6	-11298.95	10.33	14.43	23.38	37.24	35.06	164406	14411.0	589.0	15000.0
51.8	28.6	-11299.37	10.38	14.38	20.32	36.29	35.06	164407	14412.0	588.0	15000.0
51.8	28.6	-11299.37	10.38	14.38	20.32	36.29	35.05	164408	14413.0	587.0	15000.0
51.8	28.5	-11297.24	10.37	14.49	20.59	36.43	35.04	164409	14414.0	586.0	15000.0
51.8	28.5	-11297.24	10.37	14.49	20.59	36.43	35.04	164410	14415.0	585.0	15000.0
51.8	28.5	-11301.51	10.36	14.35	20.8	37.76	35.04	164411	14416.0	584.0	15000.0
51.8	28.5	-11301.51	10.36	14.35	20.8	37.76	35.05	164412	14417.0	583.0	15000.0
51.8	28.5	-11300.23	10.35	14.43	22.89	37.22	35.06	164413	14418.0	582.0	15000.0
51.8	28.5	-11300.23	10.35	14.43	22.89	37.22	35.04	164414	14419.0	581.0	15000.0
51.8	28.5	-11300.23	10.36	14.47	20.64	36.55	35.02	164415	14420.0	580.0	15000.0
51.8	28.5	-11300.23	10.36	14.47	20.64	36.55	35.03	164416	14421.0	579.0	15000.0
51.8	28.5	-11299.37	10.43	14.47	20.41	36.56	35.04	164417	14422.0	578.0	15000.0
51.8	28.5	-11299.37	10.43	14.47	20.41	36.56	35.05	164418	14423.0	577.0	15000.0
51.8	28.7	-11301.94	10.34	14.43	22.54	37.76	35.05	164419	14424.0	576.0	15000.0
51.8	28.7	-11301.94	10.34	14.43	22.54	37.76	35.05	164420	14425.0	575.0	15000.0
51.79	28.7	-11298.95	10.38	14.4	19.56	36.57	35.05	164421	14426.0	574.0	15000.0
51.78	28.7	-11298.95	10.38	14.4	19.56	36.57	35.04	164422	14427.0	573.0	15000.0
51.76	28.7	-11295.96	10.37	14.46	21.16	37.03	35.03	164423	14428.0	572.0	15000.0
51.75	28.7	-11295.96	10.37	14.46	21.16	37.03	35.03	164424	14429.0	571.0	15000.0
51.74	28.7	-11295.96	10.37	14.46	21.16	37.03	35.03	164425	14430.0	570.0	15000.0
51.72	28.7	-11295.96	10.37	14.46	21.16	37.03	35.02	164426	14431.0	569.0	15000.0
51.71	28.7	-11301.51	10.37	14.44	20.5	37.55	35.02	164427	14432.0	568.0	15000.0
51.7	28.7	-11301.51	10.37	14.44	20.5	37.55	35.03	164428	14433.0	567.0	15000.0
51.7	28.6	-11299.8	10.32	14.45	23.21	37.12	35.04	164429	14434.0	566.0	15000.0
51.7	28.6	-11299.8	10.32	14.45	23.21	37.12	35.05	164430	14435.0	565.0	15000.0
51.71	28.6	-11299.8	10.41	14.36	19.88	36.71	35.05	164431	14436.0	564.0	15000.0
51.72	28.6	-11299.8	10.41	14.36	19.88	36.71	35.04	164432	14437.0	563.0	15000.0
51.74	28.6	-11298.09	10.36	14.4	20.98	37.99	35.03	164433	14438.0	562.0	15000.0
51.75	28.6	-11298.09	10.36	14.4	20.98	37.99	35.03	164434	14439.0	561.0	15000.0
51.76	28.6	-11300.66	10.45	14.45	20.38	37.04	35.03	164435	14440.0	560.0	15000.0
51.78	28.6	-11300.66	10.45	14.45	20.38	37.04	35.04	164436	14441.0	559.0	15000.0
51.79	28.6	-11303.22	10.34	14.38	23.02	38.48	35.04	164437	14442.0	558.0	15000.0
51.8	28.6	-11303.22	10.34	14.38	23.02	38.48	35.05	164438	14443.0	557.0	15000.0
51.8	28.5	-11294.68	10.4	14.4	21.16	37.49	35.05	164439	14444.0	556.0	15000.0
51.8	28.5	-11294.68	10.4	14.4	21.16	37.49	35.04	164440	14445.0	555.0	15000.0
51.8	28.5	-11295.1	10.34	14.4	20.34	38.1	35.02	164441	14446.0	554.0	15000.0
51.8	28.5	-11295.1	10.34	14.4	20.34	38.1	35.02	164442	14447.0	553.0	15000.0
51.8	28.5	-11296.81	10.41	14.46	20.36	36.73	35.02	164443	14448.0	552.0	15000.0
51.8	28.5	-11296.81	10.41	14.46	20.36	36.73	35.03	164444	14449.0	551.0	15000.0
51.8	28.5	-11296.81	10.34	14.39	20.34	38.2	35.04	164445	14450.0	550.0	15000.0
51.8	28.5	-11296.81	10.34	14.39	20.34	38.2	35.03	164446	14451.0	549.0	15000.0
51.8	28.5	-11299.8	10.34	14.46	20.26	37.79	35.02	164447	14452.0	548.0	15000.0
51.8	28.5	-11299.8	10.34	14.46	20.26	37.79	35.02	164448	14453.0	547.0	15000.0
51.8	28.5	-11296.81	10.37	14.46	20.33	35.96	35.02	164449	14454.0	546.0	15000.0
51.8	28.5	-11296.81	10.37	14.46	20.33	35.96	35.02	164450	14455.0	545.0	15000.0
51.8	28.5	-11296.81	10.37	14.46	20.33	35.96	35.02	164451	14456.0	544.0	15000.0
51.8	28.5	-11296.81	10.37	14.46	20.33	35.96	35.02	164452	14457.0	543.0	15000.0
51.8	28.5	-11299.8	10.37	14.49	20.08	37.07	35.02	164453	14458.0	542.0	15000.0
51.8	28.5	-11299.8	10.37	14.49	20.08	37.07	35.02	164454	14459.0	541.0	15000.0
51.8	28.5	-11293.39	10.42	14.47	20.99	36.78	35.01	164455	14460.0	540.0	15000.0
51.8	28.5	-11293.39	10.42	14.47	20.99	36.78	35.02	164456	14461.0	539.0	15000.0
51.8	28.5	-11304.07	10.35	14.42	20.09	37.63	35.02	164457	14462.0	538.0	15000.0
51.8	28.5	-11304.07	10.35	14.42	20.09	37.63	35.01	164458	14463.0	537.0	15000.0
51.8	28.6	-11297.24	10.37	14.43	20.17	36.49	35.01	164459	14464.0	536.0	15000.0
51.8	28.6	-11297.24	10.37	14.43	20.17	36.49	35.01	164460	14465.0	535.0	15000.0
51.79	28.6	-11296.38	10.34	14.5	20.84	36.67	35.01	164461	14466.0	534.0	15000.0
51.78	28.6	-11296.38	10.34	14.5	20.84	36.67	35.01	164462	14467.0	533.0	15000.0
51.77	28.6	-11297.67	10.35	14.39	21.06	38.0	35.0	164463	14468.0	532.0	15000.0
51.76	28.6	-11297.67	10.35	14.39	21.06	38.0	35.01	164464	14469.0	531.0	15000.0
51.74	28.6	-11306.21	10.35	14.39	22.92	36.92	35.02	164465	14470.0	530.0	15000.0
51.73	28.6	-11306.21	10.35	14.39	22.92	36.92	35.0	164466	14471.0	529.0	15000.0
51.72	28.6	-11298.95	10.31	14.42	20.85	36.83	34.99	164467	14472.0	528.0	15000.0
51.71	28.6	-11298.95	10.31	14.42	20.85	36.83	34.99	164468	14473.0	527.0	15000.0
51.7	28.6	-11294.25	10.41	14.44	20.52	37.48	35.0	164469	14474.0	526.0	15000.0
51.7	28.6	-11294.25	10.41	14.44	20.52	37.48	35.01	164470	14475.0	525.0	15000.0
51.69	28.6	-11297.24	10.3	14.34	21.27	38.5	35.02	164471	14476.0	524.0	15000.0
51.69	28.6	-11297.24	10.3	14.34	21.27	38.5	35.02	164472	14477.0	523.0	15000.0
51.69	28.6	-11299.37	10.37	14.35	20.57	38.44	35.01	164473	14478.0	522.0	15000.0
51.69	28.6	-11299.37	10.37	14.35	20.57	38.44	35.0	164474	14479.0	521.0	15000.0
51.69	28.6	-11303.65	10.32	14.49	19.89	36.02	35.0	164475	14480.0	520.0	15000.0
51.69	28.6	-11303.65	10.32	14.49	19.89	36.02	35.0	164476	14481.0	519.0	15000.0
51.69	28.6	-11303.65	10.32	14.49	19.89	36.02	35.0	164477	14482.0	518.0	15000.0
51.7	28.6	-11303.65	10.32	14.49	19.89	36.02	35.01	164478	14483.0	517.0	15000.0
51.7	28.6	-11302.37	10.32	14.44	23.67	37.76	35.01	164479	14484.0	516.0	15000.0
51.71	28.6	-11302.37	10.32	14.44	23.67	37.76	35.01	164480	14485.0	515.0	15000.0
51.72	28.6	-11296.38	10.36	14.37	20.42	38.2	35.0	164481	14486.0	514.0	15000.0
51.73	28.6	-11296.38	10.36	14.37	20.42	38.2	35.0	164482	14487.0	513.0	15000.0
51.74	28.6	-11300.66	10.29	14.4	21.28	37.21	35.0	164483	14488.0	512.0	15000.0
51.76	28.6	-11300.66	10.29	14.4	21.28	37.21	34.99	164484	14489.0	511.0	15000.0
51.77	28.6	-11303.65	10.38	14.46	20.89	36.88	34.98	164485	14490.0	510.0	15000.0
51.78	28.6	-11303.65	10.38	14.46	20.89	36.88	35.0	164486	14491.0	509.0	15000.0
51.79	28.6	-11294.25	10.36	14.4	20.91	38.42	35.01	164487	14492.0	508.0	15000.0
51.8	28.6	-11294.25	10.36	14.4	20.91	38.42	35.01	164488	14493.0	507.0	15000.0
51.8	28.6	-11303.22	10.3	14.44	22.91	35.74	35.0	164489	14494.0	506.0	15000.0
51.8	28.6	-11303.22	10.3	14.44	22.91	35.74	34.99	164490	14495.0	505.0	15000.0
51.8	28.6	-11298.09	10.35	14.48	20.39	36.06	34.98	164491	14496.0	504.0	15000.0
51.8	28.6	-11298.09	10.35	14.48	20.39	36.06	34.98	164492	14497.0	503.0	15000.0
51.8	28.6	-11301.94	10.31	14.42	20.76	37.25	34.98	164493	14498.0	502.0	15000.0
51.8	28.6	-11301.94	10.31	14.42	20.76	37.25	34.98	164494	14499.0	501.0	15000.0
51.8	28.6	-11294.25	10.41	14.44	19.72	37.44	34.98	164495	14500.0	500.0	15000.0
51.8	28.6	-11294.25	10.41	14.44	19.72	37.44	34.99	164496	14501.0	499.0	15000.0
51.8	28.6	-11302.79	10.33	14.43	22.9	36.37	35.0	164497	14502.0	498.0	15000.0
51.8	28.6	-11302.79	10.33	14.43	22.9	36.37	34.99	164498	14503.0	497.0	15000.0
51.8	28.5	-11301.94	10.35	14.41	21.27	36.07	34.98	164499	14504.0	496.0	15000.0
51.8	28.5	-11301.94	10.35	14.41	21.27	36.07	34.98	164500	14505.0	495.0	15000.0
51.8	28.5	-11296.81	10.35	14.47	20.47	37.2	34.98	164501	14506.0	494.0	15000.0
51.8	28.5	-11296.81	10.35	14.47	20.47	37.2	34.98	164502	14507.0	493.0	15000.0
51.8	28.5	-11298.52	10.39	14.43	20.44	37.78	34.98	164503	14508.0	492.0	15000.0
51.8	28.5	-11298.52	10.39	14.43	20.44	37.78	34.98	164504	14509.0	491.0	15000.0
51.8	28.5	-11301.94	10.36	14.44	20.58	36.92	34.99	164505	14510.0	490.0	15000.0
51.8	28.5	-11301.94	10.36	14.44	20.58	36.92	34.99	164506	14511.0	489.0	15000.0
51.8	28.5	-11298.09	10.3	14.39	22.76	38.66	35.0	164507	14512.0	488.0	15000.0
51.8	28.5	-11298.09	10.3	14.39	22.76	38.66	35.0	164508	14513.0	487.0	15000.0
51.8	28.6	-11298.09	10.3	14.39	22.76	38.66	35.0	164509	14514.0	486.0	15000.0
51.8	28.6	-11298.09	10.3	14.39	22.76	38.66	34.98	164510	14515.0	485.0	15000.0
51.8	28.6	-11301.08	10.41	14.46	20.24	36.8	34.97	164511	14516.0	484.0	15000.0
51.8	28.6	-11301.08	10.41	14.46	20.24	36.8	34.97	164512	14517.0	483.0	15000.0
51.8	28.6	-11297.67	10.37	14.46	20.2	37.34	34.97	164513	14518.0	482.0	15000.0
51.8	28.6	-11297.67	10.37	14.46	20.2	37.34	34.97	164514	14519.0	481.0	15000.0
51.8	28.6	-11298.09	10.43	14.49	20.39	36.74	34.98	164515	14520.0	480.0	15000.0
51.8	28.6	-11298.09	10.43	14.49	20.39	36.74	34.99	164516	14521.0	479.0	15000.0
51.8	28.6	-11301.08	10.33	14.43	20.96	38.23	35.0	164517	14522.0	478.0	15000.0
51.8	28.6	-11301.08	10.33	14.43	20.96	38.23	34.99	164518	14523.0	477.0	15000.0
51.8	28.5	-11297.67	10.39	14.46	21.78	36.06	34.97	164519	14524.0	476.0	15000.0
51.8	28.5	-11297.67	10.39	14.46	21.78	36.06	34.97	164520	14525.0	475.0	15000.0
51.8	28.5	-11295.96	10.44	14.47	20.34	36.87	34.98	164521	14526.0	474.0	15000.0
51.8	28.5	-11295.96	10.44	14.47	20.34	36.87	34.98	164522	14527.0	473.0	15000.0
51.8	28.5	-11302.37	10.28	14.44	22.65	36.9	34.98	164523	14528.0	472.0	15000.0
51.8	28.5	-11302.37	10.28	14.44	22.65	36.9	34.97	164524	14529.0	471.0	15000.0
51.8	28.5	-11296.38	10.4	14.46	20.7	36.59	34.96	164525	14530.0	470.0	15000.0
51.8	28.5	-11296.38	10.4	14.46	20.7	36.59	34.96	164526	14531.0	469.0	15000.0
51.8	28.5	-11297.67	10.36	14.46	20.17	36.79	34.96	164527	14532.0	468.0	15000.0
51.8	28.5	-11297.67	10.36	14.46	20.17	36.79	34.97	164528	14533.0	467.0	15000.0
51.8	28.5	-11302.79	10.32	14.46	22.76	36.31	34.97	164529	14534.0	466.0	15000.0
51.8	28.5	-11302.79	10.32	14.46	22.76	36.31	34.96	164530	14535.0	465.0	15000.0
51.8	28.5	-11292.11	10.31	14.44	21.03	36.7	34.95	164531	14536.0	464.0	15000.0
51.8	28.5	-11292.11	10.31	14.44	21.03	36.7	34.95	164532	14537.0	463.0	15000.0
51.8	28.5	-11294.25	10.36	14.4	20.91	37.63	34.96	164533	14538.0	462.0	15000.0
51.8	28.5	-11294.25	10.36	14.4	20.91	37.63	34.97	164534	14539.0	461.0	15000.0
51.8	28.5	-11297.24	10.32	14.38	21.21	38.42	34.98	164535	14540.0	460.0	15000.0
51.8	28.5	-11297.24	10.32	14.38	21.21	38.42	34.97	164536	14541.0	459.0	15000.0
51.8	28.5	-11300.23	10.37	14.38	20.64	38.07	34.96	164537	14542.0	458.0	15000.0
51.8	28.5	-11300.23	10.37	14.38	20.64	38.07	34.97	164538	14543.0	457.0	15000.0
51.8	28.5	-11304.5	10.26	14.38	22.81	38.69	34.98	164539	14544.0	456.0	15000.0
51.8	28.5	-11304.5	10.26	14.38	22.81	38.69	34.97	164540	14545.0	455.0	15000.0
51.8	28.5	-11297.67	10.32	14.47	21.08	36.79	34.96	164541	14546.0	454.0	15000.0
51.8	28.5	-11297.67	10.32	14.47	21.08	36.79	34.95	164542	14547.0	453.0	15000.0
51.8	28.5	-11306.64	10.38	14.45	20.39	37.16	34.95	164543	14548.0	452.0	15000.0
51.8	28.5	-11306.64	10.38	14.45	20.39	37.16	34.95	164544	14549.0	451.0	15000.0
51.8	28.5	-11295.96	10.36	14.48	19.71	36.3	34.96	164545	14550.0	450.0	15000.0
51.8	28.5	-11295.96	10.36	14.48	19.71	36.3	34.96	164546	14551.0	449.0	15000.0
51.8	28.5	-11295.96	10.36	14.48	19.71	36.3	34.96	164547	14552.0	448.0	15000.0
51.8	28.5	-11295.96	10.36	14.48	19.71	36.3	34.97	164548	14553.0	447.0	15000.0
51.8	28.5	-11298.09	10.32	14.44	22.4	38.03	34.97	164549	14554.0	446.0	15000.0
51.8	28.5	-11298.09	10.32	14.44	22.4	38.03	34.96	164550	14555.0	445.0	15000.0
51.8	28.5	-11302.37	10.34	14.45	20.93	37.08	34.95	164551	14556.0	444.0	15000.0
51.8	28.5	-11302.37	10.34	14.45	20.93	37.08	34.95	164552	14557.0	443.0	15000.0
51.8	28.5	-11295.96	10.41	14.48	20.02	36.85	34.95	164553	14558.0	442.0	15000.0
51.8	28.5	-11295.96	10.41	14.48	20.02	36.85	34.95	164554	14559.0	441.0	15000.0
51.8	28.5	-11300.66	10.38	14.41	19.8	36.51	34.95	164555	14560.0	440.0	15000.0
51.8	28.5	-11300.66	10.38	14.41	19.8	36.51	34.96	164556	14561.0	439.0	15000.0
51.8	28.5	-11297.67	10.31	14.4	22.81	38.84	34.97	164557	14562.0	438.0	15000.0
51.8	28.5	-11297.67	10.31	14.4	22.81	38.84	34.96	164558	14563.0	437.0	15000.0
51.8	28.6	-11301.51	10.41	14.45	20.17	36.32	34.95	164559	14564.0	436.0	15000.0
51.8	28.6	-11301.51	10.41	14.45	20.17	36.32	34.95	164560	14565.0	435.0	15000.0
51.8	28.6	-11302.79	10.32	14.45	20.72	37.26	34.95	164561	14566.0	434.0	15000.0
51.8	28.6	-11302.79	10.32	14.45	20.72	37.26	34.96	164562	14567.0	433.0	15000.0
51.8	28.6	-11299.37	10.36	14.46	20.49	36.17	34.96	164563	14568.0	432.0	15000.0
51.8	28.6	-11299.37	10.36	14.46	20.49	36.17	34.95	164564	14569.0	431.0	15000.0
51.8	28.6	-11298.52	10.34	14.47	20.28	36.76	34.93	164565	14570.0	430.0	15000.0
51.8	28.6	-11298.52	10.34	14.47	20.28	36.76	34.94	164566	14571.0	429.0	15000.0
51.8	28.6	-11301.94	10.35	14.47	20.73	36.89	34.94	164567	14572.0	428.0	15000.0
51.8	28.6	-11301.94	10.35	14.47	20.73	36.89	34.93	164568	14573.0	427.0	15000.0
51.8	28.5	-11298.52	10.38	14.45	20.55	36.78	34.93	164569	14574.0	426.0	15000.0
51.8	28.5	-11298.52	10.38	14.45	20.55	36.78	34.94	164570	14575.0	425.0	15000.0
51.8	28.5	-11304.5	10.4	14.45	19.86	35.85	34.94	164571	14576.0	424.0	15000.0
51.8	28.5	-11304.5	10.4	14.45	19.86	35.85	34.94	164572	14577.0	423.0	15000.0
51.8	28.5	-11298.09	10.39	14.48	20.64	36.22	34.94	164573	14578.0	422.0	15000.0
51.8	28.5	-11298.09	10.39	14.48	20.64	36.22	34.94	164574	14579.0	421.0	15000.0
51.8	28.5	-11298.09	10.39	14.48	20.64	36.22	34.94	164575	14580.0	420.0	15000.0
51.8	28.5	-11298.09	10.39	14.48	20.64	36.22	34.94	164576	14581.0	419.0	15000.0
51.8	28.5	-11301.94	10.35	14.38	20.84	37.46	34.94	164577	14582.0	418.0	15000.0
51.8	28.5	-11301.94	10.35	14.38	20.84	37.46	34.94	164578	14583.0	417.0	15000.0
51.8	28.5	-11299.37	10.39	14.47	20.26	36.86	34.93	164579	14584.0	416.0	15000.0
51.8	28.5	-11299.37	10.39	14.47	20.26	36.86	34.93	164580	14585.0	415.0	15000.0
51.8	28.5	-11301.51	10.47	14.44	19.59	35.9	34.94	164581	14586.0	414.0	15000.0
51.8	28.5	-11301.51	10.47	14.44	19.59	35.9	34.94	164582	14587.0	413.0	15000.0
51.8	28.5	-11302.37	10.36	14.49	21.06	36.04	34.93	164583	14588.0	412.0	15000.0
51.8	28.5	-11302.37	10.36	14.49	21.06	36.04	34.93	164584	14589.0	411.0	15000.0
51.8	28.5	-11301.08	10.38	14.46	20.7	36.31	34.93	164585	14590.0	410.0	15000.0
51.8	28.5	-11301.08	10.38	14.46	20.7	36.31	34.94	164586	14591.0	409.0	15000.0
51.8	28.5	-11297.24	10.43	14.51	19.42	36.12	34.95	164587	14592.0	408.0	15000.0
51.8	28.5	-11297.24	10.43	14.51	19.42	36.12	34.93	164588	14593.0	407.0	15000.0
51.8	28.5	-11303.65	10.34	14.4	20.87	36.6	34.92	164589	14594.0	406.0	15000.0
51.8	28.5	-11303.65	10.34	14.4	20.87	36.6	34.92	164590	14595.0	405.0	15000.0
51.8	28.5	-11298.52	10.38	14.48	20.63	35.91	34.92	164591	14596.0	404.0	15000.0
51.8	28.5	-11298.52	10.38	14.48	20.63	35.91	34.92	164592	14597.0	403.0	15000.0
51.8	28.5	-11301.94	10.36	14.43	19.8	37.0	34.92	164593	14598.0	402.0	15000.0
51.8	28.5	-11301.94	10.36	14.43	19.8	37.0	34.92	164594	14599.0	401.0	15000.0
51.8	28.5	-11300.66	10.39	14.47	20.49	37.14	34.93	164595	14600.0	400.0	15000.0
51.8	28.5	-11300.66	10.39	14.47	20.49	37.14	34.94	164596	14601.0	399.0	15000.0
51.8	28.5	-11295.1	10.31	14.37	22.25	38.88	34.94	164597	14602.0	398.0	15000.0
51.8	28.5	-11295.1	10.31	14.37	22.25	38.88	34.93	164598	14603.0	397.0	15000.0
51.8	28.5	-11294.25	10.36	14.46	20.61	36.59	34.92	164599	14604.0	396.0	15000.0
51.8	28.5	-11294.25	10.36	14.46	20.61	36.59	34.92	164600	14605.0	395.0	15000.0
51.8	28.5	-11300.66	10.41	14.46	20.74	36.62	34.92	164601	14606.0	394.0	15000.0
51.8	28.5	-11300.66	10.41	14.46	20.74	36.62	34.92	164602	14607.0	393.0	15000.0
51.8	28.5	-11301.51	10.28	14.5	20.17	36.18	34.92	164603	14608.0	392.0	15000.0
51.8	28.5	-11301.51	10.28	14.5	20.17	36.18	34.92	164604	14609.0	391.0	15000.0
51.8	28.5	-11299.8	10.35	14.4	22.45	38.16	34.93	164605	14610.0	390.0	15000.0
