EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-11302.79	10.35	14.5	20.76	35.92	34.13	171952	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.32	14.48	20.74	37.2	34.14	171953	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.32	14.48	20.74	37.2	34.14	171954	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.36	14.52	20.88	36.65	34.14	171955	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.36	14.52	20.88	36.65	34.15	171956	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.31	14.52	20.27	37.42	34.15	171957	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.31	14.52	20.27	37.42	34.14	171958	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.29	14.55	21.02	36.61	34.13	171959	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.29	14.55	21.02	36.61	34.13	171960	15000.0	0.0	15000.0
51.0	28.7	-11299.8	10.3	14.5	20.79	36.85	34.13	171961	15000.0	0.0	15000.0
51.0	28.7	-11299.8	10.3	14.5	20.79	36.85	34.13	171962	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.33	14.5	20.65	37.41	34.13	171963	15000.0	0.0	15000.0
51.0	28.7	-11301.51	10.33	14.5	20.65	37.41	34.13	171964	15000.0	0.0	15000.0
51.0	28.7	-11294.68	10.46	14.5	19.21	36.53	34.14	171965	15000.0	0.0	15000.0
51.0	28.7	-11294.68	10.46	14.5	19.21	36.53	34.14	171966	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.3	14.47	22.69	37.68	34.15	171967	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.3	14.47	22.69	37.68	34.14	171968	15000.0	0.0	15000.0
51.0	28.6	-11301.94	10.4	14.53	19.78	36.45	34.13	171969	15000.0	0.0	15000.0
51.0	28.6	-11301.94	10.4	14.53	19.78	36.45	34.13	171970	15000.0	0.0	15000.0
51.0	28.6	-11301.94	10.4	14.53	19.78	36.45	34.13	171971	15000.0	0.0	15000.0
51.0	28.6	-11301.94	10.4	14.53	19.78	36.45	34.13	171972	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.34	14.56	19.95	36.5	34.13	171973	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.34	14.56	19.95	36.5	34.13	171974	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.31	14.59	21.11	35.78	34.13	171975	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.31	14.59	21.11	35.78	34.13	171976	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.55	20.45	36.7	34.13	171977	15000.0	0.0	15000.0
51.0	28.6	-11295.96	10.36	14.55	20.45	36.7	34.13	171978	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.35	14.46	20.63	37.16	34.14	171979	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.35	14.46	20.63	37.16	34.14	171980	15000.0	0.0	15000.0
51.01	28.6	-11301.94	10.39	14.56	19.29	35.36	34.14	171981	15000.0	0.0	15000.0
51.02	28.6	-11301.94	10.39	14.56	19.29	35.36	34.14	171982	15000.0	0.0	15000.0
51.04	28.6	-11296.38	10.29	14.45	21.31	38.88	34.15	171983	15000.0	0.0	15000.0
51.05	28.6	-11296.38	10.29	14.45	21.31	38.88	34.16	171984	15000.0	0.0	15000.0
51.06	28.6	-11301.94	10.27	14.47	20.96	37.31	34.17	171985	15000.0	0.0	15000.0
51.08	28.6	-11301.94	10.27	14.47	20.96	37.31	34.16	171986	15000.0	0.0	15000.0
51.09	28.6	-11298.95	10.38	14.57	20.4	36.79	34.14	171987	15000.0	0.0	15000.0
51.1	28.6	-11298.95	10.38	14.57	20.4	36.79	34.15	171988	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.41	14.53	19.63	36.08	34.15	171989	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.41	14.53	19.63	36.08	34.14	171990	15000.0	0.0	15000.0
51.09	28.6	-11295.1	10.34	14.52	20.47	36.3	34.13	171991	15000.0	0.0	15000.0
51.08	28.6	-11295.1	10.34	14.52	20.47	36.3	34.13	171992	15000.0	0.0	15000.0
51.06	28.6	-11297.24	10.36	14.48	20.33	37.87	34.13	171993	15000.0	0.0	15000.0
51.05	28.6	-11297.24	10.36	14.48	20.33	37.87	34.13	171994	15000.0	0.0	15000.0
51.04	28.6	-11296.38	10.38	14.55	20.25	36.87	34.14	171995	15000.0	0.0	15000.0
51.02	28.6	-11296.38	10.38	14.55	20.25	36.87	34.14	171996	15000.0	0.0	15000.0
51.01	28.6	-11304.93	10.35	14.53	19.6	35.49	34.15	171997	15000.0	0.0	15000.0
51.0	28.6	-11304.93	10.35	14.53	19.6	35.49	34.15	171998	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.33	14.47	21.25	38.57	34.15	171999	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.33	14.47	21.25	38.57	34.14	172000	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.31	14.55	20.95	36.67	34.13	172001	15000.0	0.0	15000.0
51.0	28.7	-11295.96	10.31	14.55	20.95	36.67	34.13	172002	15000.0	0.0	15000.0
51.0	28.7	-11292.54	10.32	14.45	21.0	38.01	34.13	172003	15000.0	0.0	15000.0
51.0	28.7	-11292.54	10.32	14.45	21.0	38.01	34.14	172004	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.35	14.53	19.59	36.05	34.15	172005	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.35	14.53	19.59	36.05	34.15	172006	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.35	14.53	19.59	36.05	34.15	172007	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.35	14.53	19.59	36.05	34.14	172008	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.34	14.48	21.1	36.99	34.13	172009	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.34	14.48	21.1	36.99	34.13	172010	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.28	14.53	21.9	36.58	34.13	172011	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.28	14.53	21.9	36.58	34.13	172012	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.34	14.51	20.64	37.14	34.14	172013	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.34	14.51	20.64	37.14	34.14	172014	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.35	14.49	20.45	36.92	34.14	172015	15000.0	0.0	15000.0
51.0	28.6	-11304.07	10.35	14.49	20.45	36.92	34.15	172016	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.37	14.39	21.19	39.47	34.16	172017	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.37	14.39	21.19	39.47	34.15	172018	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.32	14.56	21.91	36.32	34.14	172019	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.32	14.56	21.91	36.32	34.14	172020	15000.0	0.0	15000.0
51.01	28.7	-11300.23	10.31	14.56	20.57	36.72	34.14	172021	15000.0	0.0	15000.0
51.02	28.7	-11300.23	10.31	14.56	20.57	36.72	34.15	172022	15000.0	0.0	15000.0
51.04	28.7	-11300.23	10.4	14.55	20.33	35.96	34.15	172023	15000.0	0.0	15000.0
51.05	28.7	-11300.23	10.4	14.55	20.33	35.96	34.14	172024	15000.0	0.0	15000.0
51.06	28.7	-11301.94	10.29	14.45	21.43	37.38	34.13	172025	15000.0	0.0	15000.0
51.08	28.7	-11301.94	10.29	14.45	21.43	37.38	34.13	172026	15000.0	0.0	15000.0
51.09	28.7	-11297.67	10.35	14.55	20.53	36.23	34.14	172027	15000.0	0.0	15000.0
51.1	28.7	-11297.67	10.35	14.55	20.53	36.23	34.14	172028	15000.0	0.0	15000.0
51.1	28.6	-11300.66	10.35	14.55	19.81	37.05	34.14	172029	15000.0	0.0	15000.0
51.1	28.6	-11300.66	10.35	14.55	19.81	37.05	34.15	172030	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.34	14.48	21.19	37.79	34.16	172031	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.34	14.48	21.19	37.79	34.15	172032	15000.0	0.0	15000.0
51.1	28.6	-11304.07	10.3	14.45	21.14	37.27	34.13	172033	15000.0	0.0	15000.0
51.1	28.6	-11304.07	10.3	14.45	21.14	37.27	34.13	172034	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.41	14.5	20.74	36.96	34.13	172035	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.41	14.5	20.74	36.96	34.14	172036	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.36	14.53	20.63	35.72	34.15	172037	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.36	14.53	20.63	35.72	34.15	172038	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.36	14.53	20.63	35.72	34.15	172039	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.36	14.53	20.63	35.72	34.14	172040	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.36	14.51	20.66	36.73	34.14	172041	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.36	14.51	20.66	36.73	34.14	172042	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.32	14.51	21.94	36.68	34.13	172043	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.32	14.51	21.94	36.68	34.13	172044	15000.0	0.0	15000.0
51.1	28.6	-11298.95	10.39	14.49	20.69	37.08	34.13	172045	15000.0	0.0	15000.0
51.1	28.6	-11298.95	10.39	14.49	20.69	37.08	34.14	172046	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.37	14.47	20.25	37.75	34.15	172047	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.37	14.47	20.25	37.75	34.16	172048	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.32	14.48	20.68	37.97	34.17	172049	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.32	14.48	20.68	37.97	34.17	172050	15000.0	0.0	15000.0
51.11	28.6	-11303.65	10.31	14.49	20.34	37.72	34.16	172051	15000.0	0.0	15000.0
51.12	28.6	-11303.65	10.31	14.49	20.34	37.72	34.14	172052	15000.0	0.0	15000.0
51.13	28.6	-11289.12	10.44	14.5	19.74	37.18	34.13	172053	15000.0	0.0	15000.0
51.15	28.6	-11289.12	10.44	14.5	19.74	37.18	34.14	172054	15000.0	0.0	15000.0
51.16	28.6	-11300.23	10.4	14.48	20.26	37.03	34.15	172055	15000.0	0.0	15000.0
51.17	28.6	-11300.23	10.4	14.48	20.26	37.03	34.16	172056	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.33	14.46	21.17	38.7	34.16	172057	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.33	14.46	21.17	38.7	34.15	172058	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.34	14.53	20.5	36.23	34.14	172059	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.34	14.53	20.5	36.23	34.13	172060	15000.0	0.0	15000.0
51.19	28.7	-11302.37	10.38	14.48	20.05	37.15	34.13	172061	15000.0	0.0	15000.0
51.18	28.7	-11302.37	10.38	14.48	20.05	37.15	34.14	172062	15000.0	0.0	15000.0
51.17	28.7	-11298.09	10.35	14.61	20.41	35.21	34.16	172063	15000.0	0.0	15000.0
51.15	28.7	-11298.09	10.35	14.61	20.41	35.21	34.16	172064	15000.0	0.0	15000.0
51.14	28.7	-11295.1	10.35	14.42	21.76	39.0	34.16	172065	15000.0	0.0	15000.0
51.12	28.7	-11295.1	10.35	14.42	21.76	39.0	34.15	172066	15000.0	0.0	15000.0
51.11	28.7	-11297.67	10.37	14.53	20.38	37.15	34.14	172067	15000.0	0.0	15000.0
51.1	28.7	-11297.67	10.37	14.53	20.38	37.15	34.14	172068	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.52	20.54	36.61	34.14	172069	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.52	20.54	36.61	34.14	172070	15000.0	0.0	15000.0
51.11	28.6	-11293.82	10.37	14.56	20.14	36.2	34.14	172071	15000.0	0.0	15000.0
51.12	28.6	-11293.82	10.37	14.56	20.14	36.2	34.14	172072	15000.0	0.0	15000.0
51.14	28.6	-11293.82	10.37	14.56	20.14	36.2	34.14	172073	15000.0	0.0	15000.0
51.15	28.6	-11293.82	10.37	14.56	20.14	36.2	34.15	172074	15000.0	0.0	15000.0
51.16	28.6	-11298.09	10.3	14.5	22.51	37.34	34.16	172075	15000.0	0.0	15000.0
51.18	28.6	-11298.09	10.3	14.5	22.51	37.34	34.16	172076	15000.0	0.0	15000.0
51.19	28.6	-11297.67	10.28	14.46	20.82	37.98	34.16	172077	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.28	14.46	20.82	37.98	34.15	172078	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.37	14.52	20.66	36.76	34.14	172079	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.37	14.52	20.66	36.76	34.14	172080	15000.0	0.0	15000.0
51.19	28.6	-11300.66	10.36	14.51	19.86	36.13	34.15	172081	15000.0	0.0	15000.0
51.18	28.6	-11300.66	10.36	14.51	19.86	36.13	34.15	172082	15000.0	0.0	15000.0
51.16	28.6	-11302.79	10.29	14.47	22.85	37.83	34.16	172083	15000.0	0.0	15000.0
51.15	28.6	-11302.79	10.29	14.47	22.85	37.83	34.15	172084	15000.0	0.0	15000.0
51.14	28.6	-11303.65	10.33	14.49	20.49	37.33	34.13	172085	15000.0	0.0	15000.0
51.12	28.6	-11303.65	10.33	14.49	20.49	37.33	34.13	172086	15000.0	0.0	15000.0
51.11	28.6	-11303.65	10.33	14.49	20.49	37.33	34.13	172087	15000.0	0.0	15000.0
51.1	28.6	-11303.65	10.33	14.49	20.49	37.33	34.15	172088	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.26	14.48	23.23	37.05	34.16	172089	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.26	14.48	23.23	37.05	34.17	172090	15000.0	0.0	15000.0
51.11	28.6	-11298.52	10.34	14.44	19.97	37.81	34.17	172091	15000.0	0.0	15000.0
51.12	28.6	-11298.52	10.34	14.44	19.97	37.81	34.17	172092	15000.0	0.0	15000.0
51.14	28.6	-11295.53	10.35	14.46	21.14	37.52	34.16	172093	15000.0	0.0	15000.0
51.15	28.6	-11295.53	10.35	14.46	21.14	37.52	34.15	172094	15000.0	0.0	15000.0
51.17	28.6	-11296.38	10.31	14.5	20.28	36.17	34.14	172095	15000.0	0.0	15000.0
51.18	28.6	-11296.38	10.31	14.5	20.28	36.17	34.15	172096	15000.0	0.0	15000.0
51.19	28.6	-11306.21	10.33	14.5	22.32	36.31	34.16	172097	15000.0	0.0	15000.0
51.2	28.6	-11306.21	10.33	14.5	22.32	36.31	34.16	172098	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.32	14.46	20.79	37.81	34.16	172099	15000.0	0.0	15000.0
51.19	28.7	-11298.09	10.32	14.46	20.79	37.81	34.15	172100	15000.0	0.0	15000.0
51.19	28.7	-11298.95	10.32	14.53	22.68	36.36	34.15	172101	15000.0	0.0	15000.0
51.18	28.7	-11298.95	10.32	14.53	22.68	36.36	34.15	172102	15000.0	0.0	15000.0
51.16	28.7	-11298.95	10.32	14.53	22.68	36.36	34.15	172103	15000.0	0.0	15000.0
51.15	28.7	-11298.95	10.32	14.53	22.68	36.36	34.14	172104	15000.0	0.0	15000.0
51.14	28.7	-11294.68	10.38	14.54	20.39	36.31	34.14	172105	15000.0	0.0	15000.0
51.12	28.7	-11294.68	10.38	14.54	20.39	36.31	34.14	172106	15000.0	0.0	15000.0
51.11	28.7	-11304.5	10.32	14.5	19.73	37.41	34.15	172107	15000.0	0.0	15000.0
51.11	28.7	-11304.5	10.32	14.5	19.73	37.41	34.16	172108	15000.0	0.0	15000.0
51.1	28.7	-11298.52	10.32	14.43	20.75	38.46	34.17	172109	15000.0	0.0	15000.0
51.1	28.7	-11298.52	10.32	14.43	20.75	38.46	34.16	172110	15000.0	0.0	15000.0
51.09	28.7	-11304.07	10.33	14.57	20.78	36.15	34.14	172111	15000.0	0.0	15000.0
51.09	28.7	-11304.07	10.33	14.57	20.78	36.15	34.15	172112	15000.0	0.0	15000.0
51.09	28.7	-11299.8	10.37	14.5	19.83	36.56	34.15	172113	15000.0	0.0	15000.0
51.09	28.7	-11299.8	10.37	14.5	19.83	36.56	34.15	172114	15000.0	0.0	15000.0
51.09	28.7	-11295.53	10.31	14.58	22.51	36.35	34.15	172115	15000.0	0.0	15000.0
51.09	28.7	-11295.53	10.31	14.58	22.51	36.35	34.15	172116	15000.0	0.0	15000.0
51.09	28.7	-11304.07	10.28	14.5	20.81	36.9	34.16	172117	15000.0	0.0	15000.0
51.1	28.7	-11304.07	10.28	14.5	20.81	36.9	34.14	172118	15000.0	0.0	15000.0
51.1	28.7	-11296.38	10.34	14.52	20.97	37.45	34.13	172119	15000.0	0.0	15000.0
51.11	28.7	-11296.38	10.34	14.52	20.97	37.45	34.14	172120	15000.0	0.0	15000.0
51.12	28.7	-11297.24	10.38	14.53	20.45	36.02	34.15	172121	15000.0	0.0	15000.0
51.13	28.7	-11297.24	10.38	14.53	20.45	36.02	34.16	172122	15000.0	0.0	15000.0
51.14	28.7	-11300.66	10.31	14.51	23.51	37.88	34.16	172123	15000.0	0.0	15000.0
51.16	28.7	-11300.66	10.31	14.51	23.51	37.88	34.15	172124	15000.0	0.0	15000.0
51.17	28.7	-11294.25	10.36	14.55	19.95	36.79	34.14	172125	15000.0	0.0	15000.0
51.18	28.7	-11294.25	10.36	14.55	19.95	36.79	34.15	172126	15000.0	0.0	15000.0
51.19	28.7	-11298.52	10.35	14.46	21.16	37.7	34.15	172127	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.46	21.16	37.7	34.14	172128	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.25	14.51	21.01	36.53	34.14	172129	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.25	14.51	21.01	36.53	34.14	172130	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.53	20.21	37.03	34.14	172131	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.53	20.21	37.03	34.15	172132	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.37	14.46	21.02	37.69	34.16	172133	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.37	14.46	21.02	37.69	34.16	172134	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.27	14.51	21.14	36.56	34.15	172135	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.27	14.51	21.14	36.56	34.15	172136	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.27	14.51	21.14	36.56	34.15	172137	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.27	14.51	21.14	36.56	34.15	172138	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.3	14.49	20.31	37.56	34.14	172139	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.3	14.49	20.31	37.56	34.14	172140	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.39	14.49	20.59	37.21	34.14	172141	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.39	14.49	20.59	37.21	34.15	172142	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.26	14.48	22.94	36.98	34.16	172143	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.26	14.48	22.94	36.98	34.15	172144	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.57	21.3	36.43	34.14	172145	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.57	21.3	36.43	34.14	172146	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.36	14.48	20.48	37.19	34.14	172147	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.36	14.48	20.48	37.19	34.14	172148	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.5	20.52	37.14	34.14	172149	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.5	20.52	37.14	34.14	172150	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.41	14.53	19.72	35.98	34.15	172151	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.41	14.53	19.72	35.98	34.15	172152	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.37	14.52	20.09	36.63	34.14	172153	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.37	14.52	20.09	36.63	34.14	172154	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.4	14.57	19.91	36.48	34.15	172155	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.4	14.57	19.91	36.48	34.14	172156	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.36	14.5	19.84	36.99	34.14	172157	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.36	14.5	19.84	36.99	34.15	172158	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.36	14.53	22.1	36.23	34.16	172159	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.36	14.53	22.1	36.23	34.17	172160	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.42	22.73	38.96	34.17	172161	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.42	22.73	38.96	34.17	172162	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.42	22.73	38.96	34.17	172163	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.42	22.73	38.96	34.15	172164	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.35	14.48	20.58	37.13	34.14	172165	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.35	14.48	20.58	37.13	34.14	172166	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.32	14.5	20.57	36.87	34.15	172167	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.32	14.5	20.57	36.87	34.16	172168	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.32	14.48	21.13	38.22	34.17	172169	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.32	14.48	21.13	38.22	34.17	172170	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.31	14.42	20.58	38.2	34.16	172171	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.31	14.42	20.58	38.2	34.15	172172	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.55	20.91	36.42	34.15	172173	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.55	20.91	36.42	34.15	172174	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.32	14.47	20.11	37.65	34.16	172175	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.32	14.47	20.11	37.65	34.16	172176	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.3	14.46	20.99	38.35	34.17	172177	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.3	14.46	20.99	38.35	34.17	172178	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.35	14.5	20.15	37.35	34.17	172179	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.35	14.5	20.15	37.35	34.16	172180	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.4	14.51	20.28	37.64	34.15	172181	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.4	14.51	20.28	37.64	34.16	172182	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.36	14.54	20.73	35.74	34.17	172183	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.36	14.54	20.73	35.74	34.18	172184	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.32	14.45	20.81	37.63	34.18	172185	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.32	14.45	20.81	37.63	34.17	172186	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.35	14.45	20.31	37.16	34.17	172187	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.35	14.45	20.31	37.16	34.16	172188	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.44	20.6	37.79	34.16	172189	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.44	20.6	37.79	34.16	172190	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.56	20.64	36.09	34.17	172191	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.56	20.64	36.09	34.17	172192	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.56	20.64	36.09	34.17	172193	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.35	14.56	20.64	36.09	34.18	172194	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.27	14.49	20.99	38.34	34.18	172195	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.27	14.49	20.99	38.34	34.17	172196	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.46	21.13	37.47	34.17	172197	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.46	21.13	37.47	34.16	172198	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.4	14.52	20.01	37.09	34.16	172199	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.4	14.52	20.01	37.09	34.16	172200	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.35	14.46	19.73	36.53	34.17	172201	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.35	14.46	19.73	36.53	34.17	172202	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.28	14.56	22.01	37.75	34.17	172203	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.28	14.56	22.01	37.75	34.16	172204	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.36	14.52	20.81	36.79	34.15	172205	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.36	14.52	20.81	36.79	34.14	172206	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.27	14.5	20.84	37.21	34.14	172207	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.27	14.5	20.84	37.21	34.16	172208	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.33	14.48	22.43	37.88	34.18	172209	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.33	14.48	22.43	37.88	34.17	172210	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.31	14.45	20.81	37.23	34.17	172211	15000.0	0.0	15000.0
51.2	28.7	-11305.78	10.31	14.45	20.81	37.23	34.16	172212	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.36	14.52	20.29	37.06	34.16	172213	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.36	14.52	20.29	37.06	34.16	172214	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.49	19.81	36.32	34.17	172215	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.49	19.81	36.32	34.17	172216	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.49	19.81	36.32	34.17	172217	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.49	19.81	36.32	34.17	172218	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.39	14.54	22.66	37.61	34.18	172219	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.39	14.54	22.66	37.61	34.17	172220	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.35	14.45	20.72	37.72	34.16	172221	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.35	14.45	20.72	37.72	34.16	172222	15000.0	0.0	15000.0
