EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
140.85	28.4	-6675.29	11.75	10.67	15.63	79.77	50.8	404124	12509.0	2491.0	15000.0
140.95	28.4	-6680.85	11.78	10.77	16.0	79.79	50.82	404125	12510.0	2490.0	15000.0
141.04	28.4	-6680.85	11.78	10.77	16.0	79.79	50.81	404126	12511.0	2489.0	15000.0
141.13	28.4	-6676.15	11.71	10.72	18.46	81.57	50.8	404127	12512.0	2488.0	15000.0
141.22	28.4	-6676.15	11.71	10.72	18.46	81.57	50.8	404128	12513.0	2487.0	15000.0
141.3	28.4	-6675.29	11.76	10.74	17.74	80.13	50.81	404129	12514.0	2486.0	15000.0
141.37	28.4	-6675.29	11.76	10.74	17.74	80.13	50.83	404130	12515.0	2485.0	15000.0
141.45	28.4	-6676.15	11.71	10.78	18.95	79.44	50.84	404131	12516.0	2484.0	15000.0
141.52	28.4	-6676.15	11.71	10.78	18.95	79.44	50.84	404132	12517.0	2483.0	15000.0
141.58	28.4	-6677.0	11.79	10.83	16.58	78.07	50.84	404133	12518.0	2482.0	15000.0
141.65	28.4	-6677.0	11.79	10.83	16.58	78.07	50.84	404134	12519.0	2481.0	15000.0
141.72	28.4	-6675.72	11.75	10.69	15.79	82.01	50.85	404135	12520.0	2480.0	15000.0
141.78	28.4	-6675.72	11.75	10.69	15.79	82.01	50.87	404136	12521.0	2479.0	15000.0
141.85	28.4	-6676.57	11.73	10.75	16.76	81.17	50.88	404137	12522.0	2478.0	15000.0
141.93	28.4	-6676.57	11.73	10.75	16.76	81.17	50.88	404138	12523.0	2477.0	15000.0
142.0	28.3	-6677.85	11.78	10.79	16.82	79.32	50.87	404139	12524.0	2476.0	15000.0
142.08	28.3	-6677.85	11.78	10.79	16.82	79.32	50.87	404140	12525.0	2475.0	15000.0
142.16	28.3	-6675.72	11.72	10.7	17.56	80.68	50.87	404141	12526.0	2474.0	15000.0
142.24	28.3	-6675.72	11.72	10.7	17.56	80.68	50.88	404142	12527.0	2473.0	15000.0
142.32	28.3	-6680.42	11.77	10.75	15.6	80.78	50.9	404143	12528.0	2472.0	15000.0
142.4	28.3	-6680.42	11.77	10.75	15.6	80.78	50.9	404144	12529.0	2471.0	15000.0
142.48	28.3	-6680.42	11.77	10.75	15.6	80.78	50.9	404145	12530.0	2470.0	15000.0
142.57	28.3	-6680.42	11.77	10.75	15.6	80.78	50.89	404146	12531.0	2469.0	15000.0
142.65	28.3	-6675.72	11.78	10.79	17.32	79.1	50.89	404147	12532.0	2468.0	15000.0
142.72	28.3	-6675.72	11.78	10.79	17.32	79.1	50.89	404148	12533.0	2467.0	15000.0
142.8	28.5	-6678.28	11.77	10.84	16.68	77.73	50.9	404149	12534.0	2466.0	15000.0
142.87	28.5	-6678.28	11.77	10.84	16.68	77.73	50.9	404150	12535.0	2465.0	15000.0
142.95	28.5	-6678.71	11.73	10.71	15.69	81.81	50.91	404151	12536.0	2464.0	15000.0
143.02	28.5	-6678.71	11.73	10.71	15.69	81.81	50.92	404152	12537.0	2463.0	15000.0
143.1	28.5	-6682.13	11.79	10.76	15.92	80.01	50.93	404153	12538.0	2462.0	15000.0
143.17	28.5	-6682.13	11.79	10.76	15.92	80.01	50.94	404154	12539.0	2461.0	15000.0
143.24	28.5	-6676.57	11.74	10.8	15.68	79.69	50.94	404155	12540.0	2460.0	15000.0
143.31	28.5	-6676.57	11.74	10.8	15.68	79.69	50.93	404156	12541.0	2459.0	15000.0
143.37	28.5	-6677.0	11.75	10.74	15.86	81.91	50.93	404157	12542.0	2458.0	15000.0
143.44	28.5	-6677.0	11.75	10.74	15.86	81.91	50.94	404158	12543.0	2457.0	15000.0
143.5	28.4	-6681.27	11.75	10.68	15.33	82.98	50.96	404159	12544.0	2456.0	15000.0
143.56	28.4	-6681.27	11.75	10.68	15.33	82.98	50.97	404160	12545.0	2455.0	15000.0
143.62	28.4	-6678.28	11.73	10.85	18.57	78.64	50.98	404161	12546.0	2454.0	15000.0
143.68	28.4	-6678.28	11.73	10.85	18.57	78.64	50.99	404162	12547.0	2453.0	15000.0
143.74	28.4	-6677.85	11.7	10.79	18.04	79.47	50.99	404163	12548.0	2452.0	15000.0
143.8	28.4	-6677.85	11.7	10.79	18.04	79.47	50.99	404164	12549.0	2451.0	15000.0
143.86	28.4	-6679.56	11.75	10.82	16.55	78.77	50.99	404165	12550.0	2450.0	15000.0
143.92	28.4	-6679.56	11.75	10.82	16.55	78.77	50.99	404166	12551.0	2449.0	15000.0
143.98	28.4	-6673.58	11.71	10.72	16.79	80.52	50.99	404167	12552.0	2448.0	15000.0
144.04	28.4	-6673.58	11.71	10.72	16.79	80.52	51.0	404168	12553.0	2447.0	15000.0
144.1	28.4	-6673.58	11.75	10.72	15.5	80.99	51.02	404169	12554.0	2446.0	15000.0
144.16	28.4	-6673.58	11.75	10.72	15.5	80.99	51.02	404170	12555.0	2445.0	15000.0
144.22	28.4	-6672.3	11.68	10.73	18.66	81.67	51.03	404171	12556.0	2444.0	15000.0
144.28	28.4	-6672.3	11.68	10.73	18.66	81.67	51.03	404172	12557.0	2443.0	15000.0
144.34	28.4	-6679.56	11.71	10.82	18.65	79.43	51.04	404173	12558.0	2442.0	15000.0
144.4	28.4	-6679.56	11.71	10.82	18.65	79.43	51.04	404174	12559.0	2441.0	15000.0
144.46	28.4	-6679.56	11.71	10.82	18.65	79.43	51.04	404175	12560.0	2440.0	15000.0
144.52	28.4	-6679.56	11.71	10.82	18.65	79.43	51.03	404176	12561.0	2439.0	15000.0
144.58	28.4	-6674.44	11.69	10.71	18.18	81.98	51.03	404177	12562.0	2438.0	15000.0
144.64	28.4	-6674.44	11.69	10.71	18.18	81.98	51.04	404178	12563.0	2437.0	15000.0
144.7	28.5	-6674.86	11.71	10.77	18.24	80.4	51.05	404179	12564.0	2436.0	15000.0
144.76	28.5	-6674.86	11.71	10.77	18.24	80.4	51.06	404180	12565.0	2435.0	15000.0
144.84	28.5	-6676.15	11.68	10.79	19.33	80.68	51.06	404181	12566.0	2434.0	15000.0
144.91	28.5	-6676.15	11.68	10.79	19.33	80.68	51.05	404182	12567.0	2433.0	15000.0
145.0	28.5	-6675.72	11.78	10.84	16.72	78.16	51.05	404183	12568.0	2432.0	15000.0
145.08	28.5	-6675.72	11.78	10.84	16.72	78.16	51.06	404184	12569.0	2431.0	15000.0
145.17	28.5	-6676.57	11.71	10.7	15.63	80.93	51.08	404185	12570.0	2430.0	15000.0
145.26	28.5	-6676.57	11.71	10.7	15.63	80.93	51.09	404186	12571.0	2429.0	15000.0
145.34	28.5	-6675.72	11.75	10.75	15.83	81.47	51.09	404187	12572.0	2428.0	15000.0
145.42	28.5	-6675.72	11.75	10.75	15.83	81.47	51.09	404188	12573.0	2427.0	15000.0
145.5	28.3	-6677.85	11.74	10.78	17.07	80.15	51.09	404189	12574.0	2426.0	15000.0
145.57	28.3	-6677.85	11.74	10.78	17.07	80.15	51.09	404190	12575.0	2425.0	15000.0
145.65	28.3	-6674.01	11.7	10.79	17.18	81.17	51.09	404191	12576.0	2424.0	15000.0
145.72	28.3	-6674.01	11.7	10.79	17.18	81.17	51.1	404192	12577.0	2423.0	15000.0
145.79	28.3	-6678.71	11.68	10.77	17.69	81.66	51.11	404193	12578.0	2422.0	15000.0
145.86	28.3	-6678.71	11.68	10.77	17.69	81.66	51.12	404194	12579.0	2421.0	15000.0
145.93	28.3	-6676.15	11.69	10.77	19.42	80.41	51.12	404195	12580.0	2420.0	15000.0
146.0	28.3	-6676.15	11.69	10.77	19.42	80.41	51.12	404196	12581.0	2419.0	15000.0
146.07	28.3	-6677.43	11.74	10.83	16.99	78.12	51.12	404197	12582.0	2418.0	15000.0
146.13	28.3	-6677.43	11.74	10.83	16.99	78.12	51.14	404198	12583.0	2417.0	15000.0
146.2	28.3	-6673.58	11.76	10.76	17.23	81.02	51.16	404199	12584.0	2416.0	15000.0
146.26	28.3	-6673.58	11.76	10.76	17.23	81.02	51.15	404200	12585.0	2415.0	15000.0
146.33	28.3	-6679.99	11.72	10.81	16.79	80.14	51.15	404201	12586.0	2414.0	15000.0
146.39	28.3	-6679.99	11.72	10.81	16.79	80.14	51.15	404202	12587.0	2413.0	15000.0
146.45	28.3	-6679.99	11.72	10.81	16.79	80.14	51.15	404203	12588.0	2412.0	15000.0
146.5	28.3	-6679.99	11.72	10.81	16.79	80.14	51.15	404204	12589.0	2411.0	15000.0
146.56	28.3	-6676.57	11.67	10.76	17.9	81.23	51.15	404205	12590.0	2410.0	15000.0
146.62	28.3	-6676.57	11.67	10.76	17.9	81.23	51.16	404206	12591.0	2409.0	15000.0
146.68	28.3	-6678.28	11.7	10.72	15.69	82.86	51.18	404207	12592.0	2408.0	15000.0
146.74	28.3	-6678.28	11.7	10.72	15.69	82.86	51.17	404208	12593.0	2407.0	15000.0
146.8	28.3	-6676.15	11.66	10.79	18.04	81.86	51.17	404209	12594.0	2406.0	15000.0
146.86	28.3	-6676.15	11.66	10.79	18.04	81.86	51.18	404210	12595.0	2405.0	15000.0
146.93	28.3	-6676.15	11.69	10.83	18.45	78.91	51.19	404211	12596.0	2404.0	15000.0
147.0	28.3	-6676.15	11.69	10.83	18.45	78.91	51.19	404212	12597.0	2403.0	15000.0
147.07	28.3	-6672.73	11.68	10.78	17.21	79.79	51.19	404213	12598.0	2402.0	15000.0
147.14	28.3	-6672.73	11.68	10.78	17.21	79.79	51.19	404214	12599.0	2401.0	15000.0
147.22	28.3	-6674.44	11.78	10.78	15.62	80.96	51.2	404215	12600.0	2400.0	15000.0
147.29	28.3	-6674.44	11.78	10.78	15.62	80.96	51.2	404216	12601.0	2399.0	15000.0
147.36	28.3	-6658.2	10.83	10.47	17.7	71.28	51.21	404217	12602.0	2398.0	15000.0
147.43	28.3	-6658.2	10.83	10.47	17.7	71.28	51.21	404218	12603.0	2397.0	15000.0
147.5	28.4	-5649.9	9.14	9.32	18.65	70.82	51.21	404219	12604.0	2396.0	15000.0
147.56	28.4	-5649.9	9.14	9.32	18.65	70.82	51.22	404220	12605.0	2395.0	15000.0
147.59	28.4	-4289.12	6.8	7.62	19.14	73.44	51.23	404221	12606.0	2394.0	15000.0
147.61	28.4	-4289.12	6.8	7.62	19.14	73.44	51.22	404222	12607.0	2393.0	15000.0
147.63	28.4	-1425.72	1.98	3.95	15.57	73.84	51.2	404223	12608.0	2392.0	15000.0
147.63	28.4	-1425.72	1.98	3.95	15.57	73.84	51.19	404224	12609.0	2391.0	15000.0
147.63	28.4	-1095.03	1.73	3.92	20.11	69.96	51.19	404225	12610.0	2390.0	15000.0
147.64	28.4	-1095.03	1.73	3.92	20.11	69.96	51.18	404226	12611.0	2389.0	15000.0
147.65	28.4	-1079.22	1.65	3.72	18.34	72.46	51.18	404227	12612.0	2388.0	15000.0
147.67	28.4	-1079.22	1.65	3.72	18.34	72.46	51.18	404228	12613.0	2387.0	15000.0
147.7	28.4	-1079.22	1.65	3.72	18.34	72.46	51.18	404229	12614.0	2386.0	15000.0
147.74	28.4	-1079.22	1.65	3.72	18.34	72.46	51.18	404230	12615.0	2385.0	15000.0
147.8	28.4	-1072.81	1.7	3.86	19.12	68.88	51.18	404231	12616.0	2384.0	15000.0
147.87	28.4	-1072.81	1.7	3.86	19.12	68.88	51.17	404232	12617.0	2383.0	15000.0
147.95	28.4	-1074.1	1.7	3.79	17.8	69.07	51.16	404233	12618.0	2382.0	15000.0
148.06	28.4	-1074.1	1.7	3.79	17.8	69.07	51.15	404234	12619.0	2381.0	15000.0
148.19	28.4	-1079.65	1.76	3.76	16.08	70.48	51.15	404235	12620.0	2380.0	15000.0
148.36	28.4	-1079.65	1.76	3.76	16.08	70.48	51.14	404236	12621.0	2379.0	15000.0
148.56	28.4	-1070.68	1.69	3.84	19.47	68.16	51.14	404237	12622.0	2378.0	15000.0
148.81	28.4	-1070.68	1.69	3.84	19.47	68.16	51.13	404238	12623.0	2377.0	15000.0
149.1	28.3	-1057.86	1.64	3.7	16.75	69.69	51.13	404239	12624.0	2376.0	15000.0
149.43	28.3	-1057.86	1.64	3.7	16.75	69.69	51.11	404240	12625.0	2375.0	15000.0
149.77	28.3	-1060.85	1.67	3.73	18.01	69.3	51.09	404241	12626.0	2374.0	15000.0
150.13	28.3	-1060.85	1.67	3.73	18.01	69.3	51.08	404242	12627.0	2373.0	15000.0
150.5	28.3	-1053.16	1.65	3.63	15.25	69.81	51.07	404243	12628.0	2372.0	15000.0
150.88	28.3	-1053.16	1.65	3.63	15.25	69.81	51.06	404244	12629.0	2371.0	15000.0
151.26	28.3	-1068.12	1.61	3.75	19.04	68.46	51.06	404245	12630.0	2370.0	15000.0
151.63	28.3	-1068.12	1.61	3.75	19.04	68.46	51.06	404246	12631.0	2369.0	15000.0
152.0	28.3	-1058.29	1.59	3.73	19.71	67.71	51.05	404247	12632.0	2368.0	15000.0
152.36	28.3	-1058.29	1.59	3.73	19.71	67.71	51.04	404248	12633.0	2367.0	15000.0
152.7	28.4	-1047.61	1.59	3.63	17.51	68.91	51.03	404249	12634.0	2366.0	15000.0
153.03	28.4	-1047.61	1.59	3.63	17.51	68.91	51.02	404250	12635.0	2365.0	15000.0
153.36	28.4	-1045.47	1.55	3.64	17.14	68.15	51.01	404251	12636.0	2364.0	15000.0
153.7	28.4	-1045.47	1.55	3.64	17.14	68.15	51.0	404252	12637.0	2363.0	15000.0
154.03	28.4	-1060.0	1.59	3.66	18.2	68.43	50.99	404253	12638.0	2362.0	15000.0
154.36	28.4	-1060.0	1.59	3.66	18.2	68.43	50.99	404254	12639.0	2361.0	15000.0
154.69	28.4	-1060.0	1.59	3.66	18.2	68.43	50.99	404255	12640.0	2360.0	15000.0
155.02	28.4	-1060.0	1.59	3.66	18.2	68.43	50.99	404256	12641.0	2359.0	15000.0
155.35	28.4	-1045.04	1.64	3.72	17.69	66.09	50.99	404257	12642.0	2358.0	15000.0
155.67	28.4	-1045.04	1.64	3.72	17.69	66.09	50.98	404258	12643.0	2357.0	15000.0
156.0	28.3	-1039.49	1.54	3.72	18.3	64.92	50.97	404259	12644.0	2356.0	15000.0
156.32	28.3	-1039.49	1.54	3.72	18.3	64.92	50.96	404260	12645.0	2355.0	15000.0
156.65	28.3	-1028.38	1.51	3.61	17.3	66.26	50.95	404261	12646.0	2354.0	15000.0
156.97	28.3	-1028.38	1.51	3.61	17.3	66.26	50.93	404262	12647.0	2353.0	15000.0
157.3	28.3	-1046.75	1.5	3.58	17.56	67.05	50.91	404263	12648.0	2352.0	15000.0
157.62	28.3	-1046.75	1.5	3.58	17.56	67.05	50.91	404264	12649.0	2351.0	15000.0
157.94	28.3	-1028.81	1.5	3.52	17.72	67.24	50.91	404265	12650.0	2350.0	15000.0
158.26	28.3	-1028.81	1.5	3.52	17.72	67.24	50.9	404266	12651.0	2349.0	15000.0
158.57	28.3	-1031.8	1.52	3.64	17.77	65.48	50.89	404267	12652.0	2348.0	15000.0
158.89	28.3	-1031.8	1.52	3.64	17.77	65.48	50.89	404268	12653.0	2347.0	15000.0
159.2	28.3	-1030.94	1.5	3.63	18.34	64.12	50.88	404269	12654.0	2346.0	15000.0
159.51	28.3	-1030.94	1.5	3.63	18.34	64.12	50.87	404270	12655.0	2345.0	15000.0
159.81	28.3	-1037.78	1.52	3.56	17.13	66.37	50.86	404271	12656.0	2344.0	15000.0
160.11	28.3	-1037.78	1.52	3.56	17.13	66.37	50.85	404272	12657.0	2343.0	15000.0
160.4	28.3	-1019.84	1.53	3.62	17.24	63.48	50.85	404273	12658.0	2342.0	15000.0
160.69	28.3	-1019.84	1.53	3.62	17.24	63.48	50.85	404274	12659.0	2341.0	15000.0
160.98	28.3	-1025.82	1.51	3.58	16.83	64.9	50.85	404275	12660.0	2340.0	15000.0
161.26	28.3	-1025.82	1.51	3.58	16.83	64.9	50.84	404276	12661.0	2339.0	15000.0
161.54	28.3	-1024.54	1.42	3.52	17.96	65.67	50.82	404277	12662.0	2338.0	15000.0
161.82	28.3	-1024.54	1.42	3.52	17.96	65.67	50.81	404278	12663.0	2337.0	15000.0
162.1	28.3	-1029.66	1.49	3.53	16.85	65.52	50.81	404279	12664.0	2336.0	15000.0
162.38	28.3	-1029.66	1.49	3.53	16.85	65.52	50.8	404280	12665.0	2335.0	15000.0
162.65	28.3	-1013.85	1.58	3.51	13.51	64.46	50.79	404281	12666.0	2334.0	15000.0
162.93	28.3	-1013.85	1.58	3.51	13.51	64.46	50.79	404282	12667.0	2333.0	15000.0
163.2	28.3	-1013.85	1.58	3.51	13.51	64.46	50.79	404283	12668.0	2332.0	15000.0
163.47	28.3	-1013.85	1.58	3.51	13.51	64.46	50.79	404284	12669.0	2331.0	15000.0
163.74	28.3	-1007.02	1.46	3.52	15.78	64.39	50.79	404285	12670.0	2330.0	15000.0
164.0	28.3	-1007.02	1.46	3.52	15.78	64.39	50.78	404286	12671.0	2329.0	15000.0
164.27	28.3	-1020.26	1.43	3.52	16.04	64.06	50.77	404287	12672.0	2328.0	15000.0
164.54	28.3	-1020.26	1.43	3.52	16.04	64.06	50.76	404288	12673.0	2327.0	15000.0
164.8	28.4	-1024.54	1.41	3.5	17.1	64.42	50.74	404289	12674.0	2326.0	15000.0
165.06	28.4	-1024.54	1.41	3.5	17.1	64.42	50.75	404290	12675.0	2325.0	15000.0
165.32	28.4	-1007.87	1.53	3.52	15.58	63.19	50.76	404291	12676.0	2324.0	15000.0
165.58	28.4	-1007.87	1.53	3.52	15.58	63.19	50.74	404292	12677.0	2323.0	15000.0
165.83	28.4	-1013.0	1.41	3.5	17.78	64.4	50.71	404293	12678.0	2322.0	15000.0
166.08	28.4	-1013.0	1.41	3.5	17.78	64.4	50.72	404294	12679.0	2321.0	15000.0
166.33	28.4	-1018.13	1.42	3.47	16.52	64.08	50.73	404295	12680.0	2320.0	15000.0
166.58	28.4	-1018.13	1.42	3.47	16.52	64.08	50.7	404296	12681.0	2319.0	15000.0
166.82	28.4	-1003.6	1.44	3.57	16.35	60.97	50.68	404297	12682.0	2318.0	15000.0
167.06	28.4	-1003.6	1.44	3.57	16.35	60.97	50.69	404298	12683.0	2317.0	15000.0
167.3	28.4	-998.05	1.39	3.49	15.74	62.68	50.7	404299	12684.0	2316.0	15000.0
167.54	28.4	-998.05	1.39	3.49	15.74	62.68	50.69	404300	12685.0	2315.0	15000.0
167.76	28.4	-933.11	0.02	1.67	0.0	2.08	50.68	404301	12686.0	2314.0	15000.0
167.99	28.4	-933.11	0.02	1.67	0.0	2.08	50.71	404302	12687.0	2313.0	15000.0
