EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.81	28.6	-11298.09	10.36	14.5	19.98	37.24	34.09	183368	15000.0	0.0	15000.0
50.8	28.6	-11298.09	10.36	14.53	20.51	36.03	34.08	183369	15000.0	0.0	15000.0
50.81	28.6	-11298.09	10.36	14.53	20.51	36.03	34.09	183370	15000.0	0.0	15000.0
50.83	28.6	-11301.51	10.2	14.5	22.68	38.58	34.11	183371	15000.0	0.0	15000.0
50.85	28.6	-11301.51	10.2	14.5	22.68	38.58	34.11	183372	15000.0	0.0	15000.0
50.89	28.6	-11295.53	10.29	14.56	19.84	36.94	34.11	183373	15000.0	0.0	15000.0
50.93	28.6	-11295.53	10.29	14.56	19.84	36.94	34.1	183374	15000.0	0.0	15000.0
50.97	28.6	-11298.09	10.29	14.48	23.07	36.67	34.1	183375	15000.0	0.0	15000.0
51.01	28.6	-11298.09	10.29	14.48	23.07	36.67	34.09	183376	15000.0	0.0	15000.0
51.05	28.6	-11298.09	10.33	14.54	20.88	36.61	34.09	183377	15000.0	0.0	15000.0
51.08	28.6	-11298.09	10.33	14.54	20.88	36.61	34.09	183378	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.33	14.54	20.88	36.61	34.09	183379	15000.0	0.0	15000.0
51.12	28.7	-11298.09	10.33	14.54	20.88	36.61	34.09	183380	15000.0	0.0	15000.0
51.13	28.7	-11297.24	10.28	14.54	23.16	37.34	34.1	183381	15000.0	0.0	15000.0
51.15	28.7	-11297.24	10.28	14.54	23.16	37.34	34.11	183382	15000.0	0.0	15000.0
51.16	28.7	-11297.67	10.29	14.48	20.25	37.8	34.11	183383	15000.0	0.0	15000.0
51.18	28.7	-11297.67	10.29	14.48	20.25	37.8	34.11	183384	15000.0	0.0	15000.0
51.19	28.7	-11295.96	10.32	14.49	20.52	37.41	34.1	183385	15000.0	0.0	15000.0
51.2	28.7	-11295.96	10.32	14.49	20.52	37.41	34.09	183386	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.27	14.56	20.27	36.11	34.09	183387	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.27	14.56	20.27	36.11	34.09	183388	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.32	14.52	21.35	36.78	34.09	183389	15000.0	0.0	15000.0
51.19	28.6	-11302.37	10.32	14.52	21.35	36.78	34.09	183390	15000.0	0.0	15000.0
51.17	28.6	-11299.37	10.38	14.55	20.98	36.73	34.09	183391	15000.0	0.0	15000.0
51.15	28.6	-11299.37	10.38	14.55	20.98	36.73	34.09	183392	15000.0	0.0	15000.0
51.13	28.6	-11297.24	10.34	14.5	20.17	37.11	34.08	183393	15000.0	0.0	15000.0
51.1	28.6	-11297.24	10.34	14.5	20.17	37.11	34.09	183394	15000.0	0.0	15000.0
51.07	28.6	-11296.38	10.3	14.54	21.03	36.48	34.1	183395	15000.0	0.0	15000.0
51.05	28.6	-11296.38	10.3	14.54	21.03	36.48	34.09	183396	15000.0	0.0	15000.0
51.03	28.6	-11297.24	10.35	14.56	20.44	36.43	34.09	183397	15000.0	0.0	15000.0
51.01	28.6	-11297.24	10.35	14.56	20.44	36.43	34.08	183398	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.3	14.49	21.24	37.18	34.08	183399	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.3	14.49	21.24	37.18	34.08	183400	15000.0	0.0	15000.0
50.99	28.6	-11295.53	10.38	14.49	20.45	37.64	34.09	183401	15000.0	0.0	15000.0
50.99	28.6	-11295.53	10.38	14.49	20.45	37.64	34.1	183402	15000.0	0.0	15000.0
50.98	28.6	-11299.37	10.4	14.52	20.12	36.3	34.11	183403	15000.0	0.0	15000.0
50.98	28.6	-11299.37	10.4	14.52	20.12	36.3	34.1	183404	15000.0	0.0	15000.0
50.98	28.6	-11300.23	10.33	14.52	21.19	37.26	34.09	183405	15000.0	0.0	15000.0
50.98	28.6	-11300.23	10.33	14.52	21.19	37.26	34.08	183406	15000.0	0.0	15000.0
50.99	28.6	-11301.08	10.29	14.52	21.35	36.36	34.08	183407	15000.0	0.0	15000.0
50.99	28.6	-11301.08	10.29	14.52	21.35	36.36	34.09	183408	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.32	14.51	20.06	37.38	34.1	183409	15000.0	0.0	15000.0
51.01	28.6	-11296.38	10.32	14.51	20.06	37.38	34.1	183410	15000.0	0.0	15000.0
51.02	28.6	-11296.38	10.32	14.51	20.06	37.38	34.1	183411	15000.0	0.0	15000.0
51.03	28.6	-11296.38	10.32	14.51	20.06	37.38	34.11	183412	15000.0	0.0	15000.0
51.04	28.6	-11301.51	10.3	14.45	20.88	38.17	34.12	183413	15000.0	0.0	15000.0
51.05	28.6	-11301.51	10.3	14.45	20.88	38.17	34.11	183414	15000.0	0.0	15000.0
51.06	28.6	-11298.52	10.37	14.51	19.63	37.26	34.09	183415	15000.0	0.0	15000.0
51.07	28.6	-11298.52	10.37	14.51	19.63	37.26	34.09	183416	15000.0	0.0	15000.0
51.08	28.6	-11301.08	10.34	14.48	20.11	36.76	34.09	183417	15000.0	0.0	15000.0
51.09	28.6	-11301.08	10.34	14.48	20.11	36.76	34.09	183418	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.32	14.5	20.31	36.84	34.09	183419	15000.0	0.0	15000.0
51.11	28.6	-11298.52	10.32	14.5	20.31	36.84	34.09	183420	15000.0	0.0	15000.0
51.12	28.6	-11300.23	10.34	14.54	21.55	36.33	34.09	183421	15000.0	0.0	15000.0
51.13	28.6	-11300.23	10.34	14.54	21.55	36.33	34.09	183422	15000.0	0.0	15000.0
51.14	28.6	-11301.08	10.33	14.53	20.79	36.81	34.09	183423	15000.0	0.0	15000.0
51.15	28.6	-11301.08	10.33	14.53	20.79	36.81	34.09	183424	15000.0	0.0	15000.0
51.16	28.6	-11298.09	10.36	14.49	20.42	36.56	34.09	183425	15000.0	0.0	15000.0
51.17	28.6	-11298.09	10.36	14.49	20.42	36.56	34.09	183426	15000.0	0.0	15000.0
51.18	28.6	-11300.23	10.3	14.52	21.05	36.05	34.1	183427	15000.0	0.0	15000.0
51.19	28.6	-11300.23	10.3	14.52	21.05	36.05	34.1	183428	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.36	14.46	21.41	37.8	34.1	183429	15000.0	0.0	15000.0
51.21	28.6	-11296.81	10.36	14.46	21.41	37.8	34.09	183430	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.36	14.49	21.91	36.54	34.09	183431	15000.0	0.0	15000.0
51.19	28.6	-11299.37	10.36	14.49	21.91	36.54	34.08	183432	15000.0	0.0	15000.0
51.18	28.6	-11301.94	10.37	14.5	20.03	37.04	34.08	183433	15000.0	0.0	15000.0
51.16	28.6	-11301.94	10.37	14.5	20.03	37.04	34.09	183434	15000.0	0.0	15000.0
51.14	28.6	-11294.68	10.31	14.53	21.3	36.97	34.11	183435	15000.0	0.0	15000.0
51.12	28.6	-11294.68	10.31	14.53	21.3	36.97	34.1	183436	15000.0	0.0	15000.0
51.11	28.6	-11298.09	10.3	14.58	21.37	36.15	34.09	183437	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.3	14.58	21.37	36.15	34.09	183438	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.3	14.58	21.37	36.15	34.09	183439	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.3	14.58	21.37	36.15	34.09	183440	15000.0	0.0	15000.0
51.11	28.6	-11301.94	10.38	14.45	20.44	37.86	34.1	183441	15000.0	0.0	15000.0
51.12	28.6	-11301.94	10.38	14.45	20.44	37.86	34.11	183442	15000.0	0.0	15000.0
51.13	28.6	-11292.54	10.34	14.53	19.94	37.3	34.12	183443	15000.0	0.0	15000.0
51.14	28.6	-11292.54	10.34	14.53	19.94	37.3	34.12	183444	15000.0	0.0	15000.0
51.15	28.6	-11292.97	10.32	14.48	20.38	37.75	34.11	183445	15000.0	0.0	15000.0
51.16	28.6	-11292.97	10.32	14.48	20.38	37.75	34.1	183446	15000.0	0.0	15000.0
51.17	28.6	-11298.52	10.35	14.51	20.78	36.4	34.1	183447	15000.0	0.0	15000.0
51.19	28.6	-11298.52	10.35	14.51	20.78	36.4	34.1	183448	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.36	14.48	20.89	38.51	34.11	183449	15000.0	0.0	15000.0
51.22	28.7	-11297.67	10.36	14.48	20.89	38.51	34.11	183450	15000.0	0.0	15000.0
51.24	28.7	-11295.53	10.32	14.48	20.23	37.92	34.11	183451	15000.0	0.0	15000.0
51.26	28.7	-11295.53	10.32	14.48	20.23	37.92	34.11	183452	15000.0	0.0	15000.0
51.29	28.7	-11301.51	10.3	14.52	20.97	37.08	34.11	183453	15000.0	0.0	15000.0
51.31	28.7	-11301.51	10.3	14.52	20.97	37.08	34.11	183454	15000.0	0.0	15000.0
51.34	28.7	-11295.53	10.34	14.58	20.31	35.71	34.11	183455	15000.0	0.0	15000.0
51.36	28.7	-11295.53	10.34	14.58	20.31	35.71	34.11	183456	15000.0	0.0	15000.0
51.38	28.7	-11298.52	10.31	14.47	21.42	38.64	34.11	183457	15000.0	0.0	15000.0
51.39	28.7	-11298.52	10.31	14.47	21.42	38.64	34.11	183458	15000.0	0.0	15000.0
51.4	28.6	-11302.37	10.37	14.46	20.39	38.33	34.12	183459	15000.0	0.0	15000.0
51.4	28.6	-11302.37	10.37	14.46	20.39	38.33	34.1	183460	15000.0	0.0	15000.0
51.4	28.6	-11297.67	10.33	14.46	21.16	37.28	34.09	183461	15000.0	0.0	15000.0
51.39	28.6	-11297.67	10.33	14.46	21.16	37.28	34.1	183462	15000.0	0.0	15000.0
51.37	28.6	-11298.52	10.34	14.52	20.69	36.48	34.11	183463	15000.0	0.0	15000.0
51.36	28.6	-11298.52	10.34	14.52	20.69	36.48	34.11	183464	15000.0	0.0	15000.0
51.34	28.6	-11298.52	10.34	14.52	20.69	36.48	34.11	183465	15000.0	0.0	15000.0
51.32	28.6	-11298.52	10.34	14.52	20.69	36.48	34.12	183466	15000.0	0.0	15000.0
51.31	28.6	-11299.37	10.25	14.47	21.39	38.28	34.12	183467	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.25	14.47	21.39	38.28	34.12	183468	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.31	14.5	21.09	37.34	34.11	183469	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.31	14.5	21.09	37.34	34.1	183470	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.35	14.55	20.35	36.61	34.1	183471	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.35	14.55	20.35	36.61	34.1	183472	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.39	14.54	19.7	35.59	34.11	183473	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.39	14.54	19.7	35.59	34.11	183474	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.25	14.49	22.83	39.13	34.12	183475	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.25	14.49	22.83	39.13	34.12	183476	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.49	20.21	37.14	34.12	183477	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.49	20.21	37.14	34.11	183478	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.38	14.51	20.09	37.79	34.1	183479	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.38	14.51	20.09	37.79	34.1	183480	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.42	14.51	19.5	36.41	34.11	183481	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.42	14.51	19.5	36.41	34.11	183482	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.32	14.49	23.06	37.39	34.11	183483	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.32	14.49	23.06	37.39	34.1	183484	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.35	14.54	20.67	36.69	34.09	183485	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.35	14.54	20.67	36.69	34.09	183486	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.58	20.55	36.27	34.1	183487	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.58	20.55	36.27	34.1	183488	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.47	20.39	37.58	34.1	183489	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.47	20.39	37.58	34.11	183490	15000.0	0.0	15000.0
51.29	28.6	-11304.5	10.28	14.52	22.37	36.21	34.12	183491	15000.0	0.0	15000.0
51.28	28.6	-11304.5	10.28	14.52	22.37	36.21	34.13	183492	15000.0	0.0	15000.0
51.26	28.6	-11299.8	10.26	14.48	20.89	38.03	34.13	183493	15000.0	0.0	15000.0
51.25	28.6	-11299.8	10.26	14.48	20.89	38.03	34.13	183494	15000.0	0.0	15000.0
51.24	28.6	-11299.8	10.26	14.48	20.89	38.03	34.13	183495	15000.0	0.0	15000.0
51.22	28.6	-11299.8	10.26	14.48	20.89	38.03	34.11	183496	15000.0	0.0	15000.0
51.21	28.6	-11299.37	10.33	14.5	22.1	36.58	34.1	183497	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.33	14.5	22.1	36.58	34.1	183498	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.39	14.58	19.24	36.95	34.1	183499	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.39	14.58	19.24	36.95	34.11	183500	15000.0	0.0	15000.0
51.21	28.6	-11298.95	10.38	14.53	20.42	36.73	34.11	183501	15000.0	0.0	15000.0
51.22	28.6	-11298.95	10.38	14.53	20.42	36.73	34.11	183502	15000.0	0.0	15000.0
51.24	28.6	-11295.1	10.39	14.49	20.34	36.97	34.1	183503	15000.0	0.0	15000.0
51.25	28.6	-11295.1	10.39	14.49	20.34	36.97	34.1	183504	15000.0	0.0	15000.0
51.26	28.6	-11295.53	10.41	14.52	19.98	37.27	34.1	183505	15000.0	0.0	15000.0
51.28	28.6	-11295.53	10.41	14.52	19.98	37.27	34.1	183506	15000.0	0.0	15000.0
51.29	28.6	-11297.67	10.39	14.52	19.75	35.9	34.11	183507	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.39	14.52	19.75	35.9	34.12	183508	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.29	14.44	22.68	38.93	34.12	183509	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.29	14.44	22.68	38.93	34.11	183510	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.52	20.97	36.69	34.1	183511	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.52	20.97	36.69	34.1	183512	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.28	14.57	21.64	36.19	34.11	183513	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.28	14.57	21.64	36.19	34.11	183514	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.46	20.14	36.39	34.11	183515	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.46	20.14	36.39	34.11	183516	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.5	22.63	37.72	34.12	183517	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.5	22.63	37.72	34.13	183518	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.31	14.48	20.65	38.03	34.13	183519	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.31	14.48	20.65	38.03	34.12	183520	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	20.2	37.3	34.1	183521	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	20.2	37.3	34.1	183522	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	20.2	37.3	34.1	183523	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	20.2	37.3	34.1	183524	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.55	20.11	35.64	34.1	183525	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.55	20.11	35.64	34.11	183526	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.28	14.46	22.94	38.02	34.12	183527	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.28	14.46	22.94	38.02	34.13	183528	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.3	14.48	20.94	36.97	34.13	183529	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.3	14.48	20.94	36.97	34.12	183530	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.37	14.49	20.81	37.2	34.11	183531	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.37	14.49	20.81	37.2	34.11	183532	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.51	19.23	35.89	34.11	183533	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.51	19.23	35.89	34.12	183534	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.3	14.51	23.33	37.42	34.12	183535	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.3	14.51	23.33	37.42	34.11	183536	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.41	14.54	19.45	36.7	34.1	183537	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.41	14.54	19.45	36.7	34.1	183538	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.52	20.63	36.14	34.11	183539	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.52	20.63	36.14	34.12	183540	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.37	14.53	22.67	36.75	34.13	183541	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.37	14.53	22.67	36.75	34.12	183542	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.49	20.36	36.59	34.1	183543	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.49	20.36	36.59	34.1	183544	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.31	14.51	20.97	36.73	34.1	183545	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.31	14.51	20.97	36.73	34.1	183546	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.51	20.1	36.96	34.1	183547	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.51	20.1	36.96	34.1	183548	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.35	14.49	20.66	37.06	34.11	183549	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.35	14.49	20.66	37.06	34.11	183550	15000.0	0.0	15000.0
51.29	28.7	-11297.24	10.35	14.49	20.66	37.06	34.11	183551	15000.0	0.0	15000.0
51.28	28.7	-11297.24	10.35	14.49	20.66	37.06	34.11	183552	15000.0	0.0	15000.0
51.26	28.7	-11299.37	10.33	14.56	20.95	36.2	34.1	183553	15000.0	0.0	15000.0
51.25	28.7	-11299.37	10.33	14.56	20.95	36.2	34.1	183554	15000.0	0.0	15000.0
51.24	28.7	-11293.82	10.39	14.5	21.25	36.87	34.11	183555	15000.0	0.0	15000.0
51.22	28.7	-11293.82	10.39	14.5	21.25	36.87	34.1	183556	15000.0	0.0	15000.0
51.21	28.7	-11301.51	10.36	14.52	20.28	37.23	34.1	183557	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.36	14.52	20.28	37.23	34.12	183558	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.33	14.56	22.74	36.32	34.13	183559	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.33	14.56	22.74	36.32	34.13	183560	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.29	14.45	21.11	38.44	34.13	183561	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.29	14.45	21.11	38.44	34.13	183562	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.39	14.45	21.15	38.0	34.12	183563	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.39	14.45	21.15	38.0	34.11	183564	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.36	14.52	20.12	36.54	34.1	183565	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.36	14.52	20.12	36.54	34.11	183566	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.24	14.52	23.43	37.54	34.12	183567	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.24	14.52	23.43	37.54	34.13	183568	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.3	14.44	21.21	38.08	34.14	183569	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.3	14.44	21.21	38.08	34.13	183570	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.31	14.48	20.27	37.37	34.12	183571	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.31	14.48	20.27	37.37	34.11	183572	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.3	14.53	21.07	36.9	34.11	183573	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.3	14.53	21.07	36.9	34.11	183574	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.37	14.56	19.61	35.63	34.12	183575	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.37	14.56	19.61	35.63	34.13	183576	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.26	14.45	23.12	38.86	34.13	183577	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.26	14.45	23.12	38.86	34.13	183578	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.26	14.45	23.12	38.86	34.13	183579	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.26	14.45	23.12	38.86	34.12	183580	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.33	14.54	20.85	36.34	34.11	183581	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.33	14.54	20.85	36.34	34.11	183582	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.34	14.53	20.45	36.47	34.12	183583	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.34	14.53	20.45	36.47	34.12	183584	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.29	14.45	22.36	38.37	34.12	183585	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.29	14.45	22.36	38.37	34.12	183586	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.49	21.17	37.42	34.12	183587	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.49	21.17	37.42	34.12	183588	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.33	14.52	21.48	36.9	34.12	183589	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.33	14.52	21.48	36.9	34.11	183590	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.33	14.48	19.91	36.54	34.11	183591	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.33	14.48	19.91	36.54	34.11	183592	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.27	14.48	21.32	38.96	34.12	183593	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.27	14.48	21.32	38.96	34.12	183594	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.55	20.55	37.17	34.12	183595	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.55	20.55	37.17	34.13	183596	15000.0	0.0	15000.0
51.2	28.7	-11289.55	10.29	14.46	23.07	37.19	34.13	183597	15000.0	0.0	15000.0
51.2	28.7	-11289.55	10.29	14.46	23.07	37.19	34.12	183598	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.5	21.34	37.07	34.11	183599	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.5	21.34	37.07	34.11	183600	15000.0	0.0	15000.0
51.21	28.6	-11300.23	10.34	14.5	21.34	37.07	34.11	183601	15000.0	0.0	15000.0
51.22	28.6	-11300.23	10.34	14.5	21.34	37.07	34.12	183602	15000.0	0.0	15000.0
51.23	28.6	-11300.66	10.29	14.44	22.6	38.12	34.13	183603	15000.0	0.0	15000.0
51.24	28.6	-11300.66	10.29	14.44	22.6	38.12	34.13	183604	15000.0	0.0	15000.0
51.26	28.6	-11293.39	10.35	14.48	20.31	37.73	34.13	183605	15000.0	0.0	15000.0
51.27	28.6	-11293.39	10.35	14.48	20.31	37.73	34.12	183606	15000.0	0.0	15000.0
51.28	28.6	-11296.81	10.28	14.55	20.39	36.37	34.11	183607	15000.0	0.0	15000.0
51.29	28.6	-11296.81	10.28	14.55	20.39	36.37	34.11	183608	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.28	14.55	20.39	36.37	34.11	183609	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.28	14.55	20.39	36.37	34.12	183610	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.32	14.47	20.93	38.38	34.13	183611	15000.0	0.0	15000.0
51.28	28.7	-11296.81	10.32	14.47	20.93	38.38	34.13	183612	15000.0	0.0	15000.0
51.27	28.7	-11298.09	10.38	14.45	20.2	37.73	34.13	183613	15000.0	0.0	15000.0
51.25	28.7	-11298.09	10.38	14.45	20.2	37.73	34.11	183614	15000.0	0.0	15000.0
51.24	28.7	-11301.51	10.4	14.53	20.81	36.84	34.1	183615	15000.0	0.0	15000.0
51.22	28.7	-11301.51	10.4	14.53	20.81	36.84	34.11	183616	15000.0	0.0	15000.0
51.21	28.7	-11299.8	10.38	14.55	22.53	36.65	34.12	183617	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.38	14.55	22.53	36.65	34.11	183618	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.3	14.49	20.75	37.11	34.11	183619	15000.0	0.0	15000.0
51.21	28.7	-11299.8	10.3	14.49	20.75	37.11	34.11	183620	15000.0	0.0	15000.0
51.23	28.7	-11294.68	10.37	14.52	20.77	37.43	34.11	183621	15000.0	0.0	15000.0
51.25	28.7	-11294.68	10.37	14.52	20.77	37.43	34.11	183622	15000.0	0.0	15000.0
51.28	28.7	-11298.09	10.34	14.54	20.73	36.86	34.11	183623	15000.0	0.0	15000.0
51.32	28.7	-11298.09	10.34	14.54	20.73	36.86	34.11	183624	15000.0	0.0	15000.0
51.35	28.7	-11298.09	10.34	14.54	20.73	36.86	34.11	183625	15000.0	0.0	15000.0
51.37	28.7	-11298.09	10.34	14.54	20.73	36.86	34.12	183626	15000.0	0.0	15000.0
51.39	28.7	-11298.09	10.27	14.58	20.77	36.22	34.12	183627	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.27	14.58	20.77	36.22	34.11	183628	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.25	14.54	20.97	36.93	34.11	183629	15000.0	0.0	15000.0
51.39	28.7	-11299.8	10.25	14.54	20.97	36.93	34.11	183630	15000.0	0.0	15000.0
51.38	28.7	-11299.8	10.33	14.54	20.5	36.34	34.11	183631	15000.0	0.0	15000.0
51.37	28.7	-11299.8	10.33	14.54	20.5	36.34	34.11	183632	15000.0	0.0	15000.0
51.36	28.7	-11300.23	10.27	14.51	20.73	37.58	34.11	183633	15000.0	0.0	15000.0
51.35	28.7	-11300.23	10.27	14.51	20.73	37.58	34.11	183634	15000.0	0.0	15000.0
51.34	28.7	-11295.1	10.28	14.54	21.77	36.31	34.12	183635	15000.0	0.0	15000.0
51.33	28.7	-11295.1	10.28	14.54	21.77	36.31	34.12	183636	15000.0	0.0	15000.0
51.32	28.7	-11300.23	10.31	14.54	19.8	36.3	34.12	183637	15000.0	0.0	15000.0
51.31	28.7	-11300.23	10.31	14.54	19.8	36.3	34.11	183638	15000.0	0.0	15000.0
