EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.51	27.2	-7499.45	11.93	11.95	12.03	70.74	47.47	565291	4708.0	10292.0	15000.0
119.51	27.2	-7499.45	11.93	11.95	12.03	70.74	47.48	565292	4709.0	10291.0	15000.0
119.51	27.2	-7495.6	11.86	11.98	13.58	70.07	47.48	565293	4710.0	10290.0	15000.0
119.5	27.2	-7495.6	11.86	11.98	13.58	70.07	47.48	565294	4711.0	10289.0	15000.0
119.49	27.2	-7493.89	11.97	11.95	12.95	72.3	47.47	565295	4712.0	10288.0	15000.0
119.49	27.2	-7493.89	11.97	11.95	12.95	72.3	47.47	565296	4713.0	10287.0	15000.0
119.49	27.2	-7493.89	11.97	11.95	12.95	72.3	47.47	565297	4714.0	10286.0	15000.0
119.49	27.2	-7493.89	11.97	11.95	12.95	72.3	47.47	565298	4715.0	10285.0	15000.0
119.5	27.2	-7499.45	11.88	12.0	13.92	70.31	47.48	565299	4716.0	10284.0	15000.0
119.52	27.2	-7499.45	11.88	12.0	13.92	70.31	47.47	565300	4717.0	10283.0	15000.0
119.54	27.2	-7496.46	11.87	11.96	13.26	71.47	47.47	565301	4718.0	10282.0	15000.0
119.56	27.2	-7496.46	11.87	11.96	13.26	71.47	47.48	565302	4719.0	10281.0	15000.0
119.58	27.2	-7496.46	11.95	11.99	12.65	70.24	47.48	565303	4720.0	10280.0	15000.0
119.6	27.2	-7496.46	11.95	11.99	12.65	70.24	47.48	565304	4721.0	10279.0	15000.0
119.62	27.2	-7492.19	11.93	12.0	12.7	68.63	47.48	565305	4722.0	10278.0	15000.0
119.65	27.2	-7492.19	11.93	12.0	12.7	68.63	47.48	565306	4723.0	10277.0	15000.0
119.67	27.2	-7493.89	11.92	11.95	12.04	72.63	47.48	565307	4724.0	10276.0	15000.0
119.68	27.2	-7493.89	11.92	11.95	12.04	72.63	47.48	565308	4725.0	10275.0	15000.0
119.7	27.2	-7499.02	11.89	11.99	12.07	70.72	47.48	565309	4726.0	10274.0	15000.0
119.71	27.2	-7499.02	11.89	11.99	12.07	70.72	47.48	565310	4727.0	10273.0	15000.0
119.72	27.2	-7492.19	11.89	11.98	11.55	70.21	47.48	565311	4728.0	10272.0	15000.0
119.73	27.2	-7492.19	11.89	11.98	11.55	70.21	47.47	565312	4729.0	10271.0	15000.0
119.74	27.2	-7497.74	11.86	12.06	15.32	69.71	47.47	565313	4730.0	10270.0	15000.0
119.74	27.2	-7497.74	11.86	12.06	15.32	69.71	47.47	565314	4731.0	10269.0	15000.0
119.75	27.2	-7493.04	11.91	11.86	12.03	73.68	47.48	565315	4732.0	10268.0	15000.0
119.76	27.2	-7493.04	11.91	11.86	12.03	73.68	47.48	565316	4733.0	10267.0	15000.0
119.77	27.2	-7494.32	11.88	12.01	14.2	71.06	47.48	565317	4734.0	10266.0	15000.0
119.78	27.2	-7494.32	11.88	12.01	14.2	71.06	47.49	565318	4735.0	10265.0	15000.0
119.8	27.2	-7499.45	11.93	12.02	12.2	70.21	47.49	565319	4736.0	10264.0	15000.0
119.82	27.2	-7499.45	11.93	12.02	12.2	70.21	47.49	565320	4737.0	10263.0	15000.0
119.84	27.2	-7498.17	11.91	11.9	12.27	72.67	47.49	565321	4738.0	10262.0	15000.0
119.86	27.2	-7498.17	11.91	11.9	12.27	72.67	47.49	565322	4739.0	10261.0	15000.0
119.88	27.2	-7499.02	11.81	11.97	14.29	71.04	47.49	565323	4740.0	10260.0	15000.0
119.9	27.2	-7499.02	11.81	11.97	14.29	71.04	47.49	565324	4741.0	10259.0	15000.0
119.92	27.2	-7499.02	11.81	11.97	14.29	71.04	47.49	565325	4742.0	10258.0	15000.0
119.94	27.2	-7499.02	11.81	11.97	14.29	71.04	47.49	565326	4743.0	10257.0	15000.0
119.96	27.2	-7493.47	12.0	11.96	11.61	70.59	47.49	565327	4744.0	10256.0	15000.0
119.98	27.2	-7493.47	12.0	11.96	11.61	70.59	47.48	565328	4745.0	10255.0	15000.0
120.0	27.2	-7497.31	11.92	11.95	11.61	70.69	47.48	565329	4746.0	10254.0	15000.0
120.02	27.2	-7497.31	11.92	11.95	11.61	70.69	47.48	565330	4747.0	10253.0	15000.0
120.04	27.2	-7494.32	11.93	11.84	13.18	75.13	47.49	565331	4748.0	10252.0	15000.0
120.06	27.2	-7494.32	11.93	11.84	13.18	75.13	47.5	565332	4749.0	10251.0	15000.0
120.08	27.2	-7499.45	11.94	11.96	11.96	71.15	47.5	565333	4750.0	10250.0	15000.0
120.11	27.2	-7499.45	11.94	11.96	11.96	71.15	47.5	565334	4751.0	10249.0	15000.0
120.13	27.2	-7499.45	11.91	12.03	12.32	68.14	47.5	565335	4752.0	10248.0	15000.0
120.15	27.2	-7499.45	11.91	12.03	12.32	68.14	47.5	565336	4753.0	10247.0	15000.0
120.17	27.2	-7499.45	11.92	11.93	11.79	71.8	47.5	565337	4754.0	10246.0	15000.0
120.18	27.2	-7499.45	11.92	11.93	11.79	71.8	47.5	565338	4755.0	10245.0	15000.0
120.2	27.2	-7500.3	11.94	11.98	11.32	70.82	47.5	565339	4756.0	10244.0	15000.0
120.21	27.2	-7500.3	11.94	11.98	11.32	70.82	47.5	565340	4757.0	10243.0	15000.0
120.23	27.2	-7499.88	11.9	11.96	11.38	71.34	47.51	565341	4758.0	10242.0	15000.0
120.24	27.2	-7499.88	11.9	11.96	11.38	71.34	47.51	565342	4759.0	10241.0	15000.0
120.25	27.2	-7496.89	11.94	11.96	12.1	71.19	47.5	565343	4760.0	10240.0	15000.0
120.26	27.2	-7496.89	11.94	11.96	12.1	71.19	47.51	565344	4761.0	10239.0	15000.0
120.26	27.2	-7493.89	11.94	11.99	11.16	70.64	47.51	565345	4762.0	10238.0	15000.0
120.27	27.2	-7493.89	11.94	11.99	11.16	70.64	47.5	565346	4763.0	10237.0	15000.0
120.28	27.2	-7498.59	11.83	12.02	14.59	70.85	47.5	565347	4764.0	10236.0	15000.0
120.29	27.2	-7498.59	11.83	12.02	14.59	70.85	47.5	565348	4765.0	10235.0	15000.0
120.3	27.2	-7498.59	11.83	12.02	14.59	70.85	47.5	565349	4766.0	10234.0	15000.0
120.31	27.2	-7498.59	11.83	12.02	14.59	70.85	47.5	565350	4767.0	10233.0	15000.0
120.32	27.2	-7501.16	11.81	12.0	15.75	70.31	47.5	565351	4768.0	10232.0	15000.0
120.33	27.2	-7501.16	11.81	12.0	15.75	70.31	47.5	565352	4769.0	10231.0	15000.0
120.34	27.2	-7493.47	11.85	11.94	14.75	72.52	47.5	565353	4770.0	10230.0	15000.0
120.35	27.2	-7493.47	11.85	11.94	14.75	72.52	47.5	565354	4771.0	10229.0	15000.0
120.36	27.2	-7497.31	11.94	12.02	13.03	69.9	47.51	565355	4772.0	10228.0	15000.0
120.37	27.2	-7497.31	11.94	12.02	13.03	69.9	47.51	565356	4773.0	10227.0	15000.0
120.38	27.2	-7497.74	11.98	12.0	12.34	70.16	47.51	565357	4774.0	10226.0	15000.0
120.39	27.2	-7497.74	11.98	12.0	12.34	70.16	47.5	565358	4775.0	10225.0	15000.0
120.4	27.2	-7493.89	11.92	11.95	11.99	71.44	47.5	565359	4776.0	10224.0	15000.0
120.41	27.2	-7493.89	11.92	11.95	11.99	71.44	47.5	565360	4777.0	10223.0	15000.0
120.42	27.2	-7499.45	11.96	11.96	11.53	70.7	47.51	565361	4778.0	10222.0	15000.0
120.43	27.2	-7499.45	11.96	11.96	11.53	70.7	47.5	565362	4779.0	10221.0	15000.0
120.44	27.2	-7495.18	11.93	12.0	11.51	70.56	47.5	565363	4780.0	10220.0	15000.0
120.45	27.2	-7495.18	11.93	12.0	11.51	70.56	47.5	565364	4781.0	10219.0	15000.0
120.46	27.2	-7495.18	11.91	11.89	13.51	74.07	47.5	565365	4782.0	10218.0	15000.0
120.47	27.2	-7495.18	11.91	11.89	13.51	74.07	47.5	565366	4783.0	10217.0	15000.0
120.48	27.2	-7496.46	11.92	12.0	13.22	70.96	47.51	565367	4784.0	10216.0	15000.0
120.49	27.2	-7496.46	11.92	12.0	13.22	70.96	47.51	565368	4785.0	10215.0	15000.0
120.5	27.2	-7499.02	11.9	12.01	14.61	72.66	47.51	565369	4786.0	10214.0	15000.0
120.51	27.2	-7499.02	11.9	12.01	14.61	72.66	47.52	565370	4787.0	10213.0	15000.0
120.51	27.2	-7499.45	11.88	11.97	11.36	72.03	47.52	565371	4788.0	10212.0	15000.0
120.51	27.2	-7499.45	11.88	11.97	11.36	72.03	47.52	565372	4789.0	10211.0	15000.0
120.5	27.2	-7496.89	11.91	12.0	11.88	70.86	47.52	565373	4790.0	10210.0	15000.0
120.5	27.2	-7496.89	11.91	12.0	11.88	70.86	47.52	565374	4791.0	10209.0	15000.0
120.5	27.2	-7497.31	11.94	12.0	11.13	70.85	47.52	565375	4792.0	10208.0	15000.0
120.49	27.2	-7497.31	11.94	12.0	11.13	70.85	47.52	565376	4793.0	10207.0	15000.0
120.49	27.2	-7499.88	11.89	11.98	13.74	71.67	47.52	565377	4794.0	10206.0	15000.0
120.49	27.2	-7499.88	11.89	11.98	13.74	71.67	47.53	565378	4795.0	10205.0	15000.0
120.5	27.2	-7496.89	11.93	12.01	12.67	70.43	47.53	565379	4796.0	10204.0	15000.0
120.51	27.2	-7496.89	11.93	12.01	12.67	70.43	47.52	565380	4797.0	10203.0	15000.0
120.53	27.2	-7493.04	11.88	12.06	14.22	68.53	47.52	565381	4798.0	10202.0	15000.0
120.54	27.2	-7493.04	11.88	12.06	14.22	68.53	47.52	565382	4799.0	10201.0	15000.0
120.56	27.2	-7493.04	11.88	12.06	14.22	68.53	47.52	565383	4800.0	10200.0	15000.0
120.58	27.2	-7493.04	11.88	12.06	14.22	68.53	47.52	565384	4801.0	10199.0	15000.0
120.6	27.2	-7498.59	11.87	11.99	14.82	71.87	47.52	565385	4802.0	10198.0	15000.0
120.62	27.2	-7498.59	11.87	11.99	14.82	71.87	47.52	565386	4803.0	10197.0	15000.0
120.65	27.2	-7497.31	11.89	11.99	13.36	70.63	47.52	565387	4804.0	10196.0	15000.0
120.67	27.2	-7497.31	11.89	11.99	13.36	70.63	47.52	565388	4805.0	10195.0	15000.0
120.7	27.2	-7499.02	11.89	11.99	13.23	70.34	47.51	565389	4806.0	10194.0	15000.0
120.73	27.2	-7499.02	11.89	11.99	13.23	70.34	47.52	565390	4807.0	10193.0	15000.0
120.76	27.2	-7500.73	11.93	11.96	12.1	71.15	47.53	565391	4808.0	10192.0	15000.0
120.79	27.2	-7500.73	11.93	11.96	12.1	71.15	47.53	565392	4809.0	10191.0	15000.0
120.82	27.2	-7493.89	11.94	11.97	11.37	70.55	47.52	565393	4810.0	10190.0	15000.0
120.85	27.2	-7493.89	11.94	11.97	11.37	70.55	47.53	565394	4811.0	10189.0	15000.0
120.88	27.2	-7499.88	11.9	12.02	13.0	69.35	47.53	565395	4812.0	10188.0	15000.0
120.91	27.2	-7499.88	11.9	12.02	13.0	69.35	47.52	565396	4813.0	10187.0	15000.0
120.94	27.2	-7493.47	11.87	11.98	13.06	70.04	47.52	565397	4814.0	10186.0	15000.0
120.97	27.2	-7493.47	11.87	11.98	13.06	70.04	47.52	565398	4815.0	10185.0	15000.0
121.0	27.2	-7500.73	11.88	11.98	14.71	71.51	47.52	565399	4816.0	10184.0	15000.0
121.03	27.2	-7500.73	11.88	11.98	14.71	71.51	47.52	565400	4817.0	10183.0	15000.0
121.05	27.2	-7496.89	11.92	12.0	12.75	70.31	47.52	565401	4818.0	10182.0	15000.0
121.08	27.2	-7496.89	11.92	12.0	12.75	70.31	47.52	565402	4819.0	10181.0	15000.0
121.1	27.2	-7497.31	11.9	11.92	11.71	72.72	47.52	565403	4820.0	10180.0	15000.0
121.12	27.2	-7497.31	11.9	11.92	11.71	72.72	47.53	565404	4821.0	10179.0	15000.0
121.14	27.2	-7498.17	11.87	11.99	14.22	70.62	47.54	565405	4822.0	10178.0	15000.0
121.16	27.2	-7498.17	11.87	11.99	14.22	70.62	47.53	565406	4823.0	10177.0	15000.0
121.17	27.2	-7495.18	11.92	11.94	13.01	71.86	47.53	565407	4824.0	10176.0	15000.0
121.19	27.2	-7495.18	11.92	11.94	13.01	71.86	47.53	565408	4825.0	10175.0	15000.0
121.2	27.2	-7495.18	11.92	11.94	13.01	71.86	47.53	565409	4826.0	10174.0	15000.0
121.21	27.2	-7495.18	11.92	11.94	13.01	71.86	47.53	565410	4827.0	10173.0	15000.0
121.21	27.2	-7499.45	11.87	12.04	12.45	69.79	47.53	565411	4828.0	10172.0	15000.0
121.21	27.2	-7499.45	11.87	12.04	12.45	69.79	47.53	565412	4829.0	10171.0	15000.0
121.21	27.2	-7497.31	11.84	12.02	14.0	70.51	47.54	565413	4830.0	10170.0	15000.0
121.2	27.2	-7497.31	11.84	12.02	14.0	70.51	47.54	565414	4831.0	10169.0	15000.0
121.2	27.2	-7490.05	11.88	11.97	13.61	71.09	47.54	565415	4832.0	10168.0	15000.0
121.2	27.2	-7490.05	11.88	11.97	13.61	71.09	47.54	565416	4833.0	10167.0	15000.0
121.19	27.2	-7500.3	11.94	11.96	11.18	71.19	47.54	565417	4834.0	10166.0	15000.0
121.2	27.2	-7500.3	11.94	11.96	11.18	71.19	47.53	565418	4835.0	10165.0	15000.0
121.2	27.2	-7496.03	11.89	12.01	14.09	70.56	47.53	565419	4836.0	10164.0	15000.0
121.21	27.2	-7496.03	11.89	12.01	14.09	70.56	47.54	565420	4837.0	10163.0	15000.0
121.21	27.2	-7501.59	11.94	11.97	13.07	71.45	47.55	565421	4838.0	10162.0	15000.0
121.22	27.2	-7501.59	11.94	11.97	13.07	71.45	47.55	565422	4839.0	10161.0	15000.0
121.23	27.2	-7496.03	11.93	11.99	11.08	70.72	47.55	565423	4840.0	10160.0	15000.0
121.23	27.2	-7496.03	11.93	11.99	11.08	70.72	47.54	565424	4841.0	10159.0	15000.0
121.24	27.2	-7493.47	11.87	11.99	14.58	71.16	47.54	565425	4842.0	10158.0	15000.0
121.25	27.2	-7493.47	11.87	11.99	14.58	71.16	47.54	565426	4843.0	10157.0	15000.0
121.27	27.2	-7495.18	11.9	11.96	13.0	71.04	47.55	565427	4844.0	10156.0	15000.0
121.28	27.2	-7495.18	11.9	11.96	13.0	71.04	47.55	565428	4845.0	10155.0	15000.0
121.3	27.2	-7500.3	11.95	12.0	12.09	69.11	47.55	565429	4846.0	10154.0	15000.0
121.32	27.2	-7500.3	11.95	12.0	12.09	69.11	47.54	565430	4847.0	10153.0	15000.0
121.34	27.2	-7496.46	11.91	11.96	12.04	72.64	47.54	565431	4848.0	10152.0	15000.0
121.36	27.2	-7496.46	11.91	11.96	12.04	72.64	47.54	565432	4849.0	10151.0	15000.0
121.38	27.2	-7499.88	11.91	11.93	12.17	72.53	47.55	565433	4850.0	10150.0	15000.0
121.4	27.2	-7499.88	11.91	11.93	12.17	72.53	47.55	565434	4851.0	10149.0	15000.0
121.42	27.2	-7496.46	11.86	12.01	13.73	71.09	47.55	565435	4852.0	10148.0	15000.0
121.44	27.2	-7496.46	11.86	12.01	13.73	71.09	47.55	565436	4853.0	10147.0	15000.0
121.46	27.2	-7495.18	11.9	12.03	13.0	69.24	47.55	565437	4854.0	10146.0	15000.0
121.48	27.2	-7495.18	11.9	12.03	13.0	69.24	47.55	565438	4855.0	10145.0	15000.0
121.5	27.2	-7495.18	11.9	12.03	13.0	69.24	47.55	565439	4856.0	10144.0	15000.0
121.52	27.2	-7495.18	11.9	12.03	13.0	69.24	47.55	565440	4857.0	10143.0	15000.0
121.55	27.2	-7491.76	11.91	11.99	12.56	68.64	47.56	565441	4858.0	10142.0	15000.0
121.57	27.2	-7491.76	11.91	11.99	12.56	68.64	47.56	565442	4859.0	10141.0	15000.0
121.6	27.2	-7499.45	11.92	11.95	11.38	72.36	47.56	565443	4860.0	10140.0	15000.0
121.62	27.2	-7499.45	11.92	11.95	11.38	72.36	47.55	565444	4861.0	10139.0	15000.0
121.65	27.2	-7502.01	11.97	11.93	10.65	71.83	47.55	565445	4862.0	10138.0	15000.0
121.67	27.2	-7502.01	11.97	11.93	10.65	71.83	47.55	565446	4863.0	10137.0	15000.0
121.69	27.2	-7493.04	11.94	12.02	11.92	70.33	47.56	565447	4864.0	10136.0	15000.0
121.7	27.2	-7493.04	11.94	12.02	11.92	70.33	47.56	565448	4865.0	10135.0	15000.0
121.7	27.2	-7494.75	11.9	12.0	12.42	71.44	47.56	565449	4866.0	10134.0	15000.0
121.7	27.2	-7494.75	11.9	12.0	12.42	71.44	47.56	565450	4867.0	10133.0	15000.0
121.7	27.2	-7498.17	11.89	12.01	12.05	70.38	47.56	565451	4868.0	10132.0	15000.0
121.7	27.2	-7498.17	11.89	12.01	12.05	70.38	47.56	565452	4869.0	10131.0	15000.0
121.7	27.2	-7495.18	11.92	12.06	13.9	68.88	47.56	565453	4870.0	10130.0	15000.0
121.7	27.2	-7495.18	11.92	12.06	13.9	68.88	47.55	565454	4871.0	10129.0	15000.0
121.7	27.2	-7494.75	11.87	11.96	14.95	72.19	47.55	565455	4872.0	10128.0	15000.0
121.7	27.2	-7494.75	11.87	11.96	14.95	72.19	47.55	565456	4873.0	10127.0	15000.0
121.7	27.2	-7498.59	11.91	11.99	12.82	70.59	47.55	565457	4874.0	10126.0	15000.0
121.7	27.2	-7498.59	11.91	11.99	12.82	70.59	47.55	565458	4875.0	10125.0	15000.0
121.7	27.2	-7496.89	11.96	12.0	11.41	71.21	47.55	565459	4876.0	10124.0	15000.0
121.7	27.2	-7496.89	11.96	12.0	11.41	71.21	47.56	565460	4877.0	10123.0	15000.0
121.7	27.2	-7497.31	11.95	11.99	12.0	71.13	47.57	565461	4878.0	10122.0	15000.0
121.7	27.2	-7497.31	11.95	11.99	12.0	71.13	47.56	565462	4879.0	10121.0	15000.0
121.7	27.2	-7497.74	11.86	12.02	15.91	69.77	47.56	565463	4880.0	10120.0	15000.0
121.7	27.2	-7497.74	11.86	12.02	15.91	69.77	47.57	565464	4881.0	10119.0	15000.0
121.7	27.2	-7498.59	11.93	11.89	12.28	73.66	47.57	565465	4882.0	10118.0	15000.0
121.7	27.2	-7498.59	11.93	11.89	12.28	73.66	47.57	565466	4883.0	10117.0	15000.0
121.7	27.2	-7498.59	11.93	11.89	12.28	73.66	47.57	565467	4884.0	10116.0	15000.0
121.7	27.2	-7498.59	11.93	11.89	12.28	73.66	47.58	565468	4885.0	10115.0	15000.0
121.7	27.2	-7498.17	11.94	11.98	12.17	71.46	47.58	565469	4886.0	10114.0	15000.0
121.71	27.2	-7498.17	11.94	11.98	12.17	71.46	47.58	565470	4887.0	10113.0	15000.0
121.73	27.2	-7502.87	11.88	11.97	13.96	72.87	47.57	565471	4888.0	10112.0	15000.0
121.76	27.2	-7502.87	11.88	11.97	13.96	72.87	47.57	565472	4889.0	10111.0	15000.0
121.81	27.2	-7502.44	11.91	12.01	12.52	71.03	47.57	565473	4890.0	10110.0	15000.0
121.85	27.2	-7502.44	11.91	12.01	12.52	71.03	47.57	565474	4891.0	10109.0	15000.0
121.89	27.2	-7493.89	11.92	11.92	11.34	71.87	47.58	565475	4892.0	10108.0	15000.0
121.94	27.2	-7493.89	11.92	11.92	11.34	71.87	47.58	565476	4893.0	10107.0	15000.0
121.97	27.2	-7496.89	11.87	11.98	12.94	71.82	47.58	565477	4894.0	10106.0	15000.0
121.99	27.2	-7496.89	11.87	11.98	12.94	71.82	47.57	565478	4895.0	10105.0	15000.0
122.0	27.2	-7497.74	11.93	12.01	11.76	71.2	47.57	565479	4896.0	10104.0	15000.0
122.0	27.2	-7497.74	11.93	12.01	11.76	71.2	47.57	565480	4897.0	10103.0	15000.0
122.0	27.2	-7500.73	11.93	12.01	10.65	70.08	47.58	565481	4898.0	10102.0	15000.0
122.0	27.2	-7500.73	11.93	12.01	10.65	70.08	47.58	565482	4899.0	10101.0	15000.0
122.0	27.2	-7497.74	11.85	12.04	13.5	70.85	47.58	565483	4900.0	10100.0	15000.0
122.0	27.2	-7497.74	11.85	12.04	13.5	70.85	47.59	565484	4901.0	10099.0	15000.0
122.0	27.2	-7494.32	11.9	12.01	13.11	69.52	47.59	565485	4902.0	10098.0	15000.0
122.0	27.2	-7494.32	11.9	12.01	13.11	69.52	47.58	565486	4903.0	10097.0	15000.0
122.0	27.2	-7495.6	11.89	11.97	12.76	71.6	47.58	565487	4904.0	10096.0	15000.0
122.0	27.2	-7495.6	11.89	11.97	12.76	71.6	47.58	565488	4905.0	10095.0	15000.0
122.0	27.2	-7499.45	11.87	11.99	15.06	71.67	47.58	565489	4906.0	10094.0	15000.0
122.0	27.2	-7499.45	11.87	11.99	15.06	71.67	47.58	565490	4907.0	10093.0	15000.0
122.0	27.2	-7499.88	11.9	11.98	13.62	70.82	47.58	565491	4908.0	10092.0	15000.0
122.0	27.2	-7499.88	11.9	11.98	13.62	70.82	47.57	565492	4909.0	10091.0	15000.0
122.0	27.2	-7499.02	11.89	11.97	13.47	70.7	47.57	565493	4910.0	10090.0	15000.0
122.0	27.2	-7499.02	11.89	11.97	13.47	70.7	47.57	565494	4911.0	10089.0	15000.0
122.0	27.2	-7502.44	11.93	11.98	12.13	70.97	47.58	565495	4912.0	10088.0	15000.0
122.0	27.2	-7502.44	11.93	11.98	12.13	70.97	47.58	565496	4913.0	10087.0	15000.0
122.0	27.2	-7502.44	11.93	11.98	12.13	70.97	47.58	565497	4914.0	10086.0	15000.0
122.0	27.2	-7502.44	11.93	11.98	12.13	70.97	47.57	565498	4915.0	10085.0	15000.0
122.0	27.2	-7496.03	11.94	11.97	13.25	71.27	47.57	565499	4916.0	10084.0	15000.0
122.0	27.2	-7496.03	11.94	11.97	13.25	71.27	47.57	565500	4917.0	10083.0	15000.0
122.02	27.2	-7493.04	11.92	12.03	12.7	69.23	47.58	565501	4918.0	10082.0	15000.0
122.04	27.2	-7493.04	11.92	12.03	12.7	69.23	47.58	565502	4919.0	10081.0	15000.0
122.06	27.2	-7495.18	11.97	11.94	10.6	71.29	47.58	565503	4920.0	10080.0	15000.0
122.09	27.2	-7495.18	11.97	11.94	10.6	71.29	47.59	565504	4921.0	10079.0	15000.0
122.12	27.2	-7493.89	11.89	12.01	12.92	70.53	47.59	565505	4922.0	10078.0	15000.0
122.14	27.2	-7493.89	11.89	12.01	12.92	70.53	47.59	565506	4923.0	10077.0	15000.0
122.17	27.2	-7498.59	11.92	11.94	11.11	71.81	47.59	565507	4924.0	10076.0	15000.0
122.19	27.2	-7498.59	11.92	11.94	11.11	71.81	47.59	565508	4925.0	10075.0	15000.0
122.2	27.2	-7497.74	11.92	11.94	11.61	72.74	47.59	565509	4926.0	10074.0	15000.0
122.21	27.2	-7497.74	11.92	11.94	11.61	72.74	47.59	565510	4927.0	10073.0	15000.0
122.22	27.2	-7498.59	11.93	11.93	11.92	72.95	47.59	565511	4928.0	10072.0	15000.0
122.23	27.2	-7498.59	11.93	11.93	11.92	72.95	47.59	565512	4929.0	10071.0	15000.0
122.24	27.2	-7499.45	11.92	12.0	12.31	70.26	47.59	565513	4930.0	10070.0	15000.0
122.25	27.2	-7499.45	11.92	12.0	12.31	70.26	47.59	565514	4931.0	10069.0	15000.0
122.26	27.2	-7498.59	11.92	12.01	12.43	70.13	47.6	565515	4932.0	10068.0	15000.0
122.27	27.2	-7498.59	11.92	12.01	12.43	70.13	47.59	565516	4933.0	10067.0	15000.0
122.28	27.2	-7502.87	11.84	12.02	14.97	70.46	47.59	565517	4934.0	10066.0	15000.0
122.29	27.2	-7502.87	11.84	12.02	14.97	70.46	47.59	565518	4935.0	10065.0	15000.0
122.3	27.2	-7494.32	11.86	12.0	13.07	69.85	47.59	565519	4936.0	10064.0	15000.0
122.31	27.2	-7494.32	11.86	12.0	13.07	69.85	47.59	565520	4937.0	10063.0	15000.0
122.32	27.2	-7497.74	11.88	12.05	14.19	68.32	47.59	565521	4938.0	10062.0	15000.0
122.33	27.2	-7497.74	11.88	12.05	14.19	68.32	47.6	565522	4939.0	10061.0	15000.0
122.34	27.2	-7498.59	11.9	12.0	12.54	70.56	47.61	565523	4940.0	10060.0	15000.0
122.35	27.2	-7498.59	11.9	12.0	12.54	70.56	47.61	565524	4941.0	10059.0	15000.0
122.36	27.2	-7497.74	11.95	11.95	11.24	71.04	47.6	565525	4942.0	10058.0	15000.0
122.37	27.2	-7497.74	11.95	11.95	11.24	71.04	47.6	565526	4943.0	10057.0	15000.0
122.38	27.2	-7493.47	11.9	11.96	12.42	72.03	47.6	565527	4944.0	10056.0	15000.0
122.39	27.2	-7493.47	11.9	11.96	12.42	72.03	47.6	565528	4945.0	10055.0	15000.0
122.4	27.2	-7493.47	11.9	11.96	12.42	72.03	47.6	565529	4946.0	10054.0	15000.0
122.41	27.2	-7493.47	11.9	11.96	12.42	72.03	47.6	565530	4947.0	10053.0	15000.0
122.42	27.2	-7496.46	11.93	11.95	11.87	71.83	47.6	565531	4948.0	10052.0	15000.0
122.43	27.2	-7496.46	11.93	11.95	11.87	71.83	47.6	565532	4949.0	10051.0	15000.0
122.44	27.2	-7494.75	11.9	12.01	11.48	70.93	47.61	565533	4950.0	10050.0	15000.0
122.45	27.2	-7494.75	11.9	12.01	11.48	70.93	47.61	565534	4951.0	10049.0	15000.0
122.46	27.2	-7496.89	11.85	12.04	15.44	70.42	47.6	565535	4952.0	10048.0	15000.0
122.47	27.2	-7496.89	11.85	12.04	15.44	70.42	47.61	565536	4953.0	10047.0	15000.0
122.48	27.2	-7498.17	11.89	11.97	13.56	71.03	47.61	565537	4954.0	10046.0	15000.0
122.49	27.2	-7498.17	11.89	11.97	13.56	71.03	47.61	565538	4955.0	10045.0	15000.0
122.5	27.2	-7498.59	11.9	11.99	12.52	68.6	47.61	565539	4956.0	10044.0	15000.0
122.51	27.2	-7498.59	11.9	11.99	12.52	68.6	47.61	565540	4957.0	10043.0	15000.0
122.51	27.2	-7495.18	11.9	11.93	11.74	72.69	47.62	565541	4958.0	10042.0	15000.0
122.51	27.2	-7495.18	11.9	11.93	11.74	72.69	47.62	565542	4959.0	10041.0	15000.0
122.51	27.2	-7498.17	11.9	11.93	12.8	72.34	47.61	565543	4960.0	10040.0	15000.0
122.5	27.2	-7498.17	11.9	11.93	12.8	72.34	47.62	565544	4961.0	10039.0	15000.0
122.5	27.2	-7496.03	11.91	12.0	11.6	70.84	47.63	565545	4962.0	10038.0	15000.0
122.5	27.2	-7496.03	11.91	12.0	11.6	70.84	47.62	565546	4963.0	10037.0	15000.0
122.49	27.2	-7495.18	11.91	11.98	11.95	71.34	47.61	565547	4964.0	10036.0	15000.0
122.5	27.2	-7495.18	11.91	11.98	11.95	71.34	47.62	565548	4965.0	10035.0	15000.0
122.5	27.2	-7496.89	11.89	11.99	12.66	69.84	47.62	565549	4966.0	10034.0	15000.0
122.51	27.2	-7496.89	11.89	11.99	12.66	69.84	47.61	565550	4967.0	10033.0	15000.0
122.53	27.2	-7496.89	11.88	12.01	15.56	68.93	47.61	565551	4968.0	10032.0	15000.0
122.55	27.2	-7496.89	11.88	12.01	15.56	68.93	47.61	565552	4969.0	10031.0	15000.0
122.57	27.2	-7498.59	11.86	11.99	14.37	71.17	47.61	565553	4970.0	10030.0	15000.0
122.6	27.2	-7498.59	11.86	11.99	14.37	71.17	47.61	565554	4971.0	10029.0	15000.0
122.63	27.2	-7499.88	11.93	12.0	12.89	70.25	47.61	565555	4972.0	10028.0	15000.0
