EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.43	28.6	-10258.18	14.22	11.56	29.33	57.26	42.71	342902	12837.0	2163.0	15000.0
85.44	28.6	-10263.3	14.26	11.42	30.81	58.68	42.71	342903	12838.0	2162.0	15000.0
85.45	28.6	-10263.3	14.26	11.42	30.81	58.68	42.7	342904	12839.0	2161.0	15000.0
85.46	28.6	-10257.32	14.31	11.45	29.36	58.89	42.69	342905	12840.0	2160.0	15000.0
85.47	28.6	-10257.32	14.31	11.45	29.36	58.89	42.7	342906	12841.0	2159.0	15000.0
85.48	28.6	-10259.89	14.22	11.57	29.2	57.33	42.71	342907	12842.0	2158.0	15000.0
85.49	28.6	-10259.89	14.22	11.57	29.2	57.33	42.71	342908	12843.0	2157.0	15000.0
85.5	28.6	-10253.48	14.35	11.43	28.74	57.99	42.71	342909	12844.0	2156.0	15000.0
85.51	28.6	-10253.48	14.35	11.43	28.74	57.99	42.71	342910	12845.0	2155.0	15000.0
85.51	28.6	-10253.48	14.35	11.43	28.74	57.99	42.71	342911	12846.0	2154.0	15000.0
85.51	28.6	-10253.48	14.35	11.43	28.74	57.99	42.71	342912	12847.0	2153.0	15000.0
85.51	28.6	-10256.47	14.21	11.49	31.5	57.91	42.71	342913	12848.0	2152.0	15000.0
85.5	28.6	-10256.47	14.21	11.49	31.5	57.91	42.71	342914	12849.0	2151.0	15000.0
85.5	28.6	-10256.47	14.21	11.49	31.5	57.91	42.71	342915	12850.0	2150.0	15000.0
85.5	28.6	-10256.47	14.21	11.49	31.5	57.91	42.7	342916	12851.0	2149.0	15000.0
85.49	28.6	-10257.75	14.32	11.51	29.55	56.94	42.69	342917	12852.0	2148.0	15000.0
85.5	28.6	-10257.75	14.32	11.51	29.55	56.94	42.69	342918	12853.0	2147.0	15000.0
85.5	28.5	-10253.9	14.3	11.47	29.2	58.65	42.7	342919	12854.0	2146.0	15000.0
85.51	28.5	-10253.9	14.3	11.47	29.2	58.65	42.71	342920	12855.0	2145.0	15000.0
85.53	28.5	-10257.75	14.22	11.4	32.92	57.18	42.72	342921	12856.0	2144.0	15000.0
85.55	28.5	-10257.75	14.22	11.4	32.92	57.18	42.72	342922	12857.0	2143.0	15000.0
85.57	28.5	-10257.75	14.22	11.4	32.92	57.18	42.72	342923	12858.0	2142.0	15000.0
85.6	28.5	-10257.75	14.22	11.4	32.92	57.18	42.72	342924	12859.0	2141.0	15000.0
85.63	28.5	-10262.88	14.25	11.37	29.77	59.12	42.72	342925	12860.0	2140.0	15000.0
85.65	28.5	-10262.88	14.25	11.37	29.77	59.12	42.72	342926	12861.0	2139.0	15000.0
85.67	28.5	-10259.46	14.24	11.42	32.49	57.38	42.71	342927	12862.0	2138.0	15000.0
85.69	28.5	-10259.46	14.24	11.42	32.49	57.38	42.71	342928	12863.0	2137.0	15000.0
85.7	28.5	-10260.31	14.32	11.44	29.02	58.98	42.71	342929	12864.0	2136.0	15000.0
85.7	28.5	-10260.31	14.32	11.44	29.02	58.98	42.71	342930	12865.0	2135.0	15000.0
85.71	28.5	-10259.03	14.2	11.48	29.27	58.76	42.72	342931	12866.0	2134.0	15000.0
85.7	28.5	-10259.03	14.2	11.48	29.27	58.76	42.72	342932	12867.0	2133.0	15000.0
85.7	28.5	-10257.75	14.23	11.38	29.98	60.86	42.72	342933	12868.0	2132.0	15000.0
85.7	28.5	-10257.75	14.23	11.38	29.98	60.86	42.72	342934	12869.0	2131.0	15000.0
85.69	28.5	-10256.04	14.25	11.44	29.98	59.11	42.73	342935	12870.0	2130.0	15000.0
85.69	28.5	-10256.04	14.25	11.44	29.98	59.11	42.72	342936	12871.0	2129.0	15000.0
85.69	28.5	-10256.89	14.38	11.4	30.25	58.52	42.71	342937	12872.0	2128.0	15000.0
85.69	28.5	-10256.89	14.38	11.4	30.25	58.52	42.71	342938	12873.0	2127.0	15000.0
85.7	28.6	-10258.18	14.26	11.56	30.42	56.7	42.72	342939	12874.0	2126.0	15000.0
85.71	28.6	-10258.18	14.26	11.56	30.42	56.7	42.72	342940	12875.0	2125.0	15000.0
85.72	28.6	-10258.6	14.26	11.48	30.05	58.01	42.72	342941	12876.0	2124.0	15000.0
85.73	28.6	-10258.6	14.26	11.48	30.05	58.01	42.72	342942	12877.0	2123.0	15000.0
85.74	28.6	-10255.61	14.34	11.44	29.44	58.59	42.71	342943	12878.0	2122.0	15000.0
85.75	28.6	-10255.61	14.34	11.44	29.44	58.59	42.72	342944	12879.0	2121.0	15000.0
85.76	28.6	-10260.74	14.25	11.39	31.45	61.58	42.73	342945	12880.0	2120.0	15000.0
85.77	28.6	-10260.74	14.25	11.39	31.45	61.58	42.72	342946	12881.0	2119.0	15000.0
85.78	28.6	-10261.17	14.23	11.51	29.42	58.29	42.71	342947	12882.0	2118.0	15000.0
85.79	28.6	-10261.17	14.23	11.51	29.42	58.29	42.71	342948	12883.0	2117.0	15000.0
85.8	28.5	-10261.17	14.23	11.51	29.42	58.29	42.71	342949	12884.0	2116.0	15000.0
85.81	28.5	-10261.17	14.23	11.51	29.42	58.29	42.71	342950	12885.0	2115.0	15000.0
85.82	28.5	-10253.48	14.28	11.48	31.59	58.83	42.72	342951	12886.0	2114.0	15000.0
85.83	28.5	-10253.48	14.28	11.48	31.59	58.83	42.72	342952	12887.0	2113.0	15000.0
85.84	28.5	-10260.31	14.23	11.36	30.66	61.58	42.73	342953	12888.0	2112.0	15000.0
85.85	28.5	-10260.31	14.23	11.36	30.66	61.58	42.73	342954	12889.0	2111.0	15000.0
85.86	28.5	-10258.18	14.18	11.49	30.28	58.31	42.72	342955	12890.0	2110.0	15000.0
85.87	28.5	-10258.18	14.18	11.49	30.28	58.31	42.72	342956	12891.0	2109.0	15000.0
85.88	28.5	-10258.18	14.31	11.43	30.17	58.04	42.72	342957	12892.0	2108.0	15000.0
85.89	28.5	-10258.18	14.31	11.43	30.17	58.04	42.71	342958	12893.0	2107.0	15000.0
85.9	28.5	-10261.17	14.33	11.41	29.53	59.26	42.71	342959	12894.0	2106.0	15000.0
85.91	28.5	-10261.17	14.33	11.41	29.53	59.26	42.71	342960	12895.0	2105.0	15000.0
85.92	28.5	-10255.19	14.18	11.49	29.45	59.15	42.72	342961	12896.0	2104.0	15000.0
85.93	28.5	-10255.19	14.18	11.49	29.45	59.15	42.72	342962	12897.0	2103.0	15000.0
85.94	28.5	-10261.17	14.29	11.5	28.93	57.35	42.72	342963	12898.0	2102.0	15000.0
85.95	28.5	-10261.17	14.29	11.5	28.93	57.35	42.72	342964	12899.0	2101.0	15000.0
85.96	28.5	-10259.46	14.24	11.41	31.29	59.44	42.72	342965	12900.0	2100.0	15000.0
85.97	28.5	-10259.46	14.24	11.41	31.29	59.44	42.72	342966	12901.0	2099.0	15000.0
85.98	28.5	-10255.61	14.35	11.5	28.93	58.04	42.72	342967	12902.0	2098.0	15000.0
85.99	28.5	-10255.61	14.35	11.5	28.93	58.04	42.72	342968	12903.0	2097.0	15000.0
86.0	28.5	-10254.33	14.23	11.5	32.23	56.16	42.72	342969	12904.0	2096.0	15000.0
86.01	28.5	-10254.33	14.23	11.5	32.23	56.16	42.72	342970	12905.0	2095.0	15000.0
86.01	28.5	-10259.89	14.18	11.48	32.17	57.55	42.73	342971	12906.0	2094.0	15000.0
86.01	28.5	-10259.89	14.18	11.48	32.17	57.55	42.72	342972	12907.0	2093.0	15000.0
86.0	28.5	-10251.77	14.31	11.46	29.01	58.39	42.71	342973	12908.0	2092.0	15000.0
86.0	28.5	-10251.77	14.31	11.46	29.01	58.39	42.72	342974	12909.0	2091.0	15000.0
86.0	28.5	-10257.32	14.31	11.48	28.56	58.78	42.73	342975	12910.0	2090.0	15000.0
85.99	28.5	-10257.32	14.31	11.48	28.56	58.78	42.72	342976	12911.0	2089.0	15000.0
85.99	28.5	-10259.89	14.29	11.41	29.37	60.38	42.72	342977	12912.0	2088.0	15000.0
85.99	28.5	-10259.89	14.29	11.41	29.37	60.38	42.73	342978	12913.0	2087.0	15000.0
86.0	28.5	-10252.2	14.32	11.44	28.95	59.15	42.73	342979	12914.0	2086.0	15000.0
86.01	28.5	-10252.2	14.32	11.44	28.95	59.15	42.73	342980	12915.0	2085.0	15000.0
86.02	28.5	-10259.46	14.26	11.49	29.86	58.75	42.73	342981	12916.0	2084.0	15000.0
86.03	28.5	-10259.46	14.26	11.49	29.86	58.75	42.72	342982	12917.0	2083.0	15000.0
86.04	28.5	-10255.61	14.26	11.53	29.68	58.64	42.72	342983	12918.0	2082.0	15000.0
86.05	28.5	-10255.61	14.26	11.53	29.68	58.64	42.72	342984	12919.0	2081.0	15000.0
86.06	28.5	-10255.61	14.26	11.53	29.68	58.64	42.72	342985	12920.0	2080.0	15000.0
86.07	28.5	-10255.61	14.26	11.53	29.68	58.64	42.72	342986	12921.0	2079.0	15000.0
86.08	28.5	-10255.61	14.3	11.4	28.91	58.62	42.73	342987	12922.0	2078.0	15000.0
86.09	28.5	-10255.61	14.3	11.4	28.91	58.62	42.73	342988	12923.0	2077.0	15000.0
86.1	28.5	-10259.46	14.22	11.49	30.52	58.23	42.73	342989	12924.0	2076.0	15000.0
86.11	28.5	-10259.46	14.22	11.49	30.52	58.23	42.72	342990	12925.0	2075.0	15000.0
86.12	28.5	-10256.47	14.32	11.49	30.5	57.93	42.72	342991	12926.0	2074.0	15000.0
86.13	28.5	-10256.47	14.32	11.49	30.5	57.93	42.72	342992	12927.0	2073.0	15000.0
86.14	28.5	-10262.45	14.28	11.41	30.12	59.87	42.72	342993	12928.0	2072.0	15000.0
86.15	28.5	-10262.45	14.28	11.41	30.12	59.87	42.72	342994	12929.0	2071.0	15000.0
86.16	28.5	-10254.33	14.27	11.51	29.97	58.38	42.73	342995	12930.0	2070.0	15000.0
86.17	28.5	-10254.33	14.27	11.51	29.97	58.38	42.73	342996	12931.0	2069.0	15000.0
86.18	28.5	-10260.31	14.29	11.5	29.95	57.1	42.72	342997	12932.0	2068.0	15000.0
86.19	28.5	-10260.31	14.29	11.5	29.95	57.1	42.73	342998	12933.0	2067.0	15000.0
86.2	28.5	-10255.61	14.29	11.39	30.65	60.88	42.74	342999	12934.0	2066.0	15000.0
86.21	28.5	-10255.61	14.29	11.39	30.65	60.88	42.73	343000	12935.0	2065.0	15000.0
86.22	28.5	-10264.16	14.29	11.42	29.12	58.96	42.72	343001	12936.0	2064.0	15000.0
86.23	28.5	-10264.16	14.29	11.42	29.12	58.96	42.73	343002	12937.0	2063.0	15000.0
86.24	28.5	-10254.33	14.24	11.42	31.95	60.67	42.74	343003	12938.0	2062.0	15000.0
86.25	28.5	-10254.33	14.24	11.42	31.95	60.67	42.73	343004	12939.0	2061.0	15000.0
86.26	28.5	-10259.89	14.27	11.48	30.73	60.19	42.73	343005	12940.0	2060.0	15000.0
86.27	28.5	-10259.89	14.27	11.48	30.73	60.19	42.73	343006	12941.0	2059.0	15000.0
86.28	28.5	-10257.32	14.27	11.43	30.24	59.43	42.73	343007	12942.0	2058.0	15000.0
86.29	28.5	-10257.32	14.27	11.43	30.24	59.43	42.72	343008	12943.0	2057.0	15000.0
86.3	28.5	-10256.89	14.3	11.42	31.06	58.79	42.72	343009	12944.0	2056.0	15000.0
86.31	28.5	-10256.89	14.3	11.42	31.06	58.79	42.72	343010	12945.0	2055.0	15000.0
86.31	28.5	-10261.17	14.24	11.55	28.71	57.41	42.73	343011	12946.0	2054.0	15000.0
86.31	28.5	-10261.17	14.24	11.55	28.71	57.41	42.73	343012	12947.0	2053.0	15000.0
86.3	28.5	-10252.2	14.3	11.44	28.74	58.18	42.73	343013	12948.0	2052.0	15000.0
86.3	28.5	-10252.2	14.3	11.44	28.74	58.18	42.73	343014	12949.0	2051.0	15000.0
86.3	28.5	-10252.2	14.3	11.44	28.74	58.18	42.73	343015	12950.0	2050.0	15000.0
86.29	28.5	-10252.2	14.3	11.44	28.74	58.18	42.73	343016	12951.0	2049.0	15000.0
86.29	28.5	-10261.59	14.2	11.49	29.99	57.83	42.73	343017	12952.0	2048.0	15000.0
86.29	28.5	-10261.59	14.2	11.49	29.99	57.83	42.73	343018	12953.0	2047.0	15000.0
86.3	28.5	-10253.9	14.25	11.49	30.1	58.38	42.73	343019	12954.0	2046.0	15000.0
86.31	28.5	-10253.9	14.25	11.49	30.1	58.38	42.73	343020	12955.0	2045.0	15000.0
86.32	28.5	-10258.18	14.25	11.46	29.7	58.56	42.73	343021	12956.0	2044.0	15000.0
86.33	28.5	-10258.18	14.25	11.46	29.7	58.56	42.73	343022	12957.0	2043.0	15000.0
86.34	28.5	-10255.61	14.17	11.58	31.49	56.55	42.74	343023	12958.0	2042.0	15000.0
86.35	28.5	-10255.61	14.17	11.58	31.49	56.55	42.73	343024	12959.0	2041.0	15000.0
86.36	28.5	-10257.75	14.35	11.53	28.62	57.74	42.73	343025	12960.0	2040.0	15000.0
86.37	28.5	-10257.75	14.35	11.53	28.62	57.74	42.73	343026	12961.0	2039.0	15000.0
86.38	28.5	-10259.89	14.23	11.52	31.92	56.82	42.73	343027	12962.0	2038.0	15000.0
86.39	28.5	-10259.89	14.23	11.52	31.92	56.82	42.73	343028	12963.0	2037.0	15000.0
86.4	28.5	-10259.89	14.32	11.47	28.83	59.86	42.73	343029	12964.0	2036.0	15000.0
86.41	28.5	-10259.89	14.32	11.47	28.83	59.86	42.73	343030	12965.0	2035.0	15000.0
86.42	28.5	-10255.61	14.26	11.39	29.27	60.75	42.74	343031	12966.0	2034.0	15000.0
86.43	28.5	-10255.61	14.26	11.39	29.27	60.75	42.74	343032	12967.0	2033.0	15000.0
86.44	28.5	-10253.9	14.33	11.44	29.96	59.86	42.75	343033	12968.0	2032.0	15000.0
86.45	28.5	-10253.9	14.33	11.44	29.96	59.86	42.74	343034	12969.0	2031.0	15000.0
86.46	28.5	-10262.88	14.24	11.51	30.7	58.67	42.73	343035	12970.0	2030.0	15000.0
86.47	28.5	-10262.88	14.24	11.51	30.7	58.67	42.74	343036	12971.0	2029.0	15000.0
86.48	28.5	-10261.59	14.22	11.37	30.9	60.49	42.74	343037	12972.0	2028.0	15000.0
86.49	28.5	-10261.59	14.22	11.37	30.9	60.49	42.73	343038	12973.0	2027.0	15000.0
86.5	28.5	-10256.04	14.31	11.47	29.13	58.37	42.73	343039	12974.0	2026.0	15000.0
86.51	28.5	-10256.04	14.31	11.47	29.13	58.37	42.73	343040	12975.0	2025.0	15000.0
86.51	28.5	-10256.04	14.31	11.47	29.13	58.37	42.73	343041	12976.0	2024.0	15000.0
86.51	28.5	-10256.04	14.31	11.47	29.13	58.37	42.73	343042	12977.0	2023.0	15000.0
86.5	28.5	-10259.03	14.25	11.46	29.9	58.76	42.73	343043	12978.0	2022.0	15000.0
86.5	28.5	-10259.03	14.25	11.46	29.9	58.76	42.73	343044	12979.0	2021.0	15000.0
86.5	28.5	-10256.47	14.3	11.59	28.76	57.32	42.73	343045	12980.0	2020.0	15000.0
86.49	28.5	-10256.47	14.3	11.59	28.76	57.32	42.73	343046	12981.0	2019.0	15000.0
86.49	28.5	-10256.04	14.32	11.45	31.83	58.74	42.74	343047	12982.0	2018.0	15000.0
86.49	28.5	-10256.04	14.32	11.45	31.83	58.74	42.74	343048	12983.0	2017.0	15000.0
86.5	28.5	-10256.47	14.28	11.45	29.59	59.47	42.74	343049	12984.0	2016.0	15000.0
86.51	28.5	-10256.47	14.28	11.45	29.59	59.47	42.73	343050	12985.0	2015.0	15000.0
86.52	28.5	-10257.32	14.29	11.52	30.34	56.93	42.72	343051	12986.0	2014.0	15000.0
86.53	28.5	-10257.32	14.29	11.52	30.34	56.93	42.72	343052	12987.0	2013.0	15000.0
86.54	28.5	-10258.6	14.36	11.51	29.12	58.42	42.73	343053	12988.0	2012.0	15000.0
86.55	28.5	-10258.6	14.36	11.51	29.12	58.42	42.73	343054	12989.0	2011.0	15000.0
86.56	28.5	-10258.6	14.28	11.49	30.58	57.71	42.73	343055	12990.0	2010.0	15000.0
86.57	28.5	-10258.6	14.28	11.49	30.58	57.71	42.73	343056	12991.0	2009.0	15000.0
86.58	28.5	-10259.46	14.23	11.58	28.9	56.8	42.74	343057	12992.0	2008.0	15000.0
86.59	28.5	-10259.46	14.23	11.58	28.9	56.8	42.74	343058	12993.0	2007.0	15000.0
86.6	28.5	-10255.61	14.27	11.39	31.07	59.25	42.74	343059	12994.0	2006.0	15000.0
86.61	28.5	-10255.61	14.27	11.39	31.07	59.25	42.73	343060	12995.0	2005.0	15000.0
86.62	28.5	-10260.74	14.31	11.47	29.18	58.27	42.72	343061	12996.0	2004.0	15000.0
86.63	28.5	-10260.74	14.31	11.47	29.18	58.27	42.73	343062	12997.0	2003.0	15000.0
86.64	28.5	-10259.03	14.32	11.54	28.41	56.96	42.74	343063	12998.0	2002.0	15000.0
86.65	28.5	-10259.03	14.32	11.54	28.41	56.96	42.74	343064	12999.0	2001.0	15000.0
86.66	28.5	-10255.19	14.26	11.47	31.98	58.17	42.74	343065	13000.0	2000.0	15000.0
86.67	28.5	-10255.19	14.26	11.47	31.98	58.17	42.73	343066	13001.0	1999.0	15000.0
86.68	28.5	-10251.34	14.29	11.48	28.64	58.86	42.73	343067	13002.0	1998.0	15000.0
86.69	28.5	-10251.34	14.29	11.48	28.64	58.86	42.73	343068	13003.0	1997.0	15000.0
86.7	28.5	-10254.76	14.22	11.46	29.56	59.53	42.74	343069	13004.0	1996.0	15000.0
86.71	28.5	-10254.76	14.22	11.46	29.56	59.53	42.73	343070	13005.0	1995.0	15000.0
86.71	28.5	-10261.17	14.27	11.55	29.67	58.04	42.73	343071	13006.0	1994.0	15000.0
86.71	28.5	-10261.17	14.27	11.55	29.67	58.04	42.73	343072	13007.0	1993.0	15000.0
86.71	28.5	-10261.17	14.27	11.55	29.67	58.04	42.73	343073	13008.0	1992.0	15000.0
86.71	28.5	-10261.17	14.27	11.55	29.67	58.04	42.73	343074	13009.0	1991.0	15000.0
86.7	28.5	-10252.62	14.31	11.48	29.41	60.35	42.74	343075	13010.0	1990.0	15000.0
86.7	28.5	-10252.62	14.31	11.48	29.41	60.35	42.74	343076	13011.0	1989.0	15000.0
86.7	28.5	-10262.45	14.25	11.44	30.34	60.1	42.75	343077	13012.0	1988.0	15000.0
86.7	28.5	-10262.45	14.25	11.44	30.34	60.1	42.74	343078	13013.0	1987.0	15000.0
86.7	28.5	-10260.74	14.25	11.57	30.5	57.75	42.73	343079	13014.0	1986.0	15000.0
86.71	28.5	-10260.74	14.25	11.57	30.5	57.75	42.74	343080	13015.0	1985.0	15000.0
86.72	28.5	-10253.9	14.27	11.47	30.05	58.33	42.75	343081	13016.0	1984.0	15000.0
86.73	28.5	-10253.9	14.27	11.47	30.05	58.33	42.74	343082	13017.0	1983.0	15000.0
86.74	28.5	-10260.31	14.3	11.49	29.38	58.15	42.74	343083	13018.0	1982.0	15000.0
86.76	28.5	-10260.31	14.3	11.49	29.38	58.15	42.74	343084	13019.0	1981.0	15000.0
86.77	28.5	-10256.89	14.3	11.6	29.37	57.02	42.74	343085	13020.0	1980.0	15000.0
86.78	28.5	-10256.89	14.3	11.6	29.37	57.02	42.74	343086	13021.0	1979.0	15000.0
86.79	28.5	-10259.89	14.22	11.52	30.01	59.11	42.74	343087	13022.0	1978.0	15000.0
86.8	28.5	-10259.89	14.22	11.52	30.01	59.11	42.74	343088	13023.0	1977.0	15000.0
86.8	28.5	-10260.74	14.3	11.5	28.73	58.06	42.75	343089	13024.0	1976.0	15000.0
86.8	28.5	-10260.74	14.3	11.5	28.73	58.06	42.75	343090	13025.0	1975.0	15000.0
86.8	28.5	-10258.6	14.23	11.37	31.95	61.53	42.75	343091	13026.0	1974.0	15000.0
86.8	28.5	-10258.6	14.23	11.37	31.95	61.53	42.75	343092	13027.0	1973.0	15000.0
86.8	28.5	-10257.75	14.25	11.51	30.51	58.58	42.75	343093	13028.0	1972.0	15000.0
86.8	28.5	-10257.75	14.25	11.51	30.51	58.58	42.74	343094	13029.0	1971.0	15000.0
86.8	28.5	-10254.33	14.31	11.49	30.4	57.99	42.73	343095	13030.0	1970.0	15000.0
86.8	28.5	-10254.33	14.31	11.49	30.4	57.99	42.73	343096	13031.0	1969.0	15000.0
86.8	28.5	-10261.59	14.3	11.43	29.29	59.22	42.74	343097	13032.0	1968.0	15000.0
86.8	28.5	-10261.59	14.3	11.43	29.29	59.22	42.75	343098	13033.0	1967.0	15000.0
86.8	28.5	-10258.6	14.23	11.51	29.66	58.77	42.75	343099	13034.0	1966.0	15000.0
86.8	28.5	-10258.6	14.23	11.51	29.66	58.77	42.75	343100	13035.0	1965.0	15000.0
86.8	28.5	-10259.89	14.31	11.54	28.71	57.12	42.74	343101	13036.0	1964.0	15000.0
86.79	28.5	-10259.89	14.31	11.54	28.71	57.12	42.74	343102	13037.0	1963.0	15000.0
86.79	28.5	-10259.03	14.26	11.59	29.24	56.93	42.74	343103	13038.0	1962.0	15000.0
86.79	28.5	-10259.03	14.26	11.59	29.24	56.93	42.74	343104	13039.0	1961.0	15000.0
86.79	28.5	-10256.47	14.34	11.56	28.65	57.39	42.74	343105	13040.0	1960.0	15000.0
86.79	28.5	-10256.47	14.34	11.56	28.65	57.39	42.74	343106	13041.0	1959.0	15000.0
86.79	28.5	-10256.04	14.27	11.53	28.98	57.1	42.74	343107	13042.0	1958.0	15000.0
86.79	28.5	-10256.04	14.27	11.53	28.98	57.1	42.74	343108	13043.0	1957.0	15000.0
86.8	28.5	-10256.89	14.37	11.49	28.99	57.67	42.75	343109	13044.0	1956.0	15000.0
86.81	28.5	-10256.89	14.37	11.49	28.99	57.67	42.75	343110	13045.0	1955.0	15000.0
86.82	28.5	-10256.89	14.37	11.49	28.99	57.67	42.75	343111	13046.0	1954.0	15000.0
86.83	28.5	-10256.89	14.37	11.49	28.99	57.67	42.75	343112	13047.0	1953.0	15000.0
86.84	28.5	-10263.3	14.29	11.39	29.41	60.33	42.75	343113	13048.0	1952.0	15000.0
86.85	28.5	-10263.3	14.29	11.39	29.41	60.33	42.75	343114	13049.0	1951.0	15000.0
86.86	28.5	-10258.18	14.27	11.48	28.66	59.65	42.75	343115	13050.0	1950.0	15000.0
86.87	28.5	-10258.18	14.27	11.48	28.66	59.65	42.74	343116	13051.0	1949.0	15000.0
86.88	28.5	-10257.32	14.35	11.56	28.99	57.15	42.74	343117	13052.0	1948.0	15000.0
86.89	28.5	-10257.32	14.35	11.56	28.99	57.15	42.74	343118	13053.0	1947.0	15000.0
86.9	28.5	-10256.47	14.26	11.43	28.9	60.32	42.75	343119	13054.0	1946.0	15000.0
86.91	28.5	-10256.47	14.26	11.43	28.9	60.32	42.75	343120	13055.0	1945.0	15000.0
86.92	28.5	-10252.2	14.26	11.49	30.65	58.71	42.75	343121	13056.0	1944.0	15000.0
86.94	28.5	-10252.2	14.26	11.49	30.65	58.71	42.75	343122	13057.0	1943.0	15000.0
86.95	28.5	-10258.6	14.25	11.57	30.02	58.26	42.75	343123	13058.0	1942.0	15000.0
86.96	28.5	-10258.6	14.25	11.57	30.02	58.26	42.75	343124	13059.0	1941.0	15000.0
86.97	28.5	-10258.6	14.24	11.39	31.16	59.67	42.76	343125	13060.0	1940.0	15000.0
86.98	28.5	-10258.6	14.24	11.39	31.16	59.67	42.75	343126	13061.0	1939.0	15000.0
86.99	28.5	-10259.89	14.22	11.47	30.01	58.4	42.75	343127	13062.0	1938.0	15000.0
87.0	28.5	-10259.89	14.22	11.47	30.01	58.4	42.75	343128	13063.0	1937.0	15000.0
87.0	28.5	-10254.33	14.19	11.46	30.26	60.58	42.75	343129	13064.0	1936.0	15000.0
87.0	28.5	-10254.33	14.19	11.46	30.26	60.58	42.75	343130	13065.0	1935.0	15000.0
87.0	28.5	-10259.89	14.27	11.46	29.79	59.89	42.75	343131	13066.0	1934.0	15000.0
87.0	28.5	-10259.89	14.27	11.46	29.79	59.89	42.75	343132	13067.0	1933.0	15000.0
87.0	28.5	-10253.48	14.25	11.51	28.95	58.93	42.76	343133	13068.0	1932.0	15000.0
87.0	28.5	-10253.48	14.25	11.51	28.95	58.93	42.76	343134	13069.0	1931.0	15000.0
87.0	28.5	-10258.18	14.24	11.44	32.01	60.21	42.76	343135	13070.0	1930.0	15000.0
87.0	28.5	-10258.18	14.24	11.44	32.01	60.21	42.75	343136	13071.0	1929.0	15000.0
87.0	28.5	-10257.32	14.27	11.57	29.92	57.21	42.75	343137	13072.0	1928.0	15000.0
87.0	28.5	-10257.32	14.27	11.57	29.92	57.21	42.75	343138	13073.0	1927.0	15000.0
87.0	28.5	-10252.62	14.25	11.47	30.24	58.87	42.75	343139	13074.0	1926.0	15000.0
87.0	28.5	-10252.62	14.25	11.47	30.24	58.87	42.75	343140	13075.0	1925.0	15000.0
87.0	28.5	-10259.89	14.29	11.42	29.49	58.95	42.75	343141	13076.0	1924.0	15000.0
87.0	28.5	-10259.89	14.29	11.42	29.49	58.95	42.75	343142	13077.0	1923.0	15000.0
87.0	28.5	-10261.59	14.26	11.51	28.96	57.68	42.76	343143	13078.0	1922.0	15000.0
87.0	28.5	-10261.59	14.26	11.51	28.96	57.68	42.76	343144	13079.0	1921.0	15000.0
87.0	28.5	-10261.59	14.26	11.51	28.96	57.68	42.76	343145	13080.0	1920.0	15000.0
87.0	28.5	-10261.59	14.26	11.51	28.96	57.68	42.75	343146	13081.0	1919.0	15000.0
87.0	28.5	-10259.89	14.22	11.51	29.9	58.54	42.74	343147	13082.0	1918.0	15000.0
87.0	28.5	-10259.89	14.22	11.51	29.9	58.54	42.74	343148	13083.0	1917.0	15000.0
87.0	28.5	-10259.89	14.22	11.48	31.26	58.63	42.75	343149	13084.0	1916.0	15000.0
87.0	28.5	-10259.89	14.22	11.48	31.26	58.63	42.75	343150	13085.0	1915.0	15000.0
87.01	28.5	-10252.62	14.22	11.55	29.11	57.84	42.76	343151	13086.0	1914.0	15000.0
87.02	28.5	-10252.62	14.22	11.55	29.11	57.84	42.76	343152	13087.0	1913.0	15000.0
87.03	28.5	-10257.75	14.33	11.56	28.55	56.25	42.75	343153	13088.0	1912.0	15000.0
87.04	28.5	-10257.75	14.33	11.56	28.55	56.25	42.76	343154	13089.0	1911.0	15000.0
87.05	28.5	-10252.62	14.24	11.54	31.63	57.4	42.76	343155	13090.0	1910.0	15000.0
87.06	28.5	-10252.62	14.24	11.54	31.63	57.4	42.75	343156	13091.0	1909.0	15000.0
87.08	28.5	-10252.2	14.29	11.52	28.89	57.48	42.75	343157	13092.0	1908.0	15000.0
87.09	28.5	-10252.2	14.29	11.52	28.89	57.48	42.75	343158	13093.0	1907.0	15000.0
87.1	28.5	-10252.2	14.29	11.52	28.89	57.48	42.75	343159	13094.0	1906.0	15000.0
87.11	28.5	-10252.2	14.29	11.52	28.89	57.48	42.75	343160	13095.0	1905.0	15000.0
87.12	28.5	-10257.75	14.31	11.44	29.01	59.98	42.76	343161	13096.0	1904.0	15000.0
87.14	28.5	-10257.75	14.31	11.44	29.01	59.98	42.76	343162	13097.0	1903.0	15000.0
87.15	28.5	-10258.6	14.25	11.41	29.72	60.86	42.76	343163	13098.0	1902.0	15000.0
87.16	28.5	-10258.6	14.25	11.41	29.72	60.86	42.75	343164	13099.0	1901.0	15000.0
87.17	28.5	-10260.31	14.23	11.49	30.18	59.21	42.75	343165	13100.0	1900.0	15000.0
87.18	28.5	-10260.31	14.23	11.49	30.18	59.21	42.75	343166	13101.0	1899.0	15000.0
