EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.97	28.2	-1147.58	2.27	4.02	25.96	87.98	51.77	262768	2767.0	12233.0	15000.0
135.3	28.2	-1139.89	2.29	4.15	26.01	84.86	51.79	262769	2768.0	12232.0	15000.0
135.66	28.2	-1139.89	2.29	4.15	26.01	84.86	51.8	262770	2769.0	12231.0	15000.0
136.03	28.2	-1143.31	2.24	4.07	24.98	86.76	51.82	262771	2770.0	12230.0	15000.0
136.42	28.2	-1143.31	2.24	4.07	24.98	86.76	51.82	262772	2771.0	12229.0	15000.0
136.82	28.2	-1143.31	2.24	4.07	24.98	86.76	51.82	262773	2772.0	12228.0	15000.0
137.23	28.2	-1143.31	2.24	4.07	24.98	86.76	51.84	262774	2773.0	12227.0	15000.0
137.66	28.2	-1139.47	2.28	4.06	25.52	87.13	51.86	262775	2774.0	12226.0	15000.0
138.09	28.2	-1139.47	2.28	4.06	25.52	87.13	51.86	262776	2775.0	12225.0	15000.0
138.52	28.2	-1137.33	2.25	4.11	24.21	85.18	51.87	262777	2776.0	12224.0	15000.0
138.96	28.2	-1137.33	2.25	4.11	24.21	85.18	51.89	262778	2777.0	12223.0	15000.0
139.4	28.1	-1149.29	2.25	4.03	24.65	87.2	51.91	262779	2778.0	12222.0	15000.0
139.84	28.1	-1149.29	2.25	4.03	24.65	87.2	51.92	262780	2779.0	12221.0	15000.0
140.28	28.1	-1152.28	2.28	4.16	25.79	85.8	51.94	262781	2780.0	12220.0	15000.0
140.72	28.1	-1152.28	2.28	4.16	25.79	85.8	51.95	262782	2781.0	12219.0	15000.0
141.16	28.1	-1146.73	2.31	4.09	24.42	86.66	51.97	262783	2782.0	12218.0	15000.0
141.6	28.1	-1146.73	2.31	4.09	24.42	86.66	51.98	262784	2783.0	12217.0	15000.0
142.04	28.1	-1135.62	2.26	4.18	25.75	85.16	52.0	262785	2784.0	12216.0	15000.0
142.48	28.1	-1135.62	2.26	4.18	25.75	85.16	52.02	262786	2785.0	12215.0	15000.0
142.92	28.1	-1144.16	2.3	4.05	25.02	87.73	52.04	262787	2786.0	12214.0	15000.0
143.36	28.1	-1144.16	2.3	4.05	25.02	87.73	52.06	262788	2787.0	12213.0	15000.0
143.8	28.3	-1129.21	2.28	4.12	23.56	85.44	52.07	262789	2788.0	12212.0	15000.0
144.24	28.3	-1129.21	2.28	4.12	23.56	85.44	52.08	262790	2789.0	12211.0	15000.0
144.68	28.3	-1131.77	2.24	4.05	25.42	87.31	52.1	262791	2790.0	12210.0	15000.0
145.12	28.3	-1131.77	2.24	4.05	25.42	87.31	52.11	262792	2791.0	12209.0	15000.0
145.56	28.3	-1136.47	2.14	4.04	25.28	87.15	52.12	262793	2792.0	12208.0	15000.0
146.0	28.3	-1136.47	2.14	4.04	25.28	87.15	52.15	262794	2793.0	12207.0	15000.0
146.44	28.3	-1133.06	2.31	4.15	25.01	85.18	52.19	262795	2794.0	12206.0	15000.0
146.88	28.3	-1133.06	2.31	4.15	25.01	85.18	52.22	262796	2795.0	12205.0	15000.0
147.32	28.3	-1121.95	2.22	4.04	24.39	87.4	52.24	262797	2796.0	12204.0	15000.0
147.76	28.3	-1121.95	2.22	4.04	24.39	87.4	52.26	262798	2797.0	12203.0	15000.0
148.2	28.2	-1120.24	2.22	4.05	24.5	87.23	52.27	262799	2798.0	12202.0	15000.0
148.64	28.2	-1120.24	2.22	4.05	24.5	87.23	52.28	262800	2799.0	12201.0	15000.0
149.07	28.2	-1122.8	2.14	4.02	23.94	87.39	52.29	262801	2800.0	12200.0	15000.0
149.51	28.2	-1122.8	2.14	4.02	23.94	87.39	52.31	262802	2801.0	12199.0	15000.0
149.94	28.2	-1132.2	2.28	4.1	24.38	85.85	52.34	262803	2802.0	12198.0	15000.0
150.37	28.2	-1132.2	2.28	4.1	24.38	85.85	52.35	262804	2803.0	12197.0	15000.0
150.79	28.2	-1133.48	2.29	4.19	25.2	84.92	52.37	262805	2804.0	12196.0	15000.0
151.22	28.2	-1133.48	2.29	4.19	25.2	84.92	52.38	262806	2805.0	12195.0	15000.0
151.65	28.2	-1130.92	2.26	4.13	23.92	85.54	52.4	262807	2806.0	12194.0	15000.0
152.07	28.2	-1130.92	2.26	4.13	23.92	85.54	52.4	262808	2807.0	12193.0	15000.0
152.5	28.3	-1130.92	2.26	4.13	23.92	85.54	52.4	262809	2808.0	12192.0	15000.0
152.92	28.3	-1130.92	2.26	4.13	23.92	85.54	52.42	262810	2809.0	12191.0	15000.0
153.33	28.3	-1120.24	2.31	4.14	24.21	85.88	52.44	262811	2810.0	12190.0	15000.0
153.73	28.3	-1120.24	2.31	4.14	24.21	85.88	52.46	262812	2811.0	12189.0	15000.0
154.12	28.3	-1113.83	2.26	4.12	23.92	85.33	52.48	262813	2812.0	12188.0	15000.0
154.51	28.3	-1113.83	2.26	4.12	23.92	85.33	52.49	262814	2813.0	12187.0	15000.0
154.88	28.3	-1115.97	2.21	4.08	23.23	86.05	52.5	262815	2814.0	12186.0	15000.0
155.25	28.3	-1115.97	2.21	4.08	23.23	86.05	52.52	262816	2815.0	12185.0	15000.0
155.6	28.3	-1113.4	2.18	4.05	24.46	87.27	52.54	262817	2816.0	12184.0	15000.0
155.95	28.3	-1113.4	2.18	4.05	24.46	87.27	52.57	262818	2817.0	12183.0	15000.0
156.3	28.2	-1118.96	2.2	4.03	25.13	87.78	52.59	262819	2818.0	12182.0	15000.0
156.6	28.2	-1118.96	2.2	4.03	25.13	87.78	52.6	262820	2819.0	12181.0	15000.0
156.82	28.2	-1111.69	2.18	4.06	25.89	87.71	52.6	262821	2820.0	12180.0	15000.0
156.99	28.2	-1111.69	2.18	4.06	25.89	87.71	52.62	262822	2821.0	12179.0	15000.0
157.12	28.2	-1104.86	2.14	4.15	25.27	85.16	52.64	262823	2822.0	12178.0	15000.0
157.24	28.2	-1104.86	2.14	4.15	25.27	85.16	52.67	262824	2823.0	12177.0	15000.0
157.36	28.2	-1115.97	2.24	4.1	24.21	86.14	52.69	262825	2824.0	12176.0	15000.0
157.51	28.2	-1115.97	2.24	4.1	24.21	86.14	52.7	262826	2825.0	12175.0	15000.0
157.7	28.2	-1116.39	2.13	4.03	25.4	87.81	52.71	262827	2826.0	12174.0	15000.0
157.96	28.2	-1116.39	2.13	4.03	25.4	87.81	52.72	262828	2827.0	12173.0	15000.0
158.3	28.3	-1117.25	2.22	4.2	26.12	85.14	52.73	262829	2828.0	12172.0	15000.0
158.69	28.3	-1117.25	2.22	4.2	26.12	85.14	52.75	262830	2829.0	12171.0	15000.0
159.08	28.3	-1117.68	2.12	4.03	25.8	88.18	52.77	262831	2830.0	12170.0	15000.0
159.47	28.3	-1117.68	2.12	4.03	25.8	88.18	52.79	262832	2831.0	12169.0	15000.0
159.86	28.3	-1096.31	2.17	4.19	24.84	84.64	52.81	262833	2832.0	12168.0	15000.0
160.25	28.3	-1096.31	2.17	4.19	24.84	84.64	52.81	262834	2833.0	12167.0	15000.0
160.64	28.3	-1096.31	2.17	4.19	24.84	84.64	52.81	262835	2834.0	12166.0	15000.0
161.03	28.3	-1096.31	2.17	4.19	24.84	84.64	52.82	262836	2835.0	12165.0	15000.0
161.42	28.3	-1097.17	2.13	4.06	24.42	87.09	52.84	262837	2836.0	12164.0	15000.0
161.81	28.3	-1097.17	2.13	4.06	24.42	87.09	52.86	262838	2837.0	12163.0	15000.0
162.2	28.2	-995.91	0.1	2.12	0.41	22.68	52.88	262839	2838.0	12162.0	15000.0
162.59	28.2	-995.91	0.1	2.12	0.41	22.68	52.92	262840	2839.0	12161.0	15000.0
