EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.09	26.6	-7492.61	11.9	11.95	14.61	70.89	49.88	555492	809.0	14191.0	15000.0
116.12	26.6	-7495.18	11.93	11.91	13.36	71.12	49.88	555493	810.0	14190.0	15000.0
116.15	26.6	-7495.18	11.93	11.91	13.36	71.12	49.88	555494	811.0	14189.0	15000.0
116.18	26.6	-7497.31	11.93	11.97	13.2	68.88	49.87	555495	812.0	14188.0	15000.0
116.21	26.6	-7497.31	11.93	11.97	13.2	68.88	49.87	555496	813.0	14187.0	15000.0
116.24	26.6	-7501.59	11.9	11.92	14.74	72.24	49.87	555497	814.0	14186.0	15000.0
116.27	26.6	-7501.59	11.9	11.92	14.74	72.24	49.88	555498	815.0	14185.0	15000.0
116.3	26.5	-7499.88	11.96	11.91	13.27	70.85	49.88	555499	816.0	14184.0	15000.0
116.32	26.5	-7499.88	11.96	11.91	13.27	70.85	49.88	555500	817.0	14183.0	15000.0
116.35	26.5	-7496.89	11.97	11.96	13.85	70.97	49.87	555501	818.0	14182.0	15000.0
116.37	26.5	-7496.89	11.97	11.96	13.85	70.97	49.87	555502	819.0	14181.0	15000.0
116.39	26.5	-7501.16	11.98	11.95	12.95	70.55	49.87	555503	820.0	14180.0	15000.0
116.41	26.5	-7501.16	11.98	11.95	12.95	70.55	49.88	555504	821.0	14179.0	15000.0
116.43	26.5	-7497.74	11.98	11.96	12.0	70.65	49.89	555505	822.0	14178.0	15000.0
116.45	26.5	-7497.74	11.98	11.96	12.0	70.65	49.88	555506	823.0	14177.0	15000.0
116.47	26.5	-7499.45	11.95	11.94	11.5	71.35	49.87	555507	824.0	14176.0	15000.0
116.48	26.5	-7499.45	11.95	11.94	11.5	71.35	49.87	555508	825.0	14175.0	15000.0
116.5	26.6	-7499.45	11.95	11.94	11.5	71.35	49.87	555509	826.0	14174.0	15000.0
116.51	26.6	-7499.45	11.95	11.94	11.5	71.35	49.87	555510	827.0	14173.0	15000.0
116.53	26.6	-7497.74	12.0	11.93	12.02	70.54	49.87	555511	828.0	14172.0	15000.0
116.54	26.6	-7497.74	12.0	11.93	12.02	70.54	49.87	555512	829.0	14171.0	15000.0
116.54	26.6	-7492.61	11.94	11.92	11.4	70.9	49.87	555513	830.0	14170.0	15000.0
116.55	26.6	-7492.61	11.94	11.92	11.4	70.9	49.87	555514	831.0	14169.0	15000.0
116.56	26.6	-7496.03	12.0	11.95	12.57	71.0	49.88	555515	832.0	14168.0	15000.0
116.57	26.6	-7496.03	12.0	11.95	12.57	71.0	49.87	555516	833.0	14167.0	15000.0
116.58	26.6	-7502.87	11.91	11.89	11.82	71.28	49.87	555517	834.0	14166.0	15000.0
116.59	26.6	-7502.87	11.91	11.89	11.82	71.28	49.88	555518	835.0	14165.0	15000.0
116.6	26.6	-7494.75	11.88	11.91	15.06	72.22	49.88	555519	836.0	14164.0	15000.0
116.61	26.6	-7494.75	11.88	11.91	15.06	72.22	49.88	555520	837.0	14163.0	15000.0
116.63	26.6	-7500.73	11.92	11.91	11.52	71.82	49.88	555521	838.0	14162.0	15000.0
116.65	26.6	-7500.73	11.92	11.91	11.52	71.82	49.88	555522	839.0	14161.0	15000.0
116.66	26.6	-7497.31	11.92	11.98	13.07	71.6	49.88	555523	840.0	14160.0	15000.0
116.68	26.6	-7497.31	11.92	11.98	13.07	71.6	49.88	555524	841.0	14159.0	15000.0
116.7	26.6	-7504.58	11.94	11.91	12.45	71.74	49.89	555525	842.0	14158.0	15000.0
116.73	26.6	-7504.58	11.94	11.91	12.45	71.74	49.89	555526	843.0	14157.0	15000.0
116.75	26.6	-7499.45	11.9	11.94	12.78	71.72	49.89	555527	844.0	14156.0	15000.0
116.77	26.6	-7499.45	11.9	11.94	12.78	71.72	49.88	555528	845.0	14155.0	15000.0
116.8	26.6	-7495.18	11.96	11.89	12.4	72.01	49.87	555529	846.0	14154.0	15000.0
116.83	26.6	-7495.18	11.96	11.89	12.4	72.01	49.87	555530	847.0	14153.0	15000.0
116.87	26.6	-7503.72	11.9	11.98	13.54	69.25	49.88	555531	848.0	14152.0	15000.0
116.91	26.6	-7503.72	11.9	11.98	13.54	69.25	49.88	555532	849.0	14151.0	15000.0
116.96	26.6	-7496.89	12.03	11.9	10.51	71.04	49.88	555533	850.0	14150.0	15000.0
117.01	26.6	-7496.89	12.03	11.9	10.51	71.04	49.88	555534	851.0	14149.0	15000.0
117.06	26.6	-7498.17	11.99	11.92	11.87	70.07	49.88	555535	852.0	14148.0	15000.0
117.1	26.6	-7498.17	11.99	11.92	11.87	70.07	49.88	555536	853.0	14147.0	15000.0
117.14	26.6	-7495.6	11.93	11.96	13.96	69.44	49.88	555537	854.0	14146.0	15000.0
117.18	26.6	-7495.6	11.93	11.96	13.96	69.44	49.88	555538	855.0	14145.0	15000.0
117.2	26.7	-7495.6	11.93	11.96	13.96	69.44	49.88	555539	856.0	14144.0	15000.0
117.22	26.7	-7495.6	11.93	11.96	13.96	69.44	49.88	555540	857.0	14143.0	15000.0
117.24	26.7	-7497.74	12.0	11.89	12.15	72.18	49.89	555541	858.0	14142.0	15000.0
117.26	26.7	-7497.74	12.0	11.89	12.15	72.18	49.89	555542	859.0	14141.0	15000.0
117.28	26.7	-7501.59	11.96	11.94	12.12	69.49	49.88	555543	860.0	14140.0	15000.0
117.3	26.7	-7501.59	11.96	11.94	12.12	69.49	49.88	555544	861.0	14139.0	15000.0
117.32	26.7	-7498.17	11.99	11.96	13.35	70.66	49.88	555545	862.0	14138.0	15000.0
117.34	26.7	-7498.17	11.99	11.96	13.35	70.66	49.89	555546	863.0	14137.0	15000.0
117.36	26.7	-7496.46	11.96	11.96	11.99	70.68	49.89	555547	864.0	14136.0	15000.0
117.38	26.7	-7496.46	11.96	11.96	11.99	70.68	49.89	555548	865.0	14135.0	15000.0
117.4	26.6	-7502.01	12.0	11.96	11.78	70.39	49.89	555549	866.0	14134.0	15000.0
117.42	26.6	-7502.01	12.0	11.96	11.78	70.39	49.89	555550	867.0	14133.0	15000.0
117.44	26.6	-7499.02	11.93	11.92	12.53	70.73	49.89	555551	868.0	14132.0	15000.0
117.46	26.6	-7499.02	11.93	11.92	12.53	70.73	49.89	555552	869.0	14131.0	15000.0
117.48	26.6	-7493.47	11.99	11.92	12.22	70.62	49.88	555553	870.0	14130.0	15000.0
117.5	26.6	-7493.47	11.99	11.92	12.22	70.62	49.87	555554	871.0	14129.0	15000.0
117.52	26.6	-7497.31	11.98	11.94	11.61	70.87	49.87	555555	872.0	14128.0	15000.0
117.54	26.6	-7497.31	11.98	11.94	11.61	70.87	49.87	555556	873.0	14127.0	15000.0
117.56	26.6	-7501.59	11.95	11.85	12.15	73.72	49.88	555557	874.0	14126.0	15000.0
117.58	26.6	-7501.59	11.95	11.85	12.15	73.72	49.89	555558	875.0	14125.0	15000.0
117.6	26.6	-7496.46	11.97	11.92	12.37	71.84	49.9	555559	876.0	14124.0	15000.0
117.62	26.6	-7496.46	11.97	11.92	12.37	71.84	49.89	555560	877.0	14123.0	15000.0
117.64	26.6	-7500.73	11.97	11.97	11.66	69.31	49.88	555561	878.0	14122.0	15000.0
117.66	26.6	-7500.73	11.97	11.97	11.66	69.31	49.89	555562	879.0	14121.0	15000.0
117.68	26.6	-7501.16	11.95	11.91	11.94	71.42	49.89	555563	880.0	14120.0	15000.0
117.7	26.6	-7501.16	11.95	11.91	11.94	71.42	49.89	555564	881.0	14119.0	15000.0
117.72	26.6	-7493.89	11.95	11.95	11.72	69.4	49.89	555565	882.0	14118.0	15000.0
117.74	26.6	-7493.89	11.95	11.95	11.72	69.4	49.89	555566	883.0	14117.0	15000.0
117.76	26.6	-7493.89	11.95	11.95	11.72	69.4	49.89	555567	884.0	14116.0	15000.0
117.78	26.6	-7493.89	11.95	11.95	11.72	69.4	49.88	555568	885.0	14115.0	15000.0
117.8	26.7	-7497.31	11.95	11.9	12.11	71.98	49.88	555569	886.0	14114.0	15000.0
117.82	26.7	-7497.31	11.95	11.9	12.11	71.98	49.88	555570	887.0	14113.0	15000.0
117.84	26.7	-7499.88	11.98	11.94	11.7	70.84	49.88	555571	888.0	14112.0	15000.0
117.86	26.7	-7499.88	11.98	11.94	11.7	70.84	49.88	555572	889.0	14111.0	15000.0
117.88	26.7	-7499.88	11.98	11.94	11.7	70.84	49.88	555573	890.0	14110.0	15000.0
117.9	26.7	-7499.88	11.98	11.94	11.7	70.84	49.88	555574	891.0	14109.0	15000.0
117.92	26.7	-7497.74	11.94	11.91	12.71	71.83	49.89	555575	892.0	14108.0	15000.0
117.94	26.7	-7497.74	11.94	11.91	12.71	71.83	49.89	555576	893.0	14107.0	15000.0
117.96	26.7	-7497.74	11.93	11.94	12.0	70.0	49.89	555577	894.0	14106.0	15000.0
117.98	26.7	-7497.74	11.93	11.94	12.0	70.0	49.88	555578	895.0	14105.0	15000.0
118.0	26.6	-7497.31	11.94	11.83	11.6	73.57	49.88	555579	896.0	14104.0	15000.0
118.02	26.6	-7497.31	11.94	11.83	11.6	73.57	49.88	555580	897.0	14103.0	15000.0
118.04	26.6	-7496.03	11.95	11.94	11.29	71.62	49.88	555581	898.0	14102.0	15000.0
118.06	26.6	-7496.03	11.95	11.94	11.29	71.62	49.88	555582	899.0	14101.0	15000.0
118.08	26.6	-7498.59	11.88	11.87	12.82	73.58	49.88	555583	900.0	14100.0	15000.0
118.1	26.6	-7498.59	11.88	11.87	12.82	73.58	49.88	555584	901.0	14099.0	15000.0
118.12	26.6	-7496.03	11.9	11.94	12.78	70.78	49.89	555585	902.0	14098.0	15000.0
118.14	26.6	-7496.03	11.9	11.94	12.78	70.78	49.88	555586	903.0	14097.0	15000.0
118.16	26.6	-7495.6	11.93	11.94	13.26	70.79	49.87	555587	904.0	14096.0	15000.0
118.18	26.6	-7495.6	11.93	11.94	13.26	70.79	49.87	555588	905.0	14095.0	15000.0
118.2	26.6	-7498.17	11.94	11.94	11.86	71.27	49.88	555589	906.0	14094.0	15000.0
118.22	26.6	-7498.17	11.94	11.94	11.86	71.27	49.88	555590	907.0	14093.0	15000.0
118.24	26.6	-7497.31	11.94	11.91	13.36	71.84	49.88	555591	908.0	14092.0	15000.0
118.26	26.6	-7497.31	11.94	11.91	13.36	71.84	49.89	555592	909.0	14091.0	15000.0
118.28	26.6	-7492.61	11.97	12.0	12.07	69.78	49.89	555593	910.0	14090.0	15000.0
118.3	26.6	-7492.61	11.97	12.0	12.07	69.78	49.89	555594	911.0	14089.0	15000.0
118.32	26.6	-7498.17	11.98	11.9	10.43	71.87	49.88	555595	912.0	14088.0	15000.0
118.34	26.6	-7498.17	11.98	11.9	10.43	71.87	49.88	555596	913.0	14087.0	15000.0
118.36	26.6	-7498.17	11.98	11.9	10.43	71.87	49.88	555597	914.0	14086.0	15000.0
118.38	26.6	-7498.17	11.98	11.9	10.43	71.87	49.88	555598	915.0	14085.0	15000.0
118.4	26.7	-7496.46	11.97	11.91	11.17	72.04	49.89	555599	916.0	14084.0	15000.0
118.42	26.7	-7496.46	11.97	11.91	11.17	72.04	49.89	555600	917.0	14083.0	15000.0
118.45	26.7	-7501.16	11.93	11.97	13.24	68.85	49.89	555601	918.0	14082.0	15000.0
118.48	26.7	-7501.16	11.93	11.97	13.24	68.85	49.9	555602	919.0	14081.0	15000.0
118.52	26.7	-7496.89	11.95	11.92	12.12	71.26	49.9	555603	920.0	14080.0	15000.0
118.55	26.7	-7496.89	11.95	11.92	12.12	71.26	49.89	555604	921.0	14079.0	15000.0
118.58	26.7	-7493.47	11.94	11.95	12.13	69.18	49.89	555605	922.0	14078.0	15000.0
118.62	26.7	-7493.47	11.94	11.95	12.13	69.18	49.89	555606	923.0	14077.0	15000.0
118.65	26.7	-7497.74	11.87	11.93	13.18	72.0	49.89	555607	924.0	14076.0	15000.0
118.68	26.7	-7497.74	11.87	11.93	13.18	72.0	49.89	555608	925.0	14075.0	15000.0
118.7	26.7	-7495.6	11.98	11.95	13.14	69.87	49.89	555609	926.0	14074.0	15000.0
118.72	26.7	-7495.6	11.98	11.95	13.14	69.87	49.89	555610	927.0	14073.0	15000.0
118.73	26.7	-7502.01	11.85	12.01	15.41	69.96	49.89	555611	928.0	14072.0	15000.0
118.74	26.7	-7502.01	11.85	12.01	15.41	69.96	49.89	555612	929.0	14071.0	15000.0
118.74	26.7	-7502.01	11.85	12.01	15.41	69.96	49.89	555613	930.0	14070.0	15000.0
118.75	26.7	-7502.01	11.85	12.01	15.41	69.96	49.89	555614	931.0	14069.0	15000.0
118.76	26.7	-7494.75	11.97	11.92	11.14	71.57	49.88	555615	932.0	14068.0	15000.0
118.76	26.7	-7494.75	11.97	11.92	11.14	71.57	49.89	555616	933.0	14067.0	15000.0
118.77	26.7	-7503.29	11.97	11.96	12.73	70.92	49.9	555617	934.0	14066.0	15000.0
118.78	26.7	-7503.29	11.97	11.96	12.73	70.92	49.89	555618	935.0	14065.0	15000.0
118.8	26.7	-7498.17	11.91	11.92	12.84	70.78	49.88	555619	936.0	14064.0	15000.0
118.82	26.7	-7498.17	11.91	11.92	12.84	70.78	49.88	555620	937.0	14063.0	15000.0
118.84	26.7	-7497.74	11.99	11.91	11.49	71.67	49.88	555621	938.0	14062.0	15000.0
118.86	26.7	-7497.74	11.99	11.91	11.49	71.67	49.89	555622	939.0	14061.0	15000.0
118.88	26.7	-7502.01	11.96	11.9	11.62	72.24	49.9	555623	940.0	14060.0	15000.0
118.9	26.7	-7502.01	11.96	11.9	11.62	72.24	49.89	555624	941.0	14059.0	15000.0
118.92	26.7	-7496.03	12.03	11.93	11.94	70.31	49.89	555625	942.0	14058.0	15000.0
118.94	26.7	-7496.03	12.03	11.93	11.94	70.31	49.89	555626	943.0	14057.0	15000.0
118.96	26.7	-7496.03	12.03	11.93	11.94	70.31	49.89	555627	944.0	14056.0	15000.0
118.98	26.7	-7496.03	12.03	11.93	11.94	70.31	49.89	555628	945.0	14055.0	15000.0
119.0	26.6	-7504.58	11.9	11.97	13.94	69.6	49.89	555629	946.0	14054.0	15000.0
119.02	26.6	-7504.58	11.9	11.97	13.94	69.6	49.89	555630	947.0	14053.0	15000.0
119.04	26.6	-7495.6	12.03	11.9	10.5	71.22	49.89	555631	948.0	14052.0	15000.0
119.06	26.6	-7495.6	12.03	11.9	10.5	71.22	49.89	555632	949.0	14051.0	15000.0
119.08	26.6	-7498.59	11.95	11.96	11.11	70.68	49.88	555633	950.0	14050.0	15000.0
119.1	26.6	-7498.59	11.95	11.96	11.11	70.68	49.88	555634	951.0	14049.0	15000.0
119.12	26.6	-7502.01	11.88	11.99	15.61	70.37	49.88	555635	952.0	14048.0	15000.0
119.14	26.6	-7502.01	11.88	11.99	15.61	70.37	49.88	555636	953.0	14047.0	15000.0
119.16	26.6	-7492.61	11.94	11.94	12.12	71.56	49.89	555637	954.0	14046.0	15000.0
119.18	26.6	-7492.61	11.94	11.94	12.12	71.56	49.89	555638	955.0	14045.0	15000.0
119.2	26.7	-7506.28	11.97	11.96	12.25	69.4	49.89	555639	956.0	14044.0	15000.0
119.22	26.7	-7506.28	11.97	11.96	12.25	69.4	49.89	555640	957.0	14043.0	15000.0
119.23	26.7	-7499.45	11.93	11.92	13.22	71.58	49.9	555641	958.0	14042.0	15000.0
119.24	26.7	-7499.45	11.93	11.92	13.22	71.58	49.9	555642	959.0	14041.0	15000.0
119.25	26.7	-7497.31	11.94	11.95	13.15	70.75	49.9	555643	960.0	14040.0	15000.0
119.25	26.7	-7497.31	11.94	11.95	13.15	70.75	49.89	555644	961.0	14039.0	15000.0
119.26	26.7	-7499.88	11.93	11.94	13.12	70.5	49.89	555645	962.0	14038.0	15000.0
119.27	26.7	-7499.88	11.93	11.94	13.12	70.5	49.88	555646	963.0	14037.0	15000.0
119.27	26.7	-7503.72	11.91	11.96	13.28	70.29	49.88	555647	964.0	14036.0	15000.0
119.29	26.7	-7503.72	11.91	11.96	13.28	70.29	49.88	555648	965.0	14035.0	15000.0
119.3	26.6	-7498.17	11.95	11.96	13.07	70.61	49.88	555649	966.0	14034.0	15000.0
119.32	26.6	-7498.17	11.95	11.96	13.07	70.61	49.88	555650	967.0	14033.0	15000.0
119.35	26.6	-7494.75	11.96	11.93	11.71	72.14	49.89	555651	968.0	14032.0	15000.0
119.38	26.6	-7494.75	11.96	11.93	11.71	72.14	49.89	555652	969.0	14031.0	15000.0
119.42	26.6	-7497.74	11.99	11.9	10.89	71.64	49.89	555653	970.0	14030.0	15000.0
119.46	26.6	-7497.74	11.99	11.9	10.89	71.64	49.88	555654	971.0	14029.0	15000.0
119.5	26.6	-7497.74	11.97	11.93	11.75	70.44	49.87	555655	972.0	14028.0	15000.0
119.53	26.6	-7497.74	11.97	11.93	11.75	70.44	49.87	555656	973.0	14027.0	15000.0
119.56	26.6	-7495.18	11.96	11.96	13.18	68.81	49.88	555657	974.0	14026.0	15000.0
119.59	26.6	-7495.18	11.96	11.96	13.18	68.81	49.89	555658	975.0	14025.0	15000.0
119.6	26.7	-7497.31	11.98	11.92	10.87	72.0	49.9	555659	976.0	14024.0	15000.0
119.61	26.7	-7497.31	11.98	11.92	10.87	72.0	49.9	555660	977.0	14023.0	15000.0
119.62	26.7	-7501.59	11.94	11.99	12.02	68.43	49.89	555661	978.0	14022.0	15000.0
119.63	26.7	-7501.59	11.94	11.99	12.02	68.43	49.89	555662	979.0	14021.0	15000.0
119.64	26.7	-7501.59	11.94	11.99	12.02	68.43	49.89	555663	980.0	14020.0	15000.0
119.65	26.7	-7501.59	11.94	11.99	12.02	68.43	49.9	555664	981.0	14019.0	15000.0
119.66	26.7	-7493.89	11.91	11.91	11.38	72.35	49.91	555665	982.0	14018.0	15000.0
119.67	26.7	-7493.89	11.91	11.91	11.38	72.35	49.9	555666	983.0	14017.0	15000.0
119.68	26.7	-7503.72	11.88	11.96	14.03	70.59	49.89	555667	984.0	14016.0	15000.0
119.69	26.7	-7503.72	11.88	11.96	14.03	70.59	49.89	555668	985.0	14015.0	15000.0
119.7	26.6	-7495.18	11.94	11.93	12.21	72.27	49.89	555669	986.0	14014.0	15000.0
119.71	26.6	-7495.18	11.94	11.93	12.21	72.27	49.89	555670	987.0	14013.0	15000.0
119.72	26.6	-7498.59	11.97	11.99	12.68	70.08	49.9	555671	988.0	14012.0	15000.0
119.73	26.6	-7498.59	11.97	11.99	12.68	70.08	49.89	555672	989.0	14011.0	15000.0
119.74	26.6	-7496.89	11.88	12.0	15.71	69.81	49.88	555673	990.0	14010.0	15000.0
119.74	26.6	-7496.89	11.88	12.0	15.71	69.81	49.89	555674	991.0	14009.0	15000.0
119.75	26.6	-7496.46	11.97	11.9	12.3	72.0	49.9	555675	992.0	14008.0	15000.0
119.76	26.6	-7496.46	11.97	11.9	12.3	72.0	49.9	555676	993.0	14007.0	15000.0
119.77	26.6	-7500.73	11.98	11.97	12.04	69.64	49.9	555677	994.0	14006.0	15000.0
119.79	26.6	-7500.73	11.98	11.97	12.04	69.64	49.91	555678	995.0	14005.0	15000.0
119.8	26.6	-7499.02	11.96	11.9	11.23	71.79	49.91	555679	996.0	14004.0	15000.0
119.82	26.6	-7499.02	11.96	11.9	11.23	71.79	49.9	555680	997.0	14003.0	15000.0
119.83	26.6	-7501.59	11.92	11.95	13.31	70.73	49.89	555681	998.0	14002.0	15000.0
119.85	26.6	-7501.59	11.92	11.95	13.31	70.73	49.89	555682	999.0	14001.0	15000.0
119.87	26.6	-7499.02	11.93	11.94	14.59	71.22	49.89	555683	1000.0	14000.0	15000.0
119.89	26.6	-7499.02	11.93	11.94	14.59	71.22	49.89	555684	1001.0	13999.0	15000.0
119.92	26.6	-7493.04	11.97	11.92	12.29	71.3	49.89	555685	1002.0	13998.0	15000.0
119.94	26.6	-7493.04	11.97	11.92	12.29	71.3	49.88	555686	1003.0	13997.0	15000.0
119.96	26.6	-7500.3	11.97	11.95	11.02	71.81	49.88	555687	1004.0	13996.0	15000.0
119.98	26.6	-7500.3	11.97	11.95	11.02	71.81	49.88	555688	1005.0	13995.0	15000.0
120.0	26.6	-7496.89	11.95	11.92	13.2	71.41	49.88	555689	1006.0	13994.0	15000.0
120.02	26.6	-7496.89	11.95	11.92	13.2	71.41	49.88	555690	1007.0	13993.0	15000.0
120.04	26.6	-7494.75	11.93	11.94	13.27	70.28	49.88	555691	1008.0	13992.0	15000.0
120.06	26.6	-7494.75	11.93	11.94	13.27	70.28	49.88	555692	1009.0	13991.0	15000.0
120.08	26.6	-7494.75	11.93	11.94	13.27	70.28	49.88	555693	1010.0	13990.0	15000.0
120.1	26.6	-7494.75	11.93	11.94	13.27	70.28	49.88	555694	1011.0	13989.0	15000.0
120.12	26.6	-7497.74	11.96	11.95	11.08	71.44	49.89	555695	1012.0	13988.0	15000.0
120.14	26.6	-7497.74	11.96	11.95	11.08	71.44	49.89	555696	1013.0	13987.0	15000.0
120.16	26.6	-7501.59	11.89	11.89	13.29	73.22	49.89	555697	1014.0	13986.0	15000.0
120.18	26.6	-7501.59	11.89	11.89	13.29	73.22	49.89	555698	1015.0	13985.0	15000.0
120.2	26.6	-7494.75	11.97	11.95	12.93	70.57	49.89	555699	1016.0	13984.0	15000.0
120.22	26.6	-7494.75	11.97	11.95	12.93	70.57	49.89	555700	1017.0	13983.0	15000.0
120.24	26.6	-7503.72	11.95	11.95	13.15	70.58	49.88	555701	1018.0	13982.0	15000.0
120.26	26.6	-7503.72	11.95	11.95	13.15	70.58	49.88	555702	1019.0	13981.0	15000.0
120.28	26.6	-7497.31	11.94	11.97	12.39	70.65	49.88	555703	1020.0	13980.0	15000.0
120.3	26.6	-7497.31	11.94	11.97	12.39	70.65	49.88	555704	1021.0	13979.0	15000.0
120.32	26.6	-7501.59	11.96	11.86	13.0	72.7	49.89	555705	1022.0	13978.0	15000.0
120.34	26.6	-7501.59	11.96	11.86	13.0	72.7	49.89	555706	1023.0	13977.0	15000.0
120.36	26.6	-7500.3	11.87	11.91	13.36	71.98	49.9	555707	1024.0	13976.0	15000.0
120.38	26.6	-7500.3	11.87	11.91	13.36	71.98	49.9	555708	1025.0	13975.0	15000.0
120.4	26.6	-7500.3	11.96	11.89	13.59	71.87	49.9	555709	1026.0	13974.0	15000.0
120.42	26.6	-7500.3	11.96	11.89	13.59	71.87	49.89	555710	1027.0	13973.0	15000.0
120.43	26.6	-7497.74	11.88	11.96	14.26	70.45	49.89	555711	1028.0	13972.0	15000.0
120.44	26.6	-7497.74	11.88	11.96	14.26	70.45	49.89	555712	1029.0	13971.0	15000.0
120.45	26.6	-7493.04	11.98	11.88	10.9	71.99	49.9	555713	1030.0	13970.0	15000.0
120.46	26.6	-7493.04	11.98	11.88	10.9	71.99	49.89	555714	1031.0	13969.0	15000.0
120.47	26.6	-7500.3	11.93	11.89	11.55	72.2	49.89	555715	1032.0	13968.0	15000.0
120.48	26.6	-7500.3	11.93	11.89	11.55	72.2	49.89	555716	1033.0	13967.0	15000.0
120.48	26.6	-7495.6	11.92	11.89	14.63	73.07	49.89	555717	1034.0	13966.0	15000.0
120.49	26.6	-7495.6	11.92	11.89	14.63	73.07	49.88	555718	1035.0	13965.0	15000.0
120.5	26.7	-7498.17	11.95	11.93	13.55	70.93	49.88	555719	1036.0	13964.0	15000.0
120.51	26.7	-7498.17	11.95	11.93	13.55	70.93	49.89	555720	1037.0	13963.0	15000.0
120.52	26.7	-7502.87	11.9	11.95	12.63	71.59	49.9	555721	1038.0	13962.0	15000.0
120.53	26.7	-7502.87	11.9	11.95	12.63	71.59	49.9	555722	1039.0	13961.0	15000.0
120.54	26.7	-7496.89	11.93	11.92	12.33	71.65	49.9	555723	1040.0	13960.0	15000.0
120.55	26.7	-7496.89	11.93	11.92	12.33	71.65	49.89	555724	1041.0	13959.0	15000.0
120.56	26.7	-7495.18	11.93	11.97	13.72	69.75	49.89	555725	1042.0	13958.0	15000.0
120.57	26.7	-7495.18	11.93	11.97	13.72	69.75	49.89	555726	1043.0	13957.0	15000.0
120.58	26.7	-7500.73	11.9	11.95	13.39	72.09	49.89	555727	1044.0	13956.0	15000.0
120.59	26.7	-7500.73	11.9	11.95	13.39	72.09	49.88	555728	1045.0	13955.0	15000.0
120.6	26.6	-7494.32	11.93	11.91	13.26	70.35	49.88	555729	1046.0	13954.0	15000.0
120.61	26.6	-7494.32	11.93	11.91	13.26	70.35	49.88	555730	1047.0	13953.0	15000.0
120.62	26.6	-7492.61	11.94	11.95	12.42	68.88	49.89	555731	1048.0	13952.0	15000.0
120.63	26.6	-7492.61	11.94	11.95	12.42	68.88	49.89	555732	1049.0	13951.0	15000.0
120.64	26.6	-7492.61	11.94	11.95	12.42	68.88	49.89	555733	1050.0	13950.0	15000.0
120.65	26.6	-7492.61	11.94	11.95	12.42	68.88	49.9	555734	1051.0	13949.0	15000.0
120.66	26.6	-7501.16	11.96	11.92	11.01	71.86	49.9	555735	1052.0	13948.0	15000.0
120.67	26.6	-7501.16	11.96	11.92	11.01	71.86	49.89	555736	1053.0	13947.0	15000.0
120.68	26.6	-7499.02	11.92	11.98	13.42	70.35	49.89	555737	1054.0	13946.0	15000.0
120.69	26.6	-7499.02	11.92	11.98	13.42	70.35	49.89	555738	1055.0	13945.0	15000.0
120.7	26.7	-7494.32	11.93	11.98	13.37	70.25	49.89	555739	1056.0	13944.0	15000.0
120.72	26.7	-7494.32	11.93	11.98	13.37	70.25	49.89	555740	1057.0	13943.0	15000.0
120.74	26.7	-7493.47	11.92	11.92	11.57	71.72	49.89	555741	1058.0	13942.0	15000.0
120.77	26.7	-7493.47	11.92	11.92	11.57	71.72	49.89	555742	1059.0	13941.0	15000.0
120.8	26.7	-7497.74	11.92	11.95	11.89	70.8	49.9	555743	1060.0	13940.0	15000.0
120.84	26.7	-7497.74	11.92	11.95	11.89	70.8	49.89	555744	1061.0	13939.0	15000.0
120.88	26.7	-7499.45	11.93	11.94	12.23	71.74	49.89	555745	1062.0	13938.0	15000.0
120.92	26.7	-7499.45	11.93	11.94	12.23	71.74	49.89	555746	1063.0	13937.0	15000.0
120.95	26.7	-7493.47	11.94	11.87	12.28	74.03	49.89	555747	1064.0	13936.0	15000.0
120.98	26.7	-7493.47	11.94	11.87	12.28	74.03	49.89	555748	1065.0	13935.0	15000.0
121.0	26.7	-7497.74	11.94	11.92	12.59	71.73	49.89	555749	1066.0	13934.0	15000.0
121.01	26.7	-7497.74	11.94	11.92	12.59	71.73	49.89	555750	1067.0	13933.0	15000.0
121.03	26.7	-7500.73	11.91	11.89	14.98	73.0	49.88	555751	1068.0	13932.0	15000.0
121.03	26.7	-7500.73	11.91	11.89	14.98	73.0	49.88	555752	1069.0	13931.0	15000.0
121.04	26.7	-7502.01	11.92	11.98	12.76	70.89	49.89	555753	1070.0	13930.0	15000.0
121.05	26.7	-7502.01	11.92	11.98	12.76	70.89	49.88	555754	1071.0	13929.0	15000.0
121.05	26.7	-7499.45	11.89	11.93	14.87	72.19	49.88	555755	1072.0	13928.0	15000.0
121.06	26.7	-7499.45	11.89	11.93	14.87	72.19	49.89	555756	1073.0	13927.0	15000.0
121.07	26.7	-7493.47	11.91	11.95	10.52	71.54	49.89	555757	1074.0	13926.0	15000.0
121.08	26.7	-7493.47	11.91	11.95	10.52	71.54	49.89	555758	1075.0	13925.0	15000.0
121.1	26.7	-7504.15	11.95	11.9	12.07	72.31	49.89	555759	1076.0	13924.0	15000.0
121.12	26.7	-7504.15	11.95	11.9	12.07	72.31	49.89	555760	1077.0	13923.0	15000.0
