EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.13	26.8	-7863.89	12.29	12.42	13.74	69.25	44.9	54016	6347.0	8653.0	15000.0
104.15	26.8	-7863.89	12.36	12.42	11.26	70.73	44.9	54017	6348.0	8652.0	15000.0
104.17	26.8	-7863.89	12.36	12.42	11.26	70.73	44.9	54018	6349.0	8651.0	15000.0
104.2	26.8	-7863.89	12.36	12.42	11.26	70.73	44.9	54019	6350.0	8650.0	15000.0
104.23	26.8	-7863.89	12.36	12.42	11.26	70.73	44.9	54020	6351.0	8649.0	15000.0
104.26	26.8	-7866.45	12.35	12.4	10.5	69.37	44.91	54021	6352.0	8648.0	15000.0
104.29	26.8	-7866.45	12.35	12.4	10.5	69.37	44.91	54022	6353.0	8647.0	15000.0
104.32	26.8	-7866.88	12.27	12.45	14.31	69.21	44.9	54023	6354.0	8646.0	15000.0
104.35	26.8	-7866.88	12.27	12.45	14.31	69.21	44.91	54024	6355.0	8645.0	15000.0
104.38	26.8	-7866.45	12.31	12.37	12.65	71.53	44.92	54025	6356.0	8644.0	15000.0
104.41	26.8	-7866.45	12.31	12.37	12.65	71.53	44.91	54026	6357.0	8643.0	15000.0
104.44	26.8	-7867.31	12.35	12.38	11.36	71.82	44.91	54027	6358.0	8642.0	15000.0
104.47	26.8	-7867.31	12.35	12.38	11.36	71.82	44.91	54028	6359.0	8641.0	15000.0
104.5	26.8	-7864.74	12.33	12.44	12.29	67.03	44.91	54029	6360.0	8640.0	15000.0
104.53	26.8	-7864.74	12.33	12.44	12.29	67.03	44.91	54030	6361.0	8639.0	15000.0
104.56	26.8	-7867.74	12.31	12.42	13.16	69.17	44.92	54031	6362.0	8638.0	15000.0
104.59	26.8	-7867.74	12.31	12.42	13.16	69.17	44.93	54032	6363.0	8637.0	15000.0
104.62	26.8	-7865.6	12.29	12.45	11.92	69.43	44.93	54033	6364.0	8636.0	15000.0
104.65	26.8	-7865.6	12.29	12.45	11.92	69.43	44.93	54034	6365.0	8635.0	15000.0
104.68	26.8	-7865.6	12.29	12.45	11.92	69.43	44.93	54035	6366.0	8634.0	15000.0
104.71	26.8	-7865.6	12.29	12.45	11.92	69.43	44.93	54036	6367.0	8633.0	15000.0
104.74	26.8	-7865.6	12.28	12.42	13.84	69.63	44.93	54037	6368.0	8632.0	15000.0
104.77	26.8	-7865.6	12.28	12.42	13.84	69.63	44.93	54038	6369.0	8631.0	15000.0
104.8	26.8	-7863.89	12.33	12.4	11.56	70.54	44.94	54039	6370.0	8630.0	15000.0
104.83	26.8	-7863.89	12.33	12.4	11.56	70.54	44.94	54040	6371.0	8629.0	15000.0
104.87	26.8	-7864.74	12.32	12.33	10.78	70.69	44.94	54041	6372.0	8628.0	15000.0
104.92	26.8	-7864.74	12.32	12.33	10.78	70.69	44.93	54042	6373.0	8627.0	15000.0
104.96	26.8	-7869.02	12.29	12.4	13.94	69.65	44.93	54043	6374.0	8626.0	15000.0
105.01	26.8	-7869.02	12.29	12.4	13.94	69.65	44.94	54044	6375.0	8625.0	15000.0
105.06	26.8	-7866.88	12.34	12.42	12.46	70.44	44.95	54045	6376.0	8624.0	15000.0
105.1	26.8	-7866.88	12.34	12.42	12.46	70.44	44.95	54046	6377.0	8623.0	15000.0
105.14	26.8	-7866.88	12.34	12.42	12.46	70.44	44.95	54047	6378.0	8622.0	15000.0
105.18	26.8	-7866.88	12.34	12.42	12.46	70.44	44.95	54048	6379.0	8621.0	15000.0
105.2	26.8	-7866.88	12.31	12.37	11.49	71.21	44.95	54049	6380.0	8620.0	15000.0
105.22	26.8	-7866.88	12.31	12.37	11.49	71.21	44.95	54050	6381.0	8619.0	15000.0
105.24	26.8	-7865.17	12.33	12.44	12.39	68.07	44.95	54051	6382.0	8618.0	15000.0
105.26	26.8	-7865.17	12.33	12.44	12.39	68.07	44.95	54052	6383.0	8617.0	15000.0
105.28	26.8	-7865.17	12.29	12.38	13.13	69.79	44.96	54053	6384.0	8616.0	15000.0
105.3	26.8	-7865.17	12.29	12.38	13.13	69.79	44.95	54054	6385.0	8615.0	15000.0
105.32	26.8	-7865.6	12.24	12.49	14.86	68.62	44.94	54055	6386.0	8614.0	15000.0
105.34	26.8	-7865.6	12.24	12.49	14.86	68.62	44.95	54056	6387.0	8613.0	15000.0
105.36	26.8	-7866.45	12.3	12.42	12.54	69.67	44.96	54057	6388.0	8612.0	15000.0
105.38	26.8	-7866.45	12.3	12.42	12.54	69.67	44.95	54058	6389.0	8611.0	15000.0
105.4	26.8	-7863.46	12.29	12.45	13.25	68.54	44.95	54059	6390.0	8610.0	15000.0
105.42	26.8	-7863.46	12.29	12.45	13.25	68.54	44.96	54060	6391.0	8609.0	15000.0
105.44	26.8	-7865.6	12.3	12.47	13.48	68.87	44.97	54061	6392.0	8608.0	15000.0
105.46	26.8	-7865.6	12.3	12.47	13.48	68.87	44.96	54062	6393.0	8607.0	15000.0
105.48	26.8	-7865.6	12.25	12.4	14.33	71.44	44.96	54063	6394.0	8606.0	15000.0
105.5	26.8	-7865.6	12.25	12.4	14.33	71.44	44.96	54064	6395.0	8605.0	15000.0
105.52	26.8	-7863.04	12.33	12.36	10.87	69.81	44.97	54065	6396.0	8604.0	15000.0
105.54	26.8	-7863.04	12.33	12.36	10.87	69.81	44.96	54066	6397.0	8603.0	15000.0
105.56	26.8	-7868.16	12.29	12.42	13.87	69.54	44.96	54067	6398.0	8602.0	15000.0
105.58	26.8	-7868.16	12.29	12.42	13.87	69.54	44.97	54068	6399.0	8601.0	15000.0
105.6	26.8	-7862.61	12.3	12.39	13.16	70.9	44.98	54069	6400.0	8600.0	15000.0
105.62	26.8	-7862.61	12.3	12.39	13.16	70.9	44.98	54070	6401.0	8599.0	15000.0
105.64	26.8	-7869.02	12.31	12.47	12.13	67.6	44.98	54071	6402.0	8598.0	15000.0
105.66	26.8	-7869.02	12.31	12.47	12.13	67.6	44.98	54072	6403.0	8597.0	15000.0
105.68	26.8	-7869.02	12.31	12.47	12.13	67.6	44.98	54073	6404.0	8596.0	15000.0
105.7	26.8	-7869.02	12.31	12.47	12.13	67.6	44.98	54074	6405.0	8595.0	15000.0
105.72	26.8	-7866.45	12.24	12.47	13.17	69.52	44.98	54075	6406.0	8594.0	15000.0
105.74	26.8	-7866.45	12.24	12.47	13.17	69.52	44.98	54076	6407.0	8593.0	15000.0
105.76	26.8	-7869.02	12.25	12.44	13.84	69.2	44.99	54077	6408.0	8592.0	15000.0
105.78	26.8	-7869.02	12.25	12.44	13.84	69.2	44.99	54078	6409.0	8591.0	15000.0
105.8	26.8	-7865.6	12.24	12.37	12.35	72.05	44.99	54079	6410.0	8590.0	15000.0
105.82	26.8	-7865.6	12.24	12.37	12.35	72.05	44.99	54080	6411.0	8589.0	15000.0
105.84	26.8	-7864.74	12.31	12.41	11.53	70.39	45.0	54081	6412.0	8588.0	15000.0
105.86	26.8	-7864.74	12.31	12.41	11.53	70.39	45.0	54082	6413.0	8587.0	15000.0
105.88	26.8	-7865.17	12.31	12.36	10.53	70.88	45.0	54083	6414.0	8586.0	15000.0
105.9	26.8	-7865.17	12.31	12.36	10.53	70.88	44.99	54084	6415.0	8585.0	15000.0
105.92	26.8	-7862.61	12.31	12.42	12.32	69.57	44.99	54085	6416.0	8584.0	15000.0
105.94	26.8	-7862.61	12.31	12.42	12.32	69.57	45.0	54086	6417.0	8583.0	15000.0
105.96	26.8	-7862.61	12.37	12.4	11.43	69.19	45.01	54087	6418.0	8582.0	15000.0
105.98	26.8	-7862.61	12.37	12.4	11.43	69.19	45.01	54088	6419.0	8581.0	15000.0
106.0	26.8	-7871.58	12.29	12.46	12.89	70.4	45.0	54089	6420.0	8580.0	15000.0
106.02	26.8	-7871.58	12.29	12.46	12.89	70.4	45.0	54090	6421.0	8579.0	15000.0
106.05	26.8	-7860.9	12.35	12.39	11.27	70.39	45.01	54091	6422.0	8578.0	15000.0
106.08	26.8	-7860.9	12.35	12.39	11.27	70.39	45.0	54092	6423.0	8577.0	15000.0
106.11	26.8	-7866.45	12.2	12.52	15.08	67.71	44.99	54093	6424.0	8576.0	15000.0
106.14	26.8	-7866.45	12.2	12.52	15.08	67.71	45.0	54094	6425.0	8575.0	15000.0
106.18	26.8	-7865.17	12.31	12.46	12.6	68.99	45.02	54095	6426.0	8574.0	15000.0
106.21	26.8	-7865.17	12.31	12.46	12.6	68.99	45.01	54096	6427.0	8573.0	15000.0
106.24	26.8	-7863.46	12.24	12.45	13.54	69.94	45.0	54097	6428.0	8572.0	15000.0
106.27	26.8	-7863.46	12.24	12.45	13.54	69.94	45.0	54098	6429.0	8571.0	15000.0
106.3	26.8	-7867.31	12.31	12.45	11.44	68.71	45.01	54099	6430.0	8570.0	15000.0
106.32	26.8	-7867.31	12.31	12.45	11.44	68.71	45.02	54100	6431.0	8569.0	15000.0
106.34	26.8	-7863.89	12.3	12.43	12.59	69.07	45.02	54101	6432.0	8568.0	15000.0
106.36	26.8	-7863.89	12.3	12.43	12.59	69.07	45.02	54102	6433.0	8567.0	15000.0
106.38	26.8	-7863.89	12.3	12.43	12.59	69.07	45.02	54103	6434.0	8566.0	15000.0
106.39	26.8	-7863.89	12.3	12.43	12.59	69.07	45.02	54104	6435.0	8565.0	15000.0
106.41	26.8	-7866.03	12.29	12.38	11.88	70.12	45.02	54105	6436.0	8564.0	15000.0
106.43	26.8	-7866.03	12.29	12.38	11.88	70.12	45.03	54106	6437.0	8563.0	15000.0
106.45	26.8	-7861.33	12.33	12.37	10.69	70.97	45.03	54107	6438.0	8562.0	15000.0
106.47	26.8	-7861.33	12.33	12.37	10.69	70.97	45.03	54108	6439.0	8561.0	15000.0
106.5	26.8	-7863.46	12.31	12.46	11.5	69.23	45.03	54109	6440.0	8560.0	15000.0
106.53	26.8	-7863.46	12.31	12.46	11.5	69.23	45.03	54110	6441.0	8559.0	15000.0
106.56	26.8	-7866.03	12.31	12.38	11.21	70.99	45.03	54111	6442.0	8558.0	15000.0
106.59	26.8	-7866.03	12.31	12.38	11.21	70.99	45.03	54112	6443.0	8557.0	15000.0
106.62	26.8	-7866.03	12.31	12.38	11.21	70.99	45.03	54113	6444.0	8556.0	15000.0
106.65	26.8	-7866.03	12.31	12.38	11.21	70.99	45.03	54114	6445.0	8555.0	15000.0
106.68	26.8	-7863.04	12.3	12.51	12.9	67.24	45.03	54115	6446.0	8554.0	15000.0
106.71	26.8	-7863.04	12.3	12.51	12.9	67.24	45.03	54116	6447.0	8553.0	15000.0
106.74	26.8	-7869.44	12.25	12.46	12.96	69.93	45.03	54117	6448.0	8552.0	15000.0
106.77	26.8	-7869.44	12.25	12.46	12.96	69.93	45.03	54118	6449.0	8551.0	15000.0
106.8	26.9	-7863.04	12.35	12.45	11.44	69.59	45.03	54119	6450.0	8550.0	15000.0
106.83	26.9	-7863.04	12.35	12.45	11.44	69.59	45.03	54120	6451.0	8549.0	15000.0
106.86	26.9	-7867.74	12.29	12.47	12.7	68.55	45.04	54121	6452.0	8548.0	15000.0
106.89	26.9	-7867.74	12.29	12.47	12.7	68.55	45.04	54122	6453.0	8547.0	15000.0
106.92	26.9	-7866.03	12.32	12.44	11.17	69.64	45.05	54123	6454.0	8546.0	15000.0
106.96	26.9	-7866.03	12.32	12.44	11.17	69.64	45.05	54124	6455.0	8545.0	15000.0
106.99	26.9	-7863.04	12.32	12.39	11.23	69.25	45.06	54125	6456.0	8544.0	15000.0
107.02	26.9	-7863.04	12.32	12.39	11.23	69.25	45.05	54126	6457.0	8543.0	15000.0
107.05	26.9	-7872.43	12.28	12.46	14.16	69.58	45.04	54127	6458.0	8542.0	15000.0
107.07	26.9	-7872.43	12.28	12.46	14.16	69.58	45.05	54128	6459.0	8541.0	15000.0
107.1	26.8	-7861.75	12.31	12.39	12.23	71.8	45.06	54129	6460.0	8540.0	15000.0
107.12	26.8	-7861.75	12.31	12.39	12.23	71.8	45.07	54130	6461.0	8539.0	15000.0
107.15	26.8	-7862.18	12.32	12.47	12.2	67.42	45.07	54131	6462.0	8538.0	15000.0
107.17	26.8	-7862.18	12.32	12.47	12.2	67.42	45.07	54132	6463.0	8537.0	15000.0
107.19	26.8	-7867.31	12.3	12.41	13.66	70.19	45.07	54133	6464.0	8536.0	15000.0
107.21	26.8	-7867.31	12.3	12.41	13.66	70.19	45.07	54134	6465.0	8535.0	15000.0
107.22	26.8	-7861.75	12.32	12.41	12.75	69.27	45.07	54135	6466.0	8534.0	15000.0
107.24	26.8	-7861.75	12.32	12.41	12.75	69.27	45.07	54136	6467.0	8533.0	15000.0
107.26	26.8	-7861.75	12.32	12.41	12.75	69.27	45.07	54137	6468.0	8532.0	15000.0
107.28	26.8	-7861.75	12.32	12.41	12.75	69.27	45.07	54138	6469.0	8531.0	15000.0
107.3	26.9	-7865.17	12.3	12.47	11.4	69.26	45.07	54139	6470.0	8530.0	15000.0
107.32	26.9	-7865.17	12.3	12.47	11.4	69.26	45.07	54140	6471.0	8529.0	15000.0
107.34	26.9	-7869.44	12.32	12.47	12.38	69.02	45.07	54141	6472.0	8528.0	15000.0
107.36	26.9	-7869.44	12.32	12.47	12.38	69.02	45.07	54142	6473.0	8527.0	15000.0
107.38	26.9	-7865.6	12.29	12.44	13.95	69.38	45.07	54143	6474.0	8526.0	15000.0
107.4	26.9	-7865.6	12.29	12.44	13.95	69.38	45.07	54144	6475.0	8525.0	15000.0
107.42	26.9	-7866.88	12.28	12.35	12.34	72.17	45.08	54145	6476.0	8524.0	15000.0
107.44	26.9	-7866.88	12.28	12.35	12.34	72.17	45.08	54146	6477.0	8523.0	15000.0
107.46	26.9	-7864.74	12.26	12.39	12.73	72.12	45.08	54147	6478.0	8522.0	15000.0
107.48	26.9	-7864.74	12.26	12.39	12.73	72.12	45.08	54148	6479.0	8521.0	15000.0
107.5	26.9	-7863.46	12.33	12.4	11.39	69.25	45.09	54149	6480.0	8520.0	15000.0
107.52	26.9	-7863.46	12.33	12.4	11.39	69.25	45.09	54150	6481.0	8519.0	15000.0
107.53	26.9	-7868.59	12.28	12.47	13.7	69.88	45.08	54151	6482.0	8518.0	15000.0
107.54	26.9	-7868.59	12.28	12.47	13.7	69.88	45.08	54152	6483.0	8517.0	15000.0
107.55	26.9	-7866.88	12.34	12.41	11.2	70.3	45.09	54153	6484.0	8516.0	15000.0
107.56	26.9	-7866.88	12.34	12.41	11.2	70.3	45.08	54154	6485.0	8515.0	15000.0
107.56	26.9	-7863.89	12.28	12.53	13.81	67.06	45.08	54155	6486.0	8514.0	15000.0
107.57	26.9	-7863.89	12.28	12.53	13.81	67.06	45.08	54156	6487.0	8513.0	15000.0
107.58	26.9	-7863.46	12.28	12.44	12.36	70.05	45.09	54157	6488.0	8512.0	15000.0
107.59	26.9	-7863.46	12.28	12.44	12.36	70.05	45.1	54158	6489.0	8511.0	15000.0
107.6	26.8	-7869.44	12.26	12.46	13.4	69.27	45.1	54159	6490.0	8510.0	15000.0
107.62	26.8	-7869.44	12.26	12.46	13.4	69.27	45.1	54160	6491.0	8509.0	15000.0
107.63	26.8	-7866.03	12.22	12.4	14.72	71.15	45.1	54161	6492.0	8508.0	15000.0
107.65	26.8	-7866.03	12.22	12.4	14.72	71.15	45.1	54162	6493.0	8507.0	15000.0
107.67	26.8	-7866.03	12.22	12.4	14.72	71.15	45.1	54163	6494.0	8506.0	15000.0
107.69	26.8	-7866.03	12.22	12.4	14.72	71.15	45.1	54164	6495.0	8505.0	15000.0
107.71	26.8	-7860.47	12.27	12.4	13.12	70.92	45.11	54165	6496.0	8504.0	15000.0
107.73	26.8	-7860.47	12.27	12.4	13.12	70.92	45.11	54166	6497.0	8503.0	15000.0
107.75	26.8	-7862.18	12.23	12.37	12.87	72.12	45.11	54167	6498.0	8502.0	15000.0
107.78	26.8	-7862.18	12.23	12.37	12.87	72.12	45.11	54168	6499.0	8501.0	15000.0
107.8	26.8	-8422.3	-1.18	13.27	0.63	-5.58	45.1	54169	6500.0	8500.0	15000.0
107.82	26.8	-8422.3	-1.18	13.27	0.63	-5.58	45.09	54170	6501.0	8499.0	15000.0
107.85	26.8	-7075.19	-0.86	11.09	-0.64	-5.63	45.08	54171	6502.0	8498.0	15000.0
107.88	26.8	-7075.19	-0.86	11.09	-0.64	-5.63	45.07	54172	6503.0	8497.0	15000.0
107.91	26.8	-5676.82	-0.77	8.77	0.7	-6.01	45.06	54173	6504.0	8496.0	15000.0
107.94	26.8	-5676.82	-0.77	8.77	0.7	-6.01	45.04	54174	6505.0	8495.0	15000.0
107.98	26.8	-4352.36	-0.64	6.5	-0.84	-7.92	45.01	54175	6506.0	8494.0	15000.0
108.01	26.8	-4352.36	-0.64	6.5	-0.84	-7.92	44.99	54176	6507.0	8493.0	15000.0
108.04	26.8	-2871.95	-0.51	3.95	-0.13	-8.43	44.97	54177	6508.0	8492.0	15000.0
108.07	26.8	-2871.95	-0.51	3.95	-0.13	-8.43	44.95	54178	6509.0	8491.0	15000.0
108.1	26.8	-1355.22	0.01	1.52	-1.14	-9.72	44.92	54179	6510.0	8490.0	15000.0
108.12	26.8	-1355.22	0.01	1.52	-1.14	-9.72	44.94	54180	6511.0	8489.0	15000.0
