EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.99	28.5	-9193.05	12.81	14.07	10.99	61.46	41.36	154846	15000.0	0.0	15000.0
81.99	28.5	-9193.91	12.74	14.13	14.37	59.07	41.36	154847	15000.0	0.0	15000.0
81.99	28.5	-9193.91	12.74	14.13	14.37	59.07	41.36	154848	15000.0	0.0	15000.0
82.0	28.5	-9197.75	12.78	14.16	10.54	59.51	41.36	154849	15000.0	0.0	15000.0
82.01	28.5	-9197.75	12.78	14.16	10.54	59.51	41.36	154850	15000.0	0.0	15000.0
82.02	28.5	-9190.49	12.79	14.03	10.89	62.19	41.36	154851	15000.0	0.0	15000.0
82.03	28.5	-9190.49	12.79	14.03	10.89	62.19	41.36	154852	15000.0	0.0	15000.0
82.04	28.5	-9194.33	12.8	14.11	11.51	59.24	41.35	154853	15000.0	0.0	15000.0
82.05	28.5	-9194.33	12.8	14.11	11.51	59.24	41.35	154854	15000.0	0.0	15000.0
82.06	28.5	-9194.33	12.8	14.11	11.51	59.24	41.35	154855	15000.0	0.0	15000.0
82.07	28.5	-9194.33	12.8	14.11	11.51	59.24	41.36	154856	15000.0	0.0	15000.0
82.08	28.5	-9193.91	12.77	14.13	11.1	59.7	41.36	154857	15000.0	0.0	15000.0
82.09	28.5	-9193.91	12.77	14.13	11.1	59.7	41.36	154858	15000.0	0.0	15000.0
82.1	28.5	-9196.04	12.74	14.08	13.72	62.04	41.35	154859	15000.0	0.0	15000.0
82.11	28.5	-9196.04	12.74	14.08	13.72	62.04	41.35	154860	15000.0	0.0	15000.0
82.12	28.5	-9194.33	12.81	14.08	10.79	61.11	41.36	154861	15000.0	0.0	15000.0
82.14	28.5	-9194.33	12.81	14.08	10.79	61.11	41.35	154862	15000.0	0.0	15000.0
82.15	28.5	-9196.47	12.81	14.2	10.45	58.26	41.35	154863	15000.0	0.0	15000.0
82.16	28.5	-9196.47	12.81	14.2	10.45	58.26	41.36	154864	15000.0	0.0	15000.0
82.17	28.5	-9192.2	12.75	14.15	11.78	60.03	41.36	154865	15000.0	0.0	15000.0
82.18	28.5	-9192.2	12.75	14.15	11.78	60.03	41.36	154866	15000.0	0.0	15000.0
82.19	28.5	-9198.61	12.8	14.13	9.94	60.4	41.36	154867	15000.0	0.0	15000.0
82.2	28.5	-9198.61	12.8	14.13	9.94	60.4	41.36	154868	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.75	14.09	13.55	61.24	41.36	154869	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.75	14.09	13.55	61.24	41.36	154870	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.77	14.11	11.07	60.26	41.36	154871	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.77	14.11	11.07	60.26	41.36	154872	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.81	14.15	11.59	58.84	41.36	154873	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.81	14.15	11.59	58.84	41.36	154874	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.81	14.15	11.59	58.84	41.36	154875	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.81	14.15	11.59	58.84	41.36	154876	15000.0	0.0	15000.0
82.2	28.5	-9194.76	12.75	14.1	11.44	60.25	41.37	154877	15000.0	0.0	15000.0
82.2	28.5	-9194.76	12.75	14.1	11.44	60.25	41.37	154878	15000.0	0.0	15000.0
82.2	28.5	-9194.33	12.76	14.04	11.75	62.33	41.37	154879	15000.0	0.0	15000.0
82.2	28.5	-9194.33	12.76	14.04	11.75	62.33	41.36	154880	15000.0	0.0	15000.0
82.2	28.5	-9196.04	12.75	14.15	12.2	59.08	41.36	154881	15000.0	0.0	15000.0
82.2	28.5	-9196.04	12.75	14.15	12.2	59.08	41.37	154882	15000.0	0.0	15000.0
82.2	28.5	-9193.05	12.78	14.04	10.58	61.6	41.38	154883	15000.0	0.0	15000.0
82.2	28.5	-9193.05	12.78	14.04	10.58	61.6	41.37	154884	15000.0	0.0	15000.0
82.2	28.5	-9198.18	12.82	14.18	10.88	58.58	41.37	154885	15000.0	0.0	15000.0
82.2	28.5	-9198.18	12.82	14.18	10.88	58.58	41.37	154886	15000.0	0.0	15000.0
82.2	28.5	-9195.62	12.82	14.17	11.64	59.1	41.37	154887	15000.0	0.0	15000.0
82.2	28.5	-9195.62	12.82	14.17	11.64	59.1	41.37	154888	15000.0	0.0	15000.0
82.2	28.5	-9193.48	12.77	14.06	11.68	61.97	41.37	154889	15000.0	0.0	15000.0
82.2	28.5	-9193.48	12.77	14.06	11.68	61.97	41.37	154890	15000.0	0.0	15000.0
82.21	28.5	-9191.77	12.75	14.13	11.6	60.25	41.37	154891	15000.0	0.0	15000.0
82.22	28.5	-9191.77	12.75	14.13	11.6	60.25	41.37	154892	15000.0	0.0	15000.0
82.23	28.5	-9191.77	12.76	14.14	14.63	58.7	41.38	154893	15000.0	0.0	15000.0
82.24	28.5	-9191.77	12.76	14.14	14.63	58.7	41.38	154894	15000.0	0.0	15000.0
82.25	28.5	-9194.76	12.78	14.04	10.57	61.33	41.39	154895	15000.0	0.0	15000.0
82.26	28.5	-9194.76	12.78	14.04	10.57	61.33	41.38	154896	15000.0	0.0	15000.0
82.28	28.5	-9195.62	12.83	14.21	10.64	58.51	41.37	154897	15000.0	0.0	15000.0
82.29	28.5	-9195.62	12.83	14.21	10.64	58.51	41.38	154898	15000.0	0.0	15000.0
82.3	28.5	-9193.05	12.76	14.16	12.12	59.46	41.39	154899	15000.0	0.0	15000.0
82.31	28.5	-9193.05	12.76	14.16	12.12	59.46	41.38	154900	15000.0	0.0	15000.0
82.32	28.5	-9193.05	12.73	14.03	11.89	62.28	41.38	154901	15000.0	0.0	15000.0
82.33	28.5	-9193.05	12.73	14.03	11.89	62.28	41.39	154902	15000.0	0.0	15000.0
82.34	28.5	-9191.77	12.72	14.17	12.54	59.5	41.39	154903	15000.0	0.0	15000.0
82.35	28.5	-9191.77	12.72	14.17	12.54	59.5	41.39	154904	15000.0	0.0	15000.0
82.36	28.5	-9191.77	12.72	14.17	12.54	59.5	41.39	154905	15000.0	0.0	15000.0
82.37	28.5	-9191.77	12.72	14.17	12.54	59.5	41.38	154906	15000.0	0.0	15000.0
82.38	28.5	-9193.48	12.83	14.15	11.06	60.01	41.38	154907	15000.0	0.0	15000.0
82.39	28.5	-9193.48	12.83	14.15	11.06	60.01	41.38	154908	15000.0	0.0	15000.0
82.4	28.5	-9194.33	12.82	14.09	12.64	61.31	41.39	154909	15000.0	0.0	15000.0
82.41	28.5	-9194.33	12.82	14.09	12.64	61.31	41.39	154910	15000.0	0.0	15000.0
82.41	28.5	-9197.32	12.82	14.16	11.49	58.84	41.39	154911	15000.0	0.0	15000.0
82.41	28.5	-9197.32	12.82	14.16	11.49	58.84	41.38	154912	15000.0	0.0	15000.0
82.41	28.5	-9194.76	12.77	14.03	12.01	63.02	41.38	154913	15000.0	0.0	15000.0
82.41	28.5	-9194.76	12.77	14.03	12.01	63.02	41.38	154914	15000.0	0.0	15000.0
82.4	28.5	-9196.04	12.8	14.1	11.01	61.23	41.38	154915	15000.0	0.0	15000.0
82.4	28.5	-9196.04	12.8	14.1	11.01	61.23	41.38	154916	15000.0	0.0	15000.0
82.4	28.5	-9193.48	12.77	14.17	13.34	61.99	41.38	154917	15000.0	0.0	15000.0
82.4	28.5	-9193.48	12.77	14.17	13.34	61.99	41.38	154918	15000.0	0.0	15000.0
82.4	28.5	-9193.91	12.77	14.13	10.55	60.82	41.38	154919	15000.0	0.0	15000.0
82.41	28.5	-9193.91	12.77	14.13	10.55	60.82	41.38	154920	15000.0	0.0	15000.0
82.42	28.5	-9198.61	12.79	14.03	11.51	61.99	41.39	154921	15000.0	0.0	15000.0
82.43	28.5	-9198.61	12.79	14.03	11.51	61.99	41.39	154922	15000.0	0.0	15000.0
82.44	28.5	-9190.49	12.8	14.17	11.49	58.81	41.39	154923	15000.0	0.0	15000.0
82.45	28.5	-9190.49	12.8	14.17	11.49	58.81	41.39	154924	15000.0	0.0	15000.0
82.46	28.5	-9196.04	12.76	14.12	11.24	60.53	41.39	154925	15000.0	0.0	15000.0
82.47	28.5	-9196.04	12.76	14.12	11.24	60.53	41.39	154926	15000.0	0.0	15000.0
82.48	28.5	-9194.76	12.76	14.14	12.97	61.91	41.4	154927	15000.0	0.0	15000.0
82.49	28.5	-9194.76	12.76	14.14	12.97	61.91	41.39	154928	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.75	14.14	12.26	59.52	41.39	154929	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.75	14.14	12.26	59.52	41.39	154930	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.75	14.14	12.26	59.52	41.39	154931	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.75	14.14	12.26	59.52	41.39	154932	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.89	14.16	10.8	59.51	41.39	154933	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.89	14.16	10.8	59.51	41.39	154934	15000.0	0.0	15000.0
82.5	28.5	-9190.92	12.73	14.17	12.04	59.53	41.4	154935	15000.0	0.0	15000.0
82.5	28.5	-9190.92	12.73	14.17	12.04	59.53	41.4	154936	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.77	14.16	10.23	59.53	41.4	154937	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.77	14.16	10.23	59.53	41.4	154938	15000.0	0.0	15000.0
82.5	28.5	-9191.34	12.77	14.11	12.17	60.82	41.4	154939	15000.0	0.0	15000.0
82.51	28.5	-9191.34	12.77	14.11	12.17	60.82	41.39	154940	15000.0	0.0	15000.0
82.52	28.5	-9192.2	12.83	14.19	12.1	59.82	41.39	154941	15000.0	0.0	15000.0
82.53	28.5	-9192.2	12.83	14.19	12.1	59.82	41.39	154942	15000.0	0.0	15000.0
82.54	28.5	-9193.91	12.77	14.14	10.44	60.15	41.4	154943	15000.0	0.0	15000.0
82.56	28.5	-9193.91	12.77	14.14	10.44	60.15	41.41	154944	15000.0	0.0	15000.0
82.57	28.5	-9194.76	12.79	14.08	12.48	61.67	41.41	154945	15000.0	0.0	15000.0
82.58	28.5	-9194.76	12.79	14.08	12.48	61.67	41.41	154946	15000.0	0.0	15000.0
82.59	28.5	-9193.48	12.75	14.12	11.64	60.53	41.4	154947	15000.0	0.0	15000.0
82.6	28.5	-9193.48	12.75	14.12	11.64	60.53	41.39	154948	15000.0	0.0	15000.0
82.6	28.5	-9193.48	12.76	14.13	12.04	60.92	41.39	154949	15000.0	0.0	15000.0
82.6	28.5	-9193.48	12.76	14.13	12.04	60.92	41.39	154950	15000.0	0.0	15000.0
82.6	28.5	-9193.91	12.7	14.15	14.61	58.11	41.4	154951	15000.0	0.0	15000.0
82.6	28.5	-9193.91	12.7	14.15	14.61	58.11	41.41	154952	15000.0	0.0	15000.0
82.6	28.5	-9197.75	12.77	14.18	11.17	59.61	41.41	154953	15000.0	0.0	15000.0
82.6	28.5	-9197.75	12.77	14.18	11.17	59.61	41.41	154954	15000.0	0.0	15000.0
82.6	28.5	-9192.2	12.77	14.17	11.76	59.86	41.41	154955	15000.0	0.0	15000.0
82.6	28.5	-9192.2	12.77	14.17	11.76	59.86	41.41	154956	15000.0	0.0	15000.0
82.6	28.5	-9192.2	12.77	14.17	11.76	59.86	41.41	154957	15000.0	0.0	15000.0
82.6	28.5	-9192.2	12.77	14.17	11.76	59.86	41.41	154958	15000.0	0.0	15000.0
82.6	28.5	-9194.33	12.8	14.05	11.33	61.28	41.41	154959	15000.0	0.0	15000.0
82.6	28.5	-9194.33	12.8	14.05	11.33	61.28	41.41	154960	15000.0	0.0	15000.0
82.6	28.5	-9194.33	12.73	14.1	11.66	60.23	41.41	154961	15000.0	0.0	15000.0
82.6	28.5	-9194.33	12.73	14.1	11.66	60.23	41.41	154962	15000.0	0.0	15000.0
82.6	28.5	-9195.62	12.76	14.12	14.16	61.5	41.41	154963	15000.0	0.0	15000.0
82.6	28.5	-9195.62	12.76	14.12	14.16	61.5	41.4	154964	15000.0	0.0	15000.0
82.6	28.5	-9195.62	12.8	14.14	10.83	59.64	41.4	154965	15000.0	0.0	15000.0
82.6	28.5	-9195.62	12.8	14.14	10.83	59.64	41.4	154966	15000.0	0.0	15000.0
82.6	28.5	-9196.9	12.77	14.01	10.93	62.34	41.41	154967	15000.0	0.0	15000.0
82.6	28.5	-9196.9	12.77	14.01	10.93	62.34	41.41	154968	15000.0	0.0	15000.0
82.6	28.5	-9194.76	12.76	14.18	11.62	58.46	41.41	154969	15000.0	0.0	15000.0
82.61	28.5	-9194.76	12.76	14.18	11.62	58.46	41.42	154970	15000.0	0.0	15000.0
82.62	28.5	-9192.2	12.79	14.08	11.48	61.67	41.42	154971	15000.0	0.0	15000.0
82.64	28.5	-9192.2	12.79	14.08	11.48	61.67	41.42	154972	15000.0	0.0	15000.0
82.67	28.5	-9195.62	12.71	14.13	14.69	58.64	41.42	154973	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.71	14.13	14.69	58.64	41.42	154974	15000.0	0.0	15000.0
82.73	28.5	-9195.62	12.71	14.13	14.69	58.64	41.42	154975	15000.0	0.0	15000.0
82.76	28.5	-9195.62	12.71	14.13	14.69	58.64	41.42	154976	15000.0	0.0	15000.0
82.78	28.5	-9197.75	12.77	14.13	11.03	60.64	41.42	154977	15000.0	0.0	15000.0
82.79	28.5	-9197.75	12.77	14.13	11.03	60.64	41.42	154978	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.77	14.09	12.46	61.38	41.43	154979	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.77	14.09	12.46	61.38	41.42	154980	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.13	10.53	59.53	41.41	154981	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.13	10.53	59.53	41.41	154982	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.13	10.53	59.53	41.41	154983	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.13	10.53	59.53	41.41	154984	15000.0	0.0	15000.0
82.8	28.5	-9197.75	12.73	14.03	12.84	63.19	41.42	154985	15000.0	0.0	15000.0
82.8	28.5	-9197.75	12.73	14.03	12.84	63.19	41.42	154986	15000.0	0.0	15000.0
82.8	28.5	-9198.18	12.73	14.15	12.18	60.52	41.41	154987	15000.0	0.0	15000.0
82.8	28.5	-9198.18	12.73	14.15	12.18	60.52	41.42	154988	15000.0	0.0	15000.0
82.8	28.5	-9192.62	12.69	14.14	14.64	58.12	41.43	154989	15000.0	0.0	15000.0
82.8	28.5	-9192.62	12.69	14.14	14.64	58.12	41.42	154990	15000.0	0.0	15000.0
82.8	28.5	-9196.9	12.87	14.18	10.6	59.86	41.42	154991	15000.0	0.0	15000.0
82.8	28.5	-9196.9	12.87	14.18	10.6	59.86	41.43	154992	15000.0	0.0	15000.0
82.8	28.5	-9194.33	12.82	14.19	11.05	58.99	41.43	154993	15000.0	0.0	15000.0
82.8	28.5	-9194.33	12.82	14.19	11.05	58.99	41.43	154994	15000.0	0.0	15000.0
82.8	28.5	-9192.62	12.82	14.19	10.96	58.74	41.43	154995	15000.0	0.0	15000.0
82.8	28.5	-9192.62	12.82	14.19	10.96	58.74	41.43	154996	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.73	14.13	11.63	60.0	41.43	154997	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.73	14.13	11.63	60.0	41.43	154998	15000.0	0.0	15000.0
82.8	28.4	-9196.47	12.82	14.08	11.65	62.52	41.43	154999	15000.0	0.0	15000.0
82.81	28.4	-9196.47	12.82	14.08	11.65	62.52	41.43	155000	15000.0	0.0	15000.0
82.82	28.4	-9195.62	12.81	14.1	10.33	61.07	41.43	155001	15000.0	0.0	15000.0
82.84	28.4	-9195.62	12.81	14.1	10.33	61.07	41.43	155002	15000.0	0.0	15000.0
82.87	28.4	-9196.9	12.84	14.18	10.78	59.75	41.43	155003	15000.0	0.0	15000.0
82.9	28.4	-9196.9	12.84	14.18	10.78	59.75	41.43	155004	15000.0	0.0	15000.0
82.93	28.4	-9196.47	12.75	14.07	10.4	61.13	41.43	155005	15000.0	0.0	15000.0
82.96	28.4	-9196.47	12.75	14.07	10.4	61.13	41.43	155006	15000.0	0.0	15000.0
82.98	28.4	-9196.47	12.75	14.07	10.4	61.13	41.43	155007	15000.0	0.0	15000.0
82.99	28.4	-9196.47	12.75	14.07	10.4	61.13	41.44	155008	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.76	14.18	10.63	58.61	41.44	155009	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.76	14.18	10.63	58.61	41.44	155010	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.77	14.15	12.11	59.5	41.44	155011	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.77	14.15	12.11	59.5	41.44	155012	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.8	14.1	10.03	60.26	41.44	155013	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.8	14.1	10.03	60.26	41.44	155014	15000.0	0.0	15000.0
83.0	28.5	-9197.75	12.72	14.12	11.62	60.43	41.44	155015	15000.0	0.0	15000.0
83.0	28.5	-9197.75	12.72	14.12	11.62	60.43	41.44	155016	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.78	14.16	13.46	60.99	41.44	155017	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.78	14.16	13.46	60.99	41.43	155018	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.78	14.11	10.6	60.05	41.43	155019	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.78	14.11	10.6	60.05	41.44	155020	15000.0	0.0	15000.0
83.0	28.5	-9191.77	12.77	14.03	10.83	62.27	41.45	155021	15000.0	0.0	15000.0
83.0	28.5	-9191.77	12.77	14.03	10.83	62.27	41.45	155022	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.81	14.18	11.38	58.62	41.45	155023	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.81	14.18	11.38	58.62	41.45	155024	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.77	14.05	11.94	61.46	41.45	155025	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.77	14.05	11.94	61.46	41.45	155026	15000.0	0.0	15000.0
83.0	28.5	-9196.9	12.81	14.12	10.03	60.37	41.45	155027	15000.0	0.0	15000.0
83.0	28.5	-9196.9	12.81	14.12	10.03	60.37	41.44	155028	15000.0	0.0	15000.0
83.0	28.5	-9192.2	12.76	14.16	11.71	59.6	41.44	155029	15000.0	0.0	15000.0
83.0	28.5	-9192.2	12.76	14.16	11.71	59.6	41.44	155030	15000.0	0.0	15000.0
83.0	28.5	-9190.92	12.8	14.13	13.13	60.66	41.44	155031	15000.0	0.0	15000.0
83.0	28.5	-9190.92	12.8	14.13	13.13	60.66	41.44	155032	15000.0	0.0	15000.0
83.0	28.5	-9192.2	12.79	14.14	10.84	60.22	41.44	155033	15000.0	0.0	15000.0
83.0	28.5	-9192.2	12.79	14.14	10.84	60.22	41.45	155034	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.8	14.17	11.31	58.57	41.46	155035	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.8	14.17	11.31	58.57	41.46	155036	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	11.54	60.16	41.45	155037	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	11.54	60.16	41.45	155038	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	11.54	60.16	41.45	155039	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	11.54	60.16	41.45	155040	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.76	14.08	11.92	62.62	41.46	155041	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.76	14.08	11.92	62.62	41.45	155042	15000.0	0.0	15000.0
83.0	28.5	-9190.49	12.77	14.13	12.42	59.78	41.44	155043	15000.0	0.0	15000.0
83.0	28.5	-9190.49	12.77	14.13	12.42	59.78	41.44	155044	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.85	14.2	10.23	58.73	41.45	155045	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.85	14.2	10.23	58.73	41.45	155046	15000.0	0.0	15000.0
83.0	28.5	-9189.63	12.76	14.15	12.02	59.58	41.45	155047	15000.0	0.0	15000.0
83.0	28.5	-9189.63	12.76	14.15	12.02	59.58	41.46	155048	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.83	14.1	10.11	61.65	41.46	155049	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.83	14.1	10.11	61.65	41.46	155050	15000.0	0.0	15000.0
83.01	28.5	-9197.32	12.73	14.13	12.18	59.92	41.46	155051	15000.0	0.0	15000.0
83.02	28.5	-9197.32	12.73	14.13	12.18	59.92	41.46	155052	15000.0	0.0	15000.0
83.03	28.5	-9197.75	12.78	14.14	13.79	60.89	41.46	155053	15000.0	0.0	15000.0
83.04	28.5	-9197.75	12.78	14.14	13.79	60.89	41.46	155054	15000.0	0.0	15000.0
83.06	28.5	-9190.49	12.84	14.15	10.81	60.3	41.45	155055	15000.0	0.0	15000.0
83.07	28.5	-9190.49	12.84	14.15	10.81	60.3	41.45	155056	15000.0	0.0	15000.0
83.08	28.5	-9196.9	12.8	14.21	10.9	58.68	41.45	155057	15000.0	0.0	15000.0
83.09	28.5	-9196.9	12.8	14.21	10.9	58.68	41.45	155058	15000.0	0.0	15000.0
83.1	28.5	-9196.47	12.75	14.15	12.45	59.37	41.46	155059	15000.0	0.0	15000.0
83.1	28.5	-9196.47	12.75	14.15	12.45	59.37	41.46	155060	15000.0	0.0	15000.0
83.09	28.5	-9195.19	12.73	14.07	12.48	61.43	41.45	155061	15000.0	0.0	15000.0
83.08	28.5	-9195.19	12.73	14.07	12.48	61.43	41.46	155062	15000.0	0.0	15000.0
83.07	28.5	-9196.9	12.83	14.12	10.18	60.41	41.47	155063	15000.0	0.0	15000.0
83.05	28.5	-9196.9	12.83	14.12	10.18	60.41	41.46	155064	15000.0	0.0	15000.0
83.03	28.5	-9191.34	12.75	14.17	12.46	59.52	41.46	155065	15000.0	0.0	15000.0
83.02	28.5	-9191.34	12.75	14.17	12.46	59.52	41.47	155066	15000.0	0.0	15000.0
83.01	28.5	-9191.34	12.74	14.13	12.49	59.85	41.47	155067	15000.0	0.0	15000.0
83.0	28.5	-9191.34	12.74	14.13	12.49	59.85	41.47	155068	15000.0	0.0	15000.0
83.0	28.5	-9191.34	12.74	14.13	12.49	59.85	41.47	155069	15000.0	0.0	15000.0
83.01	28.5	-9191.34	12.74	14.13	12.49	59.85	41.47	155070	15000.0	0.0	15000.0
83.03	28.5	-9191.77	12.81	14.07	11.15	62.25	41.47	155071	15000.0	0.0	15000.0
83.05	28.5	-9191.77	12.81	14.07	11.15	62.25	41.46	155072	15000.0	0.0	15000.0
83.08	28.5	-9196.9	12.8	14.18	11.14	58.53	41.46	155073	15000.0	0.0	15000.0
83.11	28.5	-9196.9	12.8	14.18	11.14	58.53	41.46	155074	15000.0	0.0	15000.0
83.13	28.5	-9197.32	12.73	14.04	12.53	61.48	41.46	155075	15000.0	0.0	15000.0
83.16	28.5	-9197.32	12.73	14.04	12.53	61.48	41.46	155076	15000.0	0.0	15000.0
83.18	28.5	-9193.48	12.81	14.11	10.21	60.72	41.46	155077	15000.0	0.0	15000.0
83.19	28.5	-9193.48	12.81	14.11	10.21	60.72	41.46	155078	15000.0	0.0	15000.0
83.2	28.5	-9192.62	12.67	14.14	13.1	59.51	41.47	155079	15000.0	0.0	15000.0
83.2	28.5	-9192.62	12.67	14.14	13.1	59.51	41.47	155080	15000.0	0.0	15000.0
83.2	28.5	-9195.19	12.84	14.17	11.03	60.52	41.47	155081	15000.0	0.0	15000.0
83.2	28.5	-9195.19	12.84	14.17	11.03	60.52	41.47	155082	15000.0	0.0	15000.0
83.2	28.5	-9193.05	12.78	14.07	10.4	61.82	41.48	155083	15000.0	0.0	15000.0
83.2	28.5	-9193.05	12.78	14.07	10.4	61.82	41.47	155084	15000.0	0.0	15000.0
83.2	28.5	-9192.62	12.81	14.14	11.53	58.89	41.46	155085	15000.0	0.0	15000.0
83.2	28.5	-9192.62	12.81	14.14	11.53	58.89	41.47	155086	15000.0	0.0	15000.0
83.2	28.5	-9194.76	12.79	14.1	11.47	60.28	41.47	155087	15000.0	0.0	15000.0
83.2	28.5	-9194.76	12.79	14.1	11.47	60.28	41.47	155088	15000.0	0.0	15000.0
83.2	28.4	-9195.19	12.75	14.1	12.53	62.38	41.47	155089	15000.0	0.0	15000.0
83.2	28.4	-9195.19	12.75	14.1	12.53	62.38	41.47	155090	15000.0	0.0	15000.0
83.2	28.4	-9192.62	12.75	14.18	12.26	60.09	41.47	155091	15000.0	0.0	15000.0
83.2	28.4	-9192.62	12.75	14.18	12.26	60.09	41.48	155092	15000.0	0.0	15000.0
83.2	28.4	-9196.04	12.8	14.07	10.49	61.27	41.5	155093	15000.0	0.0	15000.0
83.2	28.4	-9196.04	12.8	14.07	10.49	61.27	41.49	155094	15000.0	0.0	15000.0
83.2	28.4	-9196.04	12.77	14.05	12.39	61.73	41.48	155095	15000.0	0.0	15000.0
83.2	28.4	-9196.04	12.77	14.05	12.39	61.73	41.48	155096	15000.0	0.0	15000.0
83.2	28.4	-9190.06	12.86	14.12	10.09	60.46	41.48	155097	15000.0	0.0	15000.0
83.2	28.4	-9190.06	12.86	14.12	10.09	60.46	41.48	155098	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.73	14.17	11.86	59.52	41.48	155099	15000.0	0.0	15000.0
83.2	28.5	-9195.62	12.73	14.17	11.86	59.52	41.48	155100	15000.0	0.0	15000.0
83.21	28.5	-9195.62	12.73	14.17	11.86	59.52	41.48	155101	15000.0	0.0	15000.0
83.22	28.5	-9195.62	12.73	14.17	11.86	59.52	41.48	155102	15000.0	0.0	15000.0
83.24	28.5	-9195.19	12.78	14.13	13.21	60.58	41.48	155103	15000.0	0.0	15000.0
83.25	28.5	-9195.19	12.78	14.13	13.21	60.58	41.48	155104	15000.0	0.0	15000.0
83.26	28.5	-9194.76	12.8	14.05	10.35	61.6	41.48	155105	15000.0	0.0	15000.0
83.28	28.5	-9194.76	12.8	14.05	10.35	61.6	41.48	155106	15000.0	0.0	15000.0
83.29	28.5	-9195.19	12.84	14.2	10.48	58.14	41.48	155107	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.84	14.2	10.48	58.14	41.48	155108	15000.0	0.0	15000.0
83.3	28.5	-9195.62	12.72	14.07	12.28	61.62	41.48	155109	15000.0	0.0	15000.0
83.3	28.5	-9195.62	12.72	14.07	12.28	61.62	41.48	155110	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.82	14.12	10.67	59.89	41.48	155111	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.82	14.12	10.67	59.89	41.48	155112	15000.0	0.0	15000.0
83.3	28.5	-9198.61	12.77	14.13	11.24	59.75	41.48	155113	15000.0	0.0	15000.0
83.3	28.5	-9198.61	12.77	14.13	11.24	59.75	41.48	155114	15000.0	0.0	15000.0
83.3	28.5	-9194.33	12.72	14.05	13.07	62.87	41.49	155115	15000.0	0.0	15000.0
83.3	28.5	-9194.33	12.72	14.05	13.07	62.87	41.49	155116	15000.0	0.0	15000.0
