EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-11295.53	10.34	14.48	20.27	38.06	34.12	170048	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.37	14.44	20.31	37.39	34.12	170049	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.37	14.44	20.31	37.39	34.11	170050	15000.0	0.0	15000.0
51.01	28.6	-11295.1	10.45	14.51	20.8	36.96	34.11	170051	15000.0	0.0	15000.0
51.02	28.6	-11295.1	10.45	14.51	20.8	36.96	34.11	170052	15000.0	0.0	15000.0
51.03	28.6	-11304.5	10.3	14.51	22.94	36.25	34.12	170053	15000.0	0.0	15000.0
51.05	28.6	-11304.5	10.3	14.51	22.94	36.25	34.13	170054	15000.0	0.0	15000.0
51.06	28.6	-11301.08	10.4	14.4	20.99	37.62	34.13	170055	15000.0	0.0	15000.0
51.07	28.6	-11301.08	10.4	14.4	20.99	37.62	34.13	170056	15000.0	0.0	15000.0
51.09	28.6	-11298.95	10.34	14.43	20.63	37.86	34.12	170057	15000.0	0.0	15000.0
51.09	28.6	-11298.95	10.34	14.43	20.63	37.86	34.11	170058	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.37	14.49	20.3	36.64	34.11	170059	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.37	14.49	20.3	36.64	34.12	170060	15000.0	0.0	15000.0
51.09	28.7	-11296.81	10.31	14.48	23.41	37.52	34.13	170061	15000.0	0.0	15000.0
51.08	28.7	-11296.81	10.31	14.48	23.41	37.52	34.12	170062	15000.0	0.0	15000.0
51.06	28.7	-11299.37	10.35	14.52	21.4	36.29	34.1	170063	15000.0	0.0	15000.0
51.04	28.7	-11299.37	10.35	14.52	21.4	36.29	34.1	170064	15000.0	0.0	15000.0
51.02	28.7	-11301.08	10.32	14.48	20.78	36.65	34.11	170065	15000.0	0.0	15000.0
51.01	28.7	-11301.08	10.32	14.48	20.78	36.65	34.1	170066	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.39	14.49	19.58	36.32	34.1	170067	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.39	14.49	19.58	36.32	34.12	170068	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.38	14.53	22.47	36.08	34.13	170069	15000.0	0.0	15000.0
51.01	28.6	-11295.1	10.38	14.53	22.47	36.08	34.11	170070	15000.0	0.0	15000.0
51.02	28.6	-11302.79	10.35	14.48	21.27	36.51	34.1	170071	15000.0	0.0	15000.0
51.03	28.6	-11302.79	10.35	14.48	21.27	36.51	34.11	170072	15000.0	0.0	15000.0
51.04	28.6	-11295.1	10.36	14.5	20.69	37.18	34.11	170073	15000.0	0.0	15000.0
51.05	28.6	-11295.1	10.36	14.5	20.69	37.18	34.11	170074	15000.0	0.0	15000.0
51.06	28.6	-11298.95	10.37	14.51	20.09	36.0	34.11	170075	15000.0	0.0	15000.0
51.07	28.6	-11298.95	10.37	14.51	20.09	36.0	34.11	170076	15000.0	0.0	15000.0
51.08	28.6	-11298.95	10.37	14.51	20.09	36.0	34.11	170077	15000.0	0.0	15000.0
51.09	28.6	-11298.95	10.37	14.51	20.09	36.0	34.12	170078	15000.0	0.0	15000.0
51.1	28.6	-11298.52	10.32	14.49	21.61	36.5	34.12	170079	15000.0	0.0	15000.0
51.11	28.6	-11298.52	10.32	14.49	21.61	36.5	34.12	170080	15000.0	0.0	15000.0
51.12	28.6	-11298.52	10.4	14.49	20.15	36.45	34.11	170081	15000.0	0.0	15000.0
51.13	28.6	-11298.52	10.4	14.49	20.15	36.45	34.1	170082	15000.0	0.0	15000.0
51.14	28.6	-11300.66	10.33	14.42	20.31	37.35	34.1	170083	15000.0	0.0	15000.0
51.15	28.6	-11300.66	10.33	14.42	20.31	37.35	34.1	170084	15000.0	0.0	15000.0
51.16	28.6	-11297.67	10.36	14.52	20.06	36.56	34.11	170085	15000.0	0.0	15000.0
51.17	28.6	-11297.67	10.36	14.52	20.06	36.56	34.11	170086	15000.0	0.0	15000.0
51.18	28.6	-11298.52	10.33	14.5	21.22	35.95	34.11	170087	15000.0	0.0	15000.0
51.19	28.6	-11298.52	10.33	14.5	21.22	35.95	34.1	170088	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.34	14.52	20.92	36.28	34.1	170089	15000.0	0.0	15000.0
51.21	28.7	-11300.66	10.34	14.52	20.92	36.28	34.11	170090	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.37	14.49	20.88	36.57	34.12	170091	15000.0	0.0	15000.0
51.19	28.7	-11298.09	10.37	14.49	20.88	36.57	34.12	170092	15000.0	0.0	15000.0
51.18	28.7	-11300.23	10.28	14.47	23.02	36.51	34.12	170093	15000.0	0.0	15000.0
51.16	28.7	-11300.23	10.28	14.47	23.02	36.51	34.12	170094	15000.0	0.0	15000.0
51.14	28.7	-11301.51	10.34	14.5	21.39	36.81	34.11	170095	15000.0	0.0	15000.0
51.13	28.7	-11301.51	10.34	14.5	21.39	36.81	34.1	170096	15000.0	0.0	15000.0
51.11	28.7	-11300.23	10.33	14.5	20.47	36.95	34.1	170097	15000.0	0.0	15000.0
51.1	28.7	-11300.23	10.33	14.5	20.47	36.95	34.11	170098	15000.0	0.0	15000.0
51.1	28.6	-11295.1	10.32	14.42	20.83	38.24	34.13	170099	15000.0	0.0	15000.0
51.1	28.6	-11295.1	10.32	14.42	20.83	38.24	34.13	170100	15000.0	0.0	15000.0
51.1	28.6	-11295.96	10.34	14.45	20.39	37.75	34.12	170101	15000.0	0.0	15000.0
51.1	28.6	-11295.96	10.34	14.45	20.39	37.75	34.11	170102	15000.0	0.0	15000.0
51.1	28.6	-11299.8	10.3	14.49	21.16	36.45	34.1	170103	15000.0	0.0	15000.0
51.1	28.6	-11299.8	10.3	14.49	21.16	36.45	34.1	170104	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.39	14.48	20.87	37.45	34.11	170105	15000.0	0.0	15000.0
51.1	28.6	-11301.94	10.39	14.48	20.87	37.45	34.12	170106	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.35	14.44	20.49	37.37	34.13	170107	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.35	14.44	20.49	37.37	34.12	170108	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.35	14.54	19.47	35.38	34.11	170109	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.35	14.54	19.47	35.38	34.11	170110	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.35	14.54	19.47	35.38	34.11	170111	15000.0	0.0	15000.0
51.1	28.6	-11303.22	10.35	14.54	19.47	35.38	34.1	170112	15000.0	0.0	15000.0
51.1	28.6	-11304.5	10.31	14.52	21.46	36.19	34.1	170113	15000.0	0.0	15000.0
51.1	28.6	-11304.5	10.31	14.52	21.46	36.19	34.1	170114	15000.0	0.0	15000.0
51.1	28.6	-11297.24	10.34	14.5	20.69	36.7	34.1	170115	15000.0	0.0	15000.0
51.1	28.6	-11297.24	10.34	14.5	20.69	36.7	34.11	170116	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.34	14.45	20.98	37.77	34.12	170117	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.34	14.45	20.98	37.77	34.12	170118	15000.0	0.0	15000.0
51.1	28.7	-11303.65	10.42	14.52	19.67	36.01	34.12	170119	15000.0	0.0	15000.0
51.1	28.7	-11303.65	10.42	14.52	19.67	36.01	34.12	170120	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.32	14.44	21.58	38.71	34.13	170121	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.32	14.44	21.58	38.71	34.13	170122	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.35	14.45	20.6	37.78	34.13	170123	15000.0	0.0	15000.0
51.1	28.7	-11298.09	10.35	14.45	20.6	37.78	34.11	170124	15000.0	0.0	15000.0
51.1	28.7	-11298.52	10.35	14.49	20.08	36.53	34.1	170125	15000.0	0.0	15000.0
51.1	28.7	-11298.52	10.35	14.49	20.08	36.53	34.11	170126	15000.0	0.0	15000.0
51.1	28.7	-11298.95	10.36	14.5	20.44	36.98	34.12	170127	15000.0	0.0	15000.0
51.1	28.7	-11298.95	10.36	14.5	20.44	36.98	34.12	170128	15000.0	0.0	15000.0
51.1	28.7	-11296.81	10.3	14.42	21.44	39.17	34.12	170129	15000.0	0.0	15000.0
51.1	28.7	-11296.81	10.3	14.42	21.44	39.17	34.13	170130	15000.0	0.0	15000.0
51.11	28.7	-11294.68	10.41	14.5	20.42	37.45	34.13	170131	15000.0	0.0	15000.0
51.12	28.7	-11294.68	10.41	14.5	20.42	37.45	34.12	170132	15000.0	0.0	15000.0
51.14	28.7	-11300.23	10.39	14.52	20.37	36.62	34.11	170133	15000.0	0.0	15000.0
51.15	28.7	-11300.23	10.39	14.52	20.37	36.62	34.11	170134	15000.0	0.0	15000.0
51.16	28.7	-11295.96	10.35	14.53	19.51	35.89	34.11	170135	15000.0	0.0	15000.0
51.18	28.7	-11295.96	10.35	14.53	19.51	35.89	34.12	170136	15000.0	0.0	15000.0
51.19	28.7	-11299.8	10.26	14.44	22.83	38.96	34.13	170137	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.26	14.44	22.83	38.96	34.12	170138	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.35	14.5	20.95	36.98	34.11	170139	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.35	14.5	20.95	36.98	34.11	170140	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.38	14.52	20.41	36.62	34.11	170141	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.38	14.52	20.41	36.62	34.11	170142	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.41	14.46	20.09	36.06	34.12	170143	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.41	14.46	20.09	36.06	34.12	170144	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.27	14.51	22.36	37.92	34.13	170145	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.27	14.51	22.36	37.92	34.12	170146	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.34	14.52	19.82	37.17	34.11	170147	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.34	14.52	19.82	37.17	34.11	170148	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.34	14.52	19.82	37.17	34.11	170149	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.34	14.52	19.82	37.17	34.11	170150	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.41	14.54	19.15	35.84	34.12	170151	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.41	14.54	19.15	35.84	34.12	170152	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.28	14.45	22.76	38.08	34.13	170153	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.28	14.45	22.76	38.08	34.14	170154	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.36	14.49	19.57	36.26	34.14	170155	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.36	14.49	19.57	36.26	34.14	170156	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.36	14.42	21.17	37.58	34.13	170157	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.36	14.42	21.17	37.58	34.12	170158	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.37	14.51	20.34	36.77	34.11	170159	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.37	14.51	20.34	36.77	34.12	170160	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.32	14.54	22.57	36.04	34.13	170161	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.32	14.54	22.57	36.04	34.13	170162	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.27	14.41	21.1	38.85	34.13	170163	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.27	14.41	21.1	38.85	34.13	170164	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.36	14.46	20.45	37.92	34.13	170165	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.36	14.46	20.45	37.92	34.12	170166	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.48	19.75	37.31	34.11	170167	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.48	19.75	37.31	34.12	170168	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.3	14.51	20.78	36.83	34.13	170169	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.3	14.51	20.78	36.83	34.14	170170	15000.0	0.0	15000.0
51.2	28.6	-11306.21	10.27	14.47	21.29	37.88	34.14	170171	15000.0	0.0	15000.0
51.2	28.6	-11306.21	10.27	14.47	21.29	37.88	34.14	170172	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.36	14.43	20.6	38.3	34.14	170173	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.36	14.43	20.6	38.3	34.13	170174	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.32	14.5	21.07	35.79	34.12	170175	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.32	14.5	21.07	35.79	34.11	170176	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.51	20.97	36.22	34.11	170177	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.51	20.97	36.22	34.11	170178	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.33	14.51	20.97	36.22	34.11	170179	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.33	14.51	20.97	36.22	34.11	170180	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.3	14.48	20.78	37.3	34.11	170181	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.3	14.48	20.78	37.3	34.12	170182	15000.0	0.0	15000.0
51.2	28.7	-11293.82	10.28	14.47	23.09	36.87	34.13	170183	15000.0	0.0	15000.0
51.2	28.7	-11293.82	10.28	14.47	23.09	36.87	34.12	170184	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.34	14.51	20.55	36.25	34.11	170185	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.34	14.51	20.55	36.25	34.12	170186	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.31	14.45	22.1	36.53	34.12	170187	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.31	14.45	22.1	36.53	34.11	170188	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.39	14.44	20.95	37.69	34.1	170189	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.39	14.44	20.95	37.69	34.11	170190	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.36	14.54	20.11	35.73	34.12	170191	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.36	14.54	20.11	35.73	34.11	170192	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.51	20.52	36.09	34.11	170193	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.51	20.52	36.09	34.11	170194	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.51	20.52	36.09	34.11	170195	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.51	20.52	36.09	34.11	170196	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.4	14.47	20.89	37.23	34.11	170197	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.4	14.47	20.89	37.23	34.11	170198	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.37	14.48	20.75	37.07	34.1	170199	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.37	14.48	20.75	37.07	34.11	170200	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.46	20.23	37.65	34.12	170201	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.46	20.23	37.65	34.11	170202	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.29	14.47	21.11	37.2	34.11	170203	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.29	14.47	21.11	37.2	34.11	170204	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.36	14.51	21.31	36.53	34.12	170205	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.36	14.51	21.31	36.53	34.13	170206	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.33	14.44	20.38	37.34	34.13	170207	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.33	14.44	20.38	37.34	34.12	170208	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.49	21.43	37.19	34.11	170209	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.49	21.43	37.19	34.11	170210	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.36	14.52	19.59	35.42	34.12	170211	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.36	14.52	19.59	35.42	34.13	170212	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.2	14.48	22.8	38.61	34.14	170213	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.2	14.48	22.8	38.61	34.14	170214	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.2	14.48	22.8	38.61	34.14	170215	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.2	14.48	22.8	38.61	34.14	170216	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.35	14.42	20.85	37.94	34.13	170217	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.35	14.42	20.85	37.94	34.12	170218	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.3	14.54	21.77	36.59	34.12	170219	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.3	14.54	21.77	36.59	34.12	170220	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.44	20.99	38.96	34.13	170221	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.44	20.99	38.96	34.14	170222	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.29	14.48	22.74	38.76	34.14	170223	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.29	14.48	22.74	38.76	34.14	170224	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.32	14.45	20.31	37.71	34.14	170225	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.32	14.45	20.31	37.71	34.13	170226	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.48	23.16	36.8	34.12	170227	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.34	14.48	23.16	36.8	34.11	170228	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.33	14.49	20.81	36.3	34.11	170229	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.33	14.49	20.81	36.3	34.11	170230	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.4	14.45	20.64	37.69	34.12	170231	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.4	14.45	20.64	37.69	34.11	170232	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.38	14.53	20.73	36.67	34.11	170233	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.38	14.53	20.73	36.67	34.11	170234	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.39	14.49	19.73	36.29	34.12	170235	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.39	14.49	19.73	36.29	34.12	170236	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.38	14.5	20.31	37.11	34.12	170237	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.38	14.5	20.31	37.11	34.11	170238	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.33	14.49	20.63	36.89	34.11	170239	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.33	14.49	20.63	36.89	34.11	170240	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.38	14.5	19.94	36.54	34.12	170241	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.38	14.5	19.94	36.54	34.12	170242	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.38	14.5	19.94	36.54	34.12	170243	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.38	14.5	19.94	36.54	34.12	170244	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.3	14.48	22.37	37.99	34.12	170245	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.3	14.48	22.37	37.99	34.12	170246	15000.0	0.0	15000.0
51.2	28.7	-11295.96	10.46	14.54	19.62	36.92	34.12	170247	15000.0	0.0	15000.0
51.2	28.7	-11295.96	10.46	14.54	19.62	36.92	34.12	170248	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.41	14.52	19.75	36.72	34.11	170249	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.41	14.52	19.75	36.72	34.12	170250	15000.0	0.0	15000.0
51.21	28.7	-11298.95	10.33	14.49	19.75	36.62	34.12	170251	15000.0	0.0	15000.0
51.22	28.7	-11298.95	10.33	14.49	19.75	36.62	34.12	170252	15000.0	0.0	15000.0
51.24	28.7	-11295.1	10.33	14.59	20.53	35.89	34.11	170253	15000.0	0.0	15000.0
51.25	28.7	-11295.1	10.33	14.59	20.53	35.89	34.1	170254	15000.0	0.0	15000.0
51.26	28.7	-11301.51	10.36	14.48	20.27	36.46	34.1	170255	15000.0	0.0	15000.0
51.28	28.7	-11301.51	10.36	14.48	20.27	36.46	34.1	170256	15000.0	0.0	15000.0
51.29	28.7	-11300.66	10.37	14.49	19.61	37.22	34.11	170257	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.37	14.49	19.61	37.22	34.11	170258	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.4	14.52	19.87	35.53	34.11	170259	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.4	14.52	19.87	35.53	34.12	170260	15000.0	0.0	15000.0
51.29	28.7	-11301.08	10.31	14.44	21.34	37.29	34.12	170261	15000.0	0.0	15000.0
51.28	28.7	-11301.08	10.31	14.44	21.34	37.29	34.12	170262	15000.0	0.0	15000.0
51.26	28.7	-11298.95	10.39	14.52	20.23	36.94	34.11	170263	15000.0	0.0	15000.0
51.25	28.7	-11298.95	10.39	14.52	20.23	36.94	34.11	170264	15000.0	0.0	15000.0
51.24	28.7	-11301.94	10.35	14.52	20.13	36.56	34.11	170265	15000.0	0.0	15000.0
51.22	28.7	-11301.94	10.35	14.52	20.13	36.56	34.11	170266	15000.0	0.0	15000.0
51.21	28.7	-11298.52	10.36	14.52	21.04	36.17	34.11	170267	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.36	14.52	21.04	36.17	34.12	170268	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.53	22.8	37.34	34.13	170269	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.53	22.8	37.34	34.14	170270	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.28	14.48	20.84	36.89	34.14	170271	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.28	14.48	20.84	36.89	34.14	170272	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.28	14.48	20.84	36.89	34.14	170273	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.28	14.48	20.84	36.89	34.12	170274	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.54	20.57	36.39	34.11	170275	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.54	20.57	36.39	34.11	170276	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.55	20.75	35.49	34.12	170277	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.55	20.75	35.49	34.13	170278	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.46	23.48	37.58	34.13	170279	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.46	23.48	37.58	34.12	170280	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.45	20.85	37.29	34.1	170281	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.45	20.85	37.29	34.1	170282	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.45	20.85	37.29	34.1	170283	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.32	14.45	20.85	37.29	34.1	170284	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.38	14.51	20.15	37.16	34.11	170285	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.38	14.51	20.15	37.16	34.12	170286	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.29	14.4	21.44	39.29	34.13	170287	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.29	14.4	21.44	39.29	34.12	170288	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.33	14.5	20.47	36.37	34.11	170289	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.33	14.5	20.47	36.37	34.11	170290	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.41	14.42	20.45	37.43	34.11	170291	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.41	14.42	20.45	37.43	34.11	170292	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.38	14.5	19.59	35.88	34.12	170293	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.38	14.5	19.59	35.88	34.13	170294	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.3	14.45	21.1	38.55	34.14	170295	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.3	14.45	21.1	38.55	34.14	170296	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.36	14.5	19.7	37.45	34.13	170297	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.36	14.5	19.7	37.45	34.12	170298	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.28	14.47	22.57	36.72	34.12	170299	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.28	14.47	22.57	36.72	34.12	170300	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.28	14.47	22.57	36.72	34.12	170301	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.28	14.47	22.57	36.72	34.12	170302	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.38	14.47	20.88	37.0	34.11	170303	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.38	14.47	20.88	37.0	34.11	170304	15000.0	0.0	15000.0
51.2	28.7	-11306.21	10.26	14.47	23.42	37.29	34.12	170305	15000.0	0.0	15000.0
51.2	28.7	-11306.21	10.26	14.47	23.42	37.29	34.11	170306	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.35	14.55	19.96	36.51	34.1	170307	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.35	14.55	19.96	36.51	34.1	170308	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.35	14.48	20.69	37.16	34.1	170309	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.35	14.48	20.69	37.16	34.11	170310	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.35	14.55	19.92	35.03	34.12	170311	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.35	14.55	19.92	35.03	34.13	170312	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.39	14.48	22.41	36.42	34.13	170313	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.39	14.48	22.41	36.42	34.12	170314	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.38	14.59	20.43	36.52	34.11	170315	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.38	14.59	20.43	36.52	34.11	170316	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.38	14.59	20.43	36.52	34.11	170317	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.38	14.59	20.43	36.52	34.11	170318	15000.0	0.0	15000.0
