EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.83	28.2	-9199.46	12.76	14.09	12.5	60.71	40.85	140142	13581.0	1419.0	15000.0
78.84	28.2	-9195.19	12.81	14.07	10.96	60.24	40.85	140143	13582.0	1418.0	15000.0
78.85	28.2	-9195.19	12.81	14.07	10.96	60.24	40.85	140144	13583.0	1417.0	15000.0
78.86	28.2	-9196.04	12.81	14.15	10.94	58.82	40.85	140145	13584.0	1416.0	15000.0
78.87	28.2	-9196.04	12.81	14.15	10.94	58.82	40.86	140146	13585.0	1415.0	15000.0
78.88	28.2	-9197.75	12.77	14.04	11.93	62.29	40.86	140147	13586.0	1414.0	15000.0
78.89	28.2	-9197.75	12.77	14.04	11.93	62.29	40.86	140148	13587.0	1413.0	15000.0
78.9	28.3	-9196.47	12.82	14.15	11.59	58.9	40.86	140149	13588.0	1412.0	15000.0
78.91	28.3	-9196.47	12.82	14.15	11.59	58.9	40.86	140150	13589.0	1411.0	15000.0
78.92	28.3	-9196.9	12.76	14.12	12.32	59.9	40.86	140151	13590.0	1410.0	15000.0
78.93	28.3	-9196.9	12.76	14.12	12.32	59.9	40.86	140152	13591.0	1409.0	15000.0
78.94	28.3	-9194.33	12.78	14.04	12.36	63.01	40.86	140153	13592.0	1408.0	15000.0
78.95	28.3	-9194.33	12.78	14.04	12.36	63.01	40.86	140154	13593.0	1407.0	15000.0
78.96	28.3	-9189.21	12.81	14.15	12.19	59.32	40.86	140155	13594.0	1406.0	15000.0
78.97	28.3	-9189.21	12.81	14.15	12.19	59.32	40.86	140156	13595.0	1405.0	15000.0
78.98	28.3	-9196.47	12.81	14.18	10.61	59.13	40.86	140157	13596.0	1404.0	15000.0
78.99	28.3	-9196.47	12.81	14.18	10.61	59.13	40.86	140158	13597.0	1403.0	15000.0
79.0	28.3	-9196.47	12.81	14.18	10.61	59.13	40.86	140159	13598.0	1402.0	15000.0
79.01	28.3	-9196.47	12.81	14.18	10.61	59.13	40.86	140160	13599.0	1401.0	15000.0
79.02	28.3	-9192.62	12.77	14.15	12.26	59.73	40.87	140161	13600.0	1400.0	15000.0
79.03	28.3	-9192.62	12.77	14.15	12.26	59.73	40.87	140162	13601.0	1399.0	15000.0
79.04	28.3	-9193.48	12.76	14.07	11.62	60.86	40.87	140163	13602.0	1398.0	15000.0
79.05	28.3	-9193.48	12.76	14.07	11.62	60.86	40.87	140164	13603.0	1397.0	15000.0
79.06	28.3	-9193.48	12.74	14.09	12.34	60.0	40.87	140165	13604.0	1396.0	15000.0
79.07	28.3	-9193.48	12.74	14.09	12.34	60.0	40.87	140166	13605.0	1395.0	15000.0
79.08	28.3	-9191.34	12.78	14.14	10.71	59.9	40.86	140167	13606.0	1394.0	15000.0
79.09	28.3	-9191.34	12.78	14.14	10.71	59.9	40.87	140168	13607.0	1393.0	15000.0
79.1	28.3	-9193.91	12.77	14.01	10.69	62.42	40.88	140169	13608.0	1392.0	15000.0
79.11	28.3	-9193.91	12.77	14.01	10.69	62.42	40.87	140170	13609.0	1391.0	15000.0
79.12	28.3	-9199.46	12.82	14.18	11.16	58.44	40.87	140171	13610.0	1390.0	15000.0
79.13	28.3	-9199.46	12.82	14.18	11.16	58.44	40.88	140172	13611.0	1389.0	15000.0
79.14	28.3	-9195.62	12.72	14.14	12.27	59.39	40.88	140173	13612.0	1388.0	15000.0
79.15	28.3	-9195.62	12.72	14.14	12.27	59.39	40.88	140174	13613.0	1387.0	15000.0
79.16	28.3	-9191.77	12.78	13.98	12.49	63.19	40.88	140175	13614.0	1386.0	15000.0
79.17	28.3	-9191.77	12.78	13.98	12.49	63.19	40.88	140176	13615.0	1385.0	15000.0
79.18	28.3	-9192.62	12.7	14.14	13.87	59.31	40.88	140177	13616.0	1384.0	15000.0
79.19	28.3	-9192.62	12.7	14.14	13.87	59.31	40.88	140178	13617.0	1383.0	15000.0
79.2	28.2	-9190.49	12.83	14.19	10.52	59.09	40.88	140179	13618.0	1382.0	15000.0
79.21	28.2	-9190.49	12.83	14.19	10.52	59.09	40.88	140180	13619.0	1381.0	15000.0
79.22	28.2	-9201.17	12.81	14.08	11.04	60.91	40.88	140181	13620.0	1380.0	15000.0
79.23	28.2	-9201.17	12.81	14.08	11.04	60.91	40.88	140182	13621.0	1379.0	15000.0
79.24	28.2	-9198.61	12.81	14.05	11.02	62.16	40.89	140183	13622.0	1378.0	15000.0
79.24	28.2	-9198.61	12.81	14.05	11.02	62.16	40.89	140184	13623.0	1377.0	15000.0
79.25	28.2	-9198.61	12.81	14.05	11.02	62.16	40.89	140185	13624.0	1376.0	15000.0
79.26	28.2	-9198.61	12.81	14.05	11.02	62.16	40.9	140186	13625.0	1375.0	15000.0
79.27	28.2	-9190.06	12.85	14.12	11.29	59.72	40.9	140187	13626.0	1374.0	15000.0
79.29	28.2	-9190.06	12.85	14.12	11.29	59.72	40.9	140188	13627.0	1373.0	15000.0
79.3	28.2	-9198.61	12.76	14.03	11.88	63.05	40.89	140189	13628.0	1372.0	15000.0
79.32	28.2	-9198.61	12.76	14.03	11.88	63.05	40.89	140190	13629.0	1371.0	15000.0
79.33	28.2	-9190.92	12.8	14.11	11.81	60.82	40.89	140191	13630.0	1370.0	15000.0
79.35	28.2	-9190.92	12.8	14.11	11.81	60.82	40.9	140192	13631.0	1369.0	15000.0
79.37	28.2	-9191.34	12.83	14.04	10.43	61.12	40.91	140193	13632.0	1368.0	15000.0
79.39	28.2	-9191.34	12.83	14.04	10.43	61.12	40.9	140194	13633.0	1367.0	15000.0
79.42	28.2	-9193.91	12.78	14.05	11.93	61.93	40.9	140195	13634.0	1366.0	15000.0
79.44	28.2	-9193.91	12.78	14.05	11.93	61.93	40.89	140196	13635.0	1365.0	15000.0
79.46	28.2	-9198.61	12.76	14.14	11.67	58.7	40.89	140197	13636.0	1364.0	15000.0
79.48	28.2	-9198.61	12.76	14.14	11.67	58.7	40.89	140198	13637.0	1363.0	15000.0
79.5	28.3	-9198.61	12.78	14.1	11.64	59.87	40.9	140199	13638.0	1362.0	15000.0
79.52	28.3	-9198.61	12.78	14.1	11.64	59.87	40.9	140200	13639.0	1361.0	15000.0
79.54	28.3	-9196.47	12.79	14.04	11.54	61.87	40.9	140201	13640.0	1360.0	15000.0
79.56	28.3	-9196.47	12.79	14.04	11.54	61.87	40.9	140202	13641.0	1359.0	15000.0
79.58	28.3	-9190.92	12.82	14.11	12.02	60.52	40.9	140203	13642.0	1358.0	15000.0
79.6	28.3	-9190.92	12.82	14.11	12.02	60.52	40.9	140204	13643.0	1357.0	15000.0
79.62	28.3	-9194.33	12.83	14.13	11.3	60.22	40.9	140205	13644.0	1356.0	15000.0
79.64	28.3	-9194.33	12.83	14.13	11.3	60.22	40.9	140206	13645.0	1355.0	15000.0
79.66	28.3	-9197.32	12.82	14.14	10.71	59.87	40.9	140207	13646.0	1354.0	15000.0
79.68	28.3	-9197.32	12.82	14.14	10.71	59.87	40.9	140208	13647.0	1353.0	15000.0
79.7	28.2	-9195.19	12.76	14.01	11.42	62.21	40.9	140209	13648.0	1352.0	15000.0
79.72	28.2	-9195.19	12.76	14.01	11.42	62.21	40.9	140210	13649.0	1351.0	15000.0
79.73	28.2	-9194.76	12.81	14.12	11.53	60.3	40.9	140211	13650.0	1350.0	15000.0
79.75	28.2	-9194.76	12.81	14.12	11.53	60.3	40.9	140212	13651.0	1349.0	15000.0
79.76	28.2	-9198.61	12.8	14.07	11.47	61.33	40.91	140213	13652.0	1348.0	15000.0
79.77	28.2	-9198.61	12.8	14.07	11.47	61.33	40.91	140214	13653.0	1347.0	15000.0
79.77	28.2	-9190.06	12.74	14.07	10.72	61.11	40.9	140215	13654.0	1346.0	15000.0
79.78	28.2	-9190.06	12.74	14.07	10.72	61.11	40.9	140216	13655.0	1345.0	15000.0
79.79	28.2	-9190.06	12.74	14.07	10.72	61.11	40.9	140217	13656.0	1344.0	15000.0
79.79	28.2	-9190.06	12.74	14.07	10.72	61.11	40.91	140218	13657.0	1343.0	15000.0
79.8	28.2	-9194.33	12.77	14.11	14.36	58.9	40.91	140219	13658.0	1342.0	15000.0
79.8	28.2	-9194.33	12.77	14.11	14.36	58.9	40.91	140220	13659.0	1341.0	15000.0
79.8	28.2	-9196.47	12.78	14.12	10.71	59.67	40.91	140221	13660.0	1340.0	15000.0
79.8	28.2	-9196.47	12.78	14.12	10.71	59.67	40.91	140222	13661.0	1339.0	15000.0
79.79	28.2	-9193.91	12.75	14.0	12.09	62.11	40.91	140223	13662.0	1338.0	15000.0
79.78	28.2	-9193.91	12.75	14.0	12.09	62.11	40.91	140224	13663.0	1337.0	15000.0
79.78	28.2	-9193.05	12.83	14.11	10.71	60.14	40.92	140225	13664.0	1336.0	15000.0
79.77	28.2	-9193.05	12.83	14.11	10.71	60.14	40.92	140226	13665.0	1335.0	15000.0
79.78	28.2	-9195.19	12.76	14.14	11.19	59.91	40.92	140227	13666.0	1334.0	15000.0
79.78	28.2	-9195.19	12.76	14.14	11.19	59.91	40.91	140228	13667.0	1333.0	15000.0
79.8	28.3	-9191.34	12.73	14.06	13.57	62.27	40.91	140229	13668.0	1332.0	15000.0
79.82	28.3	-9191.34	12.73	14.06	13.57	62.27	40.91	140230	13669.0	1331.0	15000.0
79.84	28.3	-9193.48	12.8	14.1	11.16	60.67	40.92	140231	13670.0	1330.0	15000.0
79.86	28.3	-9193.48	12.8	14.1	11.16	60.67	40.91	140232	13671.0	1329.0	15000.0
79.88	28.3	-9195.19	12.81	14.22	10.32	58.06	40.91	140233	13672.0	1328.0	15000.0
79.9	28.3	-9195.19	12.81	14.22	10.32	58.06	40.92	140234	13673.0	1327.0	15000.0
79.92	28.3	-9199.03	12.77	14.12	11.99	59.98	40.93	140235	13674.0	1326.0	15000.0
79.94	28.3	-9199.03	12.77	14.12	11.99	59.98	40.92	140236	13675.0	1325.0	15000.0
79.96	28.3	-9197.32	12.73	14.04	12.55	61.47	40.92	140237	13676.0	1324.0	15000.0
79.98	28.3	-9197.32	12.73	14.04	12.55	61.47	40.92	140238	13677.0	1323.0	15000.0
80.0	28.2	-9193.48	12.7	14.1	12.17	59.94	40.92	140239	13678.0	1322.0	15000.0
80.02	28.2	-9193.48	12.7	14.1	12.17	59.94	40.92	140240	13679.0	1321.0	15000.0
80.04	28.2	-9193.48	12.7	14.1	12.17	59.94	40.92	140241	13680.0	1320.0	15000.0
80.06	28.2	-9193.48	12.7	14.1	12.17	59.94	40.92	140242	13681.0	1319.0	15000.0
80.08	28.2	-9194.76	12.81	14.08	11.16	60.39	40.92	140243	13682.0	1318.0	15000.0
80.1	28.2	-9194.76	12.81	14.08	11.16	60.39	40.93	140244	13683.0	1317.0	15000.0
80.12	28.2	-9193.91	12.75	14.07	10.8	61.04	40.94	140245	13684.0	1316.0	15000.0
80.14	28.2	-9193.91	12.75	14.07	10.8	61.04	40.94	140246	13685.0	1315.0	15000.0
80.16	28.2	-9196.47	12.75	14.14	11.96	58.9	40.93	140247	13686.0	1314.0	15000.0
80.18	28.2	-9196.47	12.75	14.14	11.96	58.9	40.92	140248	13687.0	1313.0	15000.0
80.2	28.3	-9189.21	12.81	14.14	11.53	60.12	40.92	140249	13688.0	1312.0	15000.0
80.22	28.3	-9189.21	12.81	14.14	11.53	60.12	40.92	140250	13689.0	1311.0	15000.0
80.22	28.3	-9193.05	12.81	14.03	11.65	61.93	40.93	140251	13690.0	1310.0	15000.0
80.23	28.3	-9193.05	12.81	14.03	11.65	61.93	40.92	140252	13691.0	1309.0	15000.0
80.22	28.3	-9199.46	12.73	14.1	12.8	60.48	40.92	140253	13692.0	1308.0	15000.0
80.22	28.3	-9199.46	12.73	14.1	12.8	60.48	40.93	140254	13693.0	1307.0	15000.0
80.21	28.3	-9193.91	12.81	14.07	10.44	60.89	40.94	140255	13694.0	1306.0	15000.0
80.2	28.3	-9193.91	12.81	14.07	10.44	60.89	40.94	140256	13695.0	1305.0	15000.0
80.2	28.3	-9196.9	12.78	14.14	10.94	59.69	40.94	140257	13696.0	1304.0	15000.0
80.2	28.3	-9196.9	12.78	14.14	10.94	59.69	40.94	140258	13697.0	1303.0	15000.0
80.2	28.2	-9191.34	12.77	14.05	12.48	62.13	40.94	140259	13698.0	1302.0	15000.0
80.21	28.2	-9191.34	12.77	14.05	12.48	62.13	40.94	140260	13699.0	1301.0	15000.0
80.21	28.2	-9195.62	12.86	14.12	10.69	59.94	40.94	140261	13700.0	1300.0	15000.0
80.22	28.2	-9195.62	12.86	14.12	10.69	59.94	40.94	140262	13701.0	1299.0	15000.0
80.23	28.2	-9193.91	12.77	14.03	12.31	62.76	40.95	140263	13702.0	1298.0	15000.0
80.24	28.2	-9193.91	12.77	14.03	12.31	62.76	40.94	140264	13703.0	1297.0	15000.0
80.25	28.2	-9194.33	12.73	14.08	13.15	60.56	40.93	140265	13704.0	1296.0	15000.0
80.26	28.2	-9194.33	12.73	14.08	13.15	60.56	40.94	140266	13705.0	1295.0	15000.0
80.27	28.2	-9193.05	12.82	14.05	10.65	61.39	40.95	140267	13706.0	1294.0	15000.0
80.29	28.2	-9193.05	12.82	14.05	10.65	61.39	40.94	140268	13707.0	1293.0	15000.0
80.3	28.3	-9197.32	12.82	14.12	11.0	58.54	40.94	140269	13708.0	1292.0	15000.0
80.32	28.3	-9197.32	12.82	14.12	11.0	58.54	40.93	140270	13709.0	1291.0	15000.0
80.33	28.3	-9193.05	12.8	14.03	12.16	61.61	40.93	140271	13710.0	1290.0	15000.0
80.35	28.3	-9193.05	12.8	14.03	12.16	61.61	40.93	140272	13711.0	1289.0	15000.0
80.38	28.3	-9194.76	12.85	14.08	10.13	61.03	40.94	140273	13712.0	1288.0	15000.0
80.4	28.3	-9194.76	12.85	14.08	10.13	61.03	40.94	140274	13713.0	1287.0	15000.0
80.42	28.3	-9194.76	12.85	14.08	10.13	61.03	40.94	140275	13714.0	1286.0	15000.0
80.45	28.3	-9194.76	12.85	14.08	10.13	61.03	40.95	140276	13715.0	1285.0	15000.0
80.47	28.3	-9194.33	12.74	14.1	12.98	60.01	40.95	140277	13716.0	1284.0	15000.0
80.48	28.3	-9194.33	12.74	14.1	12.98	60.01	40.94	140278	13717.0	1283.0	15000.0
80.5	28.2	-9196.04	12.82	14.13	13.43	60.81	40.94	140279	13718.0	1282.0	15000.0
80.51	28.2	-9196.04	12.82	14.13	13.43	60.81	40.95	140280	13719.0	1281.0	15000.0
80.51	28.2	-9196.47	12.84	14.16	10.94	59.3	40.95	140281	13720.0	1280.0	15000.0
80.51	28.2	-9196.47	12.84	14.16	10.94	59.3	40.95	140282	13721.0	1279.0	15000.0
80.51	28.2	-9194.33	12.74	14.11	12.57	59.92	40.95	140283	13722.0	1278.0	15000.0
80.5	28.2	-9194.33	12.74	14.11	12.57	59.92	40.95	140284	13723.0	1277.0	15000.0
80.5	28.2	-9194.33	12.82	14.05	11.43	62.22	40.95	140285	13724.0	1276.0	15000.0
80.49	28.2	-9194.33	12.82	14.05	11.43	62.22	40.95	140286	13725.0	1275.0	15000.0
80.49	28.2	-9198.18	12.82	14.1	10.12	60.17	40.95	140287	13726.0	1274.0	15000.0
80.49	28.2	-9198.18	12.82	14.1	10.12	60.17	40.95	140288	13727.0	1273.0	15000.0
80.5	28.2	-9193.91	12.73	14.07	14.4	59.9	40.96	140289	13728.0	1272.0	15000.0
80.51	28.2	-9193.91	12.73	14.07	14.4	59.9	40.95	140290	13729.0	1271.0	15000.0
80.53	28.2	-9191.77	12.86	14.13	10.61	60.11	40.95	140291	13730.0	1270.0	15000.0
80.55	28.2	-9191.77	12.86	14.13	10.61	60.11	40.96	140292	13731.0	1269.0	15000.0
80.58	28.2	-9200.32	12.77	14.06	10.85	61.6	40.96	140293	13732.0	1268.0	15000.0
80.6	28.2	-9200.32	12.77	14.06	10.85	61.6	40.96	140294	13733.0	1267.0	15000.0
80.63	28.2	-9196.47	12.8	14.17	10.82	58.57	40.96	140295	13734.0	1266.0	15000.0
80.65	28.2	-9196.47	12.8	14.17	10.82	58.57	40.96	140296	13735.0	1265.0	15000.0
80.67	28.2	-9191.77	12.78	14.16	12.01	59.42	40.96	140297	13736.0	1264.0	15000.0
80.69	28.2	-9191.77	12.78	14.16	12.01	59.42	40.96	140298	13737.0	1263.0	15000.0
80.7	28.2	-9193.48	12.8	14.02	11.71	63.03	40.96	140299	13738.0	1262.0	15000.0
80.7	28.2	-9193.48	12.8	14.02	11.71	63.03	40.95	140300	13739.0	1261.0	15000.0
80.71	28.2	-9193.91	12.75	14.08	12.34	60.77	40.94	140301	13740.0	1260.0	15000.0
80.71	28.2	-9193.91	12.75	14.08	12.34	60.77	40.95	140302	13741.0	1259.0	15000.0
80.7	28.2	-9191.34	12.86	14.15	10.76	58.93	40.96	140303	13742.0	1258.0	15000.0
80.7	28.2	-9191.34	12.86	14.15	10.76	58.93	40.96	140304	13743.0	1257.0	15000.0
80.7	28.2	-9195.19	12.78	14.11	11.38	60.12	40.96	140305	13744.0	1256.0	15000.0
80.69	28.2	-9195.19	12.78	14.11	11.38	60.12	40.97	140306	13745.0	1255.0	15000.0
80.69	28.2	-9196.04	12.77	14.02	12.57	61.97	40.97	140307	13746.0	1254.0	15000.0
80.7	28.2	-9196.04	12.77	14.02	12.57	61.97	40.97	140308	13747.0	1253.0	15000.0
80.7	28.3	-9191.34	12.84	14.11	10.01	60.19	40.96	140309	13748.0	1252.0	15000.0
80.71	28.3	-9191.34	12.84	14.11	10.01	60.19	40.97	140310	13749.0	1251.0	15000.0
80.72	28.3	-9194.76	12.71	14.04	12.93	62.74	40.97	140311	13750.0	1250.0	15000.0
80.73	28.3	-9194.76	12.71	14.04	12.93	62.74	40.96	140312	13751.0	1249.0	15000.0
80.74	28.3	-9194.33	12.79	14.14	12.09	59.84	40.96	140313	13752.0	1248.0	15000.0
80.75	28.3	-9194.33	12.79	14.14	12.09	59.84	40.96	140314	13753.0	1247.0	15000.0
80.76	28.3	-9194.33	12.79	14.14	12.09	59.84	40.96	140315	13754.0	1246.0	15000.0
80.77	28.3	-9194.33	12.79	14.14	12.09	59.84	40.96	140316	13755.0	1245.0	15000.0
80.78	28.3	-9194.33	12.86	14.18	10.33	58.57	40.96	140317	13756.0	1244.0	15000.0
80.79	28.3	-9194.33	12.86	14.18	10.33	58.57	40.96	140318	13757.0	1243.0	15000.0
80.8	28.3	-9193.05	12.75	14.13	11.91	59.88	40.97	140319	13758.0	1242.0	15000.0
80.8	28.3	-9193.05	12.75	14.13	11.91	59.88	40.97	140320	13759.0	1241.0	15000.0
80.81	28.3	-9199.46	12.73	14.04	12.64	61.46	40.97	140321	13760.0	1240.0	15000.0
80.81	28.3	-9199.46	12.73	14.04	12.64	61.46	40.97	140322	13761.0	1239.0	15000.0
80.8	28.3	-9193.48	12.83	14.15	10.03	59.75	40.98	140323	13762.0	1238.0	15000.0
80.8	28.3	-9193.48	12.83	14.15	10.03	59.75	40.98	140324	13763.0	1237.0	15000.0
80.8	28.3	-9193.05	12.69	14.1	12.89	60.03	40.98	140325	13764.0	1236.0	15000.0
80.79	28.3	-9193.05	12.69	14.1	12.89	60.03	40.97	140326	13765.0	1235.0	15000.0
80.79	28.3	-9191.34	12.86	14.14	11.19	60.22	40.97	140327	13766.0	1234.0	15000.0
80.8	28.3	-9191.34	12.86	14.14	11.19	60.22	40.97	140328	13767.0	1233.0	15000.0
80.8	28.3	-9193.91	12.75	14.07	11.54	61.39	40.98	140329	13768.0	1232.0	15000.0
80.81	28.3	-9193.91	12.75	14.07	11.54	61.39	40.98	140330	13769.0	1231.0	15000.0
80.83	28.3	-9195.19	12.77	14.14	11.77	59.11	40.98	140331	13770.0	1230.0	15000.0
80.85	28.3	-9195.19	12.77	14.14	11.77	59.11	40.98	140332	13771.0	1229.0	15000.0
80.87	28.3	-9194.76	12.76	14.12	11.27	59.72	40.98	140333	13772.0	1228.0	15000.0
80.9	28.3	-9194.76	12.76	14.12	11.27	59.72	40.98	140334	13773.0	1227.0	15000.0
80.93	28.3	-9196.47	12.73	14.08	12.96	62.38	40.99	140335	13774.0	1226.0	15000.0
80.95	28.3	-9196.47	12.73	14.08	12.96	62.38	40.99	140336	13775.0	1225.0	15000.0
80.97	28.3	-9194.33	12.69	14.11	14.58	59.12	40.98	140337	13776.0	1224.0	15000.0
80.99	28.3	-9194.33	12.69	14.11	14.58	59.12	40.98	140338	13777.0	1223.0	15000.0
81.0	28.2	-9197.75	12.85	14.17	11.0	60.0	40.98	140339	13778.0	1222.0	15000.0
81.0	28.2	-9197.75	12.85	14.17	11.0	60.0	40.99	140340	13779.0	1221.0	15000.0
81.01	28.2	-9196.04	12.74	14.17	10.77	59.75	40.99	140341	13780.0	1220.0	15000.0
81.0	28.2	-9196.04	12.74	14.17	10.77	59.75	40.98	140342	13781.0	1219.0	15000.0
81.0	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140343	13782.0	1218.0	15000.0
81.0	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140344	13783.0	1217.0	15000.0
80.99	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140345	13784.0	1216.0	15000.0
80.99	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140346	13785.0	1215.0	15000.0
80.99	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140347	13786.0	1214.0	15000.0
80.99	28.2	-9191.77	12.78	14.11	11.44	60.12	40.98	140348	13787.0	1213.0	15000.0
81.0	28.3	-9193.48	12.79	14.07	12.56	59.99	40.98	140349	13788.0	1212.0	15000.0
81.01	28.3	-9193.48	12.79	14.07	12.56	59.99	40.98	140350	13789.0	1211.0	15000.0
81.02	28.3	-9193.05	12.78	14.06	10.67	61.55	40.99	140351	13790.0	1210.0	15000.0
81.03	28.3	-9193.05	12.78	14.06	10.67	61.55	40.99	140352	13791.0	1209.0	15000.0
81.04	28.3	-9193.91	12.77	14.15	12.39	59.58	40.99	140353	13792.0	1208.0	15000.0
81.05	28.3	-9193.91	12.77	14.15	12.39	59.58	40.99	140354	13793.0	1207.0	15000.0
81.06	28.3	-9196.04	12.77	14.02	12.2	61.64	40.99	140355	13794.0	1206.0	15000.0
81.07	28.3	-9196.04	12.77	14.02	12.2	61.64	40.99	140356	13795.0	1205.0	15000.0
81.08	28.3	-9193.91	12.82	14.12	10.0	60.9	40.99	140357	13796.0	1204.0	15000.0
81.09	28.3	-9193.91	12.82	14.12	10.0	60.9	40.99	140358	13797.0	1203.0	15000.0
81.1	28.2	-9195.19	12.74	14.13	12.81	59.86	41.0	140359	13798.0	1202.0	15000.0
81.11	28.2	-9195.19	12.74	14.13	12.81	59.86	41.0	140360	13799.0	1201.0	15000.0
81.12	28.2	-9188.35	12.78	14.14	12.81	60.33	40.99	140361	13800.0	1200.0	15000.0
81.13	28.2	-9188.35	12.78	14.14	12.81	60.33	40.99	140362	13801.0	1199.0	15000.0
81.14	28.2	-9196.9	12.84	14.05	10.96	62.17	41.0	140363	13802.0	1198.0	15000.0
81.15	28.2	-9196.9	12.84	14.05	10.96	62.17	40.99	140364	13803.0	1197.0	15000.0
81.16	28.2	-9197.75	12.78	14.18	10.76	58.38	40.99	140365	13804.0	1196.0	15000.0
81.17	28.2	-9197.75	12.78	14.18	10.76	58.38	41.0	140366	13805.0	1195.0	15000.0
81.18	28.2	-9196.04	12.75	14.09	12.67	60.14	41.01	140367	13806.0	1194.0	15000.0
81.19	28.2	-9196.04	12.75	14.09	12.67	60.14	41.0	140368	13807.0	1193.0	15000.0
81.2	28.3	-9198.61	12.8	14.09	10.32	60.47	41.0	140369	13808.0	1192.0	15000.0
81.21	28.3	-9198.61	12.8	14.09	10.32	60.47	41.0	140370	13809.0	1191.0	15000.0
81.21	28.3	-9192.62	12.74	14.16	12.7	59.68	41.0	140371	13810.0	1190.0	15000.0
81.21	28.3	-9192.62	12.74	14.16	12.7	59.68	41.01	140372	13811.0	1189.0	15000.0
81.2	28.3	-9196.04	12.74	14.11	13.86	61.5	41.01	140373	13812.0	1188.0	15000.0
81.2	28.3	-9196.04	12.74	14.11	13.86	61.5	41.01	140374	13813.0	1187.0	15000.0
81.2	28.3	-9196.04	12.74	14.11	13.86	61.5	41.01	140375	13814.0	1186.0	15000.0
81.19	28.3	-9196.04	12.74	14.11	13.86	61.5	41.01	140376	13815.0	1185.0	15000.0
81.19	28.3	-9192.62	12.83	14.03	10.58	61.54	41.01	140377	13816.0	1184.0	15000.0
81.19	28.3	-9192.62	12.83	14.03	10.58	61.54	41.0	140378	13817.0	1183.0	15000.0
81.2	28.2	-9190.92	12.81	14.15	11.16	58.34	41.0	140379	13818.0	1182.0	15000.0
81.21	28.2	-9190.92	12.81	14.15	11.16	58.34	41.0	140380	13819.0	1181.0	15000.0
81.22	28.2	-9199.03	12.73	14.11	12.6	59.84	41.01	140381	13820.0	1180.0	15000.0
81.23	28.2	-9199.03	12.73	14.11	12.6	59.84	41.01	140382	13821.0	1179.0	15000.0
81.24	28.2	-9193.48	12.71	14.13	12.18	59.84	41.02	140383	13822.0	1178.0	15000.0
81.25	28.2	-9193.48	12.71	14.13	12.18	59.84	41.02	140384	13823.0	1177.0	15000.0
81.26	28.2	-9195.19	12.82	14.13	13.27	60.78	41.01	140385	13824.0	1176.0	15000.0
81.27	28.2	-9195.19	12.82	14.13	13.27	60.78	41.01	140386	13825.0	1175.0	15000.0
81.28	28.2	-9195.19	12.79	14.14	10.5	59.89	41.01	140387	13826.0	1174.0	15000.0
81.29	28.2	-9195.19	12.79	14.14	10.5	59.89	41.01	140388	13827.0	1173.0	15000.0
81.3	28.2	-9192.2	12.74	14.02	11.94	62.0	41.02	140389	13828.0	1172.0	15000.0
81.31	28.2	-9192.2	12.74	14.02	11.94	62.0	41.02	140390	13829.0	1171.0	15000.0
81.32	28.2	-9196.47	12.85	14.17	10.89	59.34	41.02	140391	13830.0	1170.0	15000.0
81.33	28.2	-9196.47	12.85	14.17	10.89	59.34	41.01	140392	13831.0	1169.0	15000.0
81.34	28.2	-9194.76	12.76	14.15	11.14	59.53	41.01	140393	13832.0	1168.0	15000.0
81.35	28.2	-9194.76	12.76	14.15	11.14	59.53	41.01	140394	13833.0	1167.0	15000.0
81.36	28.2	-9190.92	12.8	14.12	12.06	60.69	41.01	140395	13834.0	1166.0	15000.0
81.37	28.2	-9190.92	12.8	14.12	12.06	60.69	41.02	140396	13835.0	1165.0	15000.0
81.38	28.2	-9191.77	12.84	14.04	10.78	61.19	41.02	140397	13836.0	1164.0	15000.0
81.39	28.2	-9191.77	12.84	14.04	10.78	61.19	41.02	140398	13837.0	1163.0	15000.0
81.4	28.2	-9190.92	12.9	14.18	10.6	58.57	41.01	140399	13838.0	1162.0	15000.0
81.41	28.2	-9190.92	12.9	14.18	10.6	58.57	41.01	140400	13839.0	1161.0	15000.0
81.42	28.2	-9190.92	12.9	14.18	10.6	58.57	41.01	140401	13840.0	1160.0	15000.0
81.43	28.2	-9190.92	12.9	14.18	10.6	58.57	41.02	140402	13841.0	1159.0	15000.0
81.44	28.2	-9194.33	12.79	14.13	12.33	60.18	41.02	140403	13842.0	1158.0	15000.0
81.45	28.2	-9194.33	12.79	14.13	12.33	60.18	41.02	140404	13843.0	1157.0	15000.0
81.46	28.2	-9199.46	12.76	14.05	11.81	61.67	41.02	140405	13844.0	1156.0	15000.0
81.47	28.2	-9199.46	12.76	14.05	11.81	61.67	41.02	140406	13845.0	1155.0	15000.0
