EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.88	27.0	-7027.34	12.58	10.86	17.61	81.4	51.0	65660	3427.0	11573.0	15000.0
152.95	27.0	-7030.33	12.55	10.8	22.54	83.92	51.0	65661	3428.0	11572.0	15000.0
153.02	27.0	-7030.33	12.55	10.8	22.54	83.92	51.0	65662	3429.0	11571.0	15000.0
153.09	27.0	-7026.06	12.61	10.83	18.09	82.29	51.0	65663	3430.0	11570.0	15000.0
153.16	27.0	-7026.06	12.61	10.83	18.09	82.29	51.0	65664	3431.0	11569.0	15000.0
153.22	27.0	-7029.48	12.53	10.69	19.86	83.85	51.0	65665	3432.0	11568.0	15000.0
153.29	27.0	-7029.48	12.53	10.69	19.86	83.85	51.0	65666	3433.0	11567.0	15000.0
153.36	27.0	-7031.19	12.59	10.86	18.28	82.06	51.01	65667	3434.0	11566.0	15000.0
153.43	27.0	-7031.19	12.59	10.86	18.28	82.06	51.02	65668	3435.0	11565.0	15000.0
153.5	26.9	-7027.34	12.59	10.67	19.25	84.55	51.03	65669	3436.0	11564.0	15000.0
153.58	26.9	-7027.34	12.59	10.67	19.25	84.55	51.03	65670	3437.0	11563.0	15000.0
153.66	26.9	-7032.04	12.58	10.81	17.92	83.41	51.02	65671	3438.0	11562.0	15000.0
153.74	26.9	-7032.04	12.58	10.81	17.92	83.41	51.03	65672	3439.0	11561.0	15000.0
153.82	26.9	-7028.62	12.56	10.72	17.84	83.92	51.03	65673	3440.0	11560.0	15000.0
153.9	26.9	-7028.62	12.56	10.72	17.84	83.92	51.03	65674	3441.0	11559.0	15000.0
153.98	26.9	-7033.32	12.58	10.81	18.54	83.74	51.03	65675	3442.0	11558.0	15000.0
154.06	26.9	-7033.32	12.58	10.81	18.54	83.74	51.03	65676	3443.0	11557.0	15000.0
154.14	26.9	-7033.32	12.58	10.81	18.54	83.74	51.03	65677	3444.0	11556.0	15000.0
154.22	26.9	-7033.32	12.58	10.81	18.54	83.74	51.03	65678	3445.0	11555.0	15000.0
154.3	27.0	-7027.77	12.59	10.73	17.79	83.67	51.04	65679	3446.0	11554.0	15000.0
154.37	27.0	-7027.77	12.59	10.73	17.79	83.67	51.04	65680	3447.0	11553.0	15000.0
154.44	27.0	-7026.49	12.61	10.88	18.07	80.11	51.05	65681	3448.0	11552.0	15000.0
154.51	27.0	-7026.49	12.61	10.88	18.07	80.11	51.05	65682	3449.0	11551.0	15000.0
154.58	27.0	-7027.77	12.52	10.88	17.16	82.45	51.06	65683	3450.0	11550.0	15000.0
154.65	27.0	-7027.77	12.52	10.88	17.16	82.45	51.06	65684	3451.0	11549.0	15000.0
154.72	27.0	-7029.91	12.68	10.89	21.96	83.0	51.06	65685	3452.0	11548.0	15000.0
154.79	27.0	-7029.91	12.68	10.89	21.96	83.0	51.07	65686	3453.0	11547.0	15000.0
154.86	27.0	-7028.62	12.52	10.87	17.48	82.17	51.08	65687	3454.0	11546.0	15000.0
154.93	27.0	-7028.62	12.52	10.87	17.48	82.17	51.07	65688	3455.0	11545.0	15000.0
155.0	27.0	-7025.21	12.69	10.86	16.54	83.53	51.06	65689	3456.0	11544.0	15000.0
155.08	27.0	-7025.21	12.69	10.86	16.54	83.53	51.06	65690	3457.0	11543.0	15000.0
155.16	27.0	-7028.62	12.52	10.74	20.23	86.02	51.07	65691	3458.0	11542.0	15000.0
155.24	27.0	-7028.62	12.52	10.74	20.23	86.02	51.07	65692	3459.0	11541.0	15000.0
155.32	27.0	-7027.77	12.53	10.86	18.86	81.28	51.08	65693	3460.0	11540.0	15000.0
155.41	27.0	-7027.77	12.53	10.86	18.86	81.28	51.09	65694	3461.0	11539.0	15000.0
155.49	27.0	-7032.04	12.5	10.78	22.08	85.49	51.09	65695	3462.0	11538.0	15000.0
155.57	27.0	-7032.04	12.5	10.78	22.08	85.49	51.09	65696	3463.0	11537.0	15000.0
155.65	27.0	-7032.04	12.58	10.85	16.69	83.0	51.09	65697	3464.0	11536.0	15000.0
155.73	27.0	-7032.04	12.58	10.85	16.69	83.0	51.09	65698	3465.0	11535.0	15000.0
155.8	26.9	-7032.04	12.58	10.85	16.69	83.0	51.09	65699	3466.0	11534.0	15000.0
155.87	26.9	-7032.04	12.58	10.85	16.69	83.0	51.09	65700	3467.0	11533.0	15000.0
155.94	26.9	-7026.91	12.56	10.71	20.6	83.97	51.09	65701	3468.0	11532.0	15000.0
156.01	26.9	-7026.91	12.56	10.71	20.6	83.97	51.09	65702	3469.0	11531.0	15000.0
156.08	26.9	-7029.91	12.61	10.83	15.72	83.64	51.1	65703	3470.0	11530.0	15000.0
156.15	26.9	-7029.91	12.61	10.83	15.72	83.64	51.1	65704	3471.0	11529.0	15000.0
156.22	26.9	-7026.06	12.52	10.74	20.16	83.62	51.1	65705	3472.0	11528.0	15000.0
156.29	26.9	-7026.06	12.52	10.74	20.16	83.62	51.1	65706	3473.0	11527.0	15000.0
156.36	26.9	-7026.49	12.58	10.8	19.03	83.04	51.11	65707	3474.0	11526.0	15000.0
156.43	26.9	-7026.49	12.58	10.8	19.03	83.04	51.12	65708	3475.0	11525.0	15000.0
156.5	27.0	-7028.2	12.56	10.76	17.88	84.0	51.12	65709	3476.0	11524.0	15000.0
156.57	27.0	-7028.2	12.56	10.76	17.88	84.0	51.12	65710	3477.0	11523.0	15000.0
156.64	27.0	-7024.35	12.6	10.84	18.15	80.82	51.13	65711	3478.0	11522.0	15000.0
156.71	27.0	-7024.35	12.6	10.84	18.15	80.82	51.13	65712	3479.0	11521.0	15000.0
156.78	27.0	-7031.61	12.52	10.73	19.61	84.94	51.13	65713	3480.0	11520.0	15000.0
156.85	27.0	-7031.61	12.52	10.73	19.61	84.94	51.13	65714	3481.0	11519.0	15000.0
156.92	27.0	-7029.91	12.62	10.89	16.88	80.73	51.14	65715	3482.0	11518.0	15000.0
156.99	27.0	-7029.91	12.62	10.89	16.88	80.73	51.13	65716	3483.0	11517.0	15000.0
157.06	27.0	-7028.2	12.5	10.68	20.97	85.01	51.13	65717	3484.0	11516.0	15000.0
157.13	27.0	-7028.2	12.5	10.68	20.97	85.01	51.14	65718	3485.0	11515.0	15000.0
157.2	27.0	-5576.84	8.96	9.12	19.22	72.82	51.14	65719	3486.0	11514.0	15000.0
157.27	27.0	-5576.84	8.96	9.12	19.22	72.82	51.14	65720	3487.0	11513.0	15000.0
157.32	27.0	-3492.31	5.46	6.52	17.55	76.2	51.14	65721	3488.0	11512.0	15000.0
157.38	27.0	-3492.31	5.46	6.52	17.55	76.2	51.14	65722	3489.0	11511.0	15000.0
157.43	27.0	-3492.31	5.46	6.52	17.55	76.2	51.14	65723	3490.0	11510.0	15000.0
157.48	27.0	-3492.31	5.46	6.52	17.55	76.2	51.13	65724	3491.0	11509.0	15000.0
157.53	27.0	-1106.99	1.77	3.82	17.45	72.59	51.13	65725	3492.0	11508.0	15000.0
157.59	27.0	-1106.99	1.77	3.82	17.45	72.59	51.13	65726	3493.0	11507.0	15000.0
157.65	27.0	-1085.63	1.79	3.87	17.03	70.31	51.14	65727	3494.0	11506.0	15000.0
157.72	27.0	-1085.63	1.79	3.87	17.03	70.31	51.14	65728	3495.0	11505.0	15000.0
157.8	27.0	-1083.5	1.75	3.89	18.2	69.43	51.14	65729	3496.0	11504.0	15000.0
157.9	27.0	-1083.5	1.75	3.89	18.2	69.43	51.14	65730	3497.0	11503.0	15000.0
158.03	27.0	-1098.02	1.69	3.75	18.48	71.97	51.14	65731	3498.0	11502.0	15000.0
158.18	27.0	-1098.02	1.69	3.75	18.48	71.97	51.14	65732	3499.0	11501.0	15000.0
158.35	27.0	-1095.46	1.73	3.8	17.62	70.89	51.14	65733	3500.0	11500.0	15000.0
158.53	27.0	-1095.46	1.73	3.8	17.62	70.89	51.14	65734	3501.0	11499.0	15000.0
158.72	27.0	-1080.08	1.68	3.75	17.04	70.5	51.14	65735	3502.0	11498.0	15000.0
158.92	27.0	-1080.08	1.68	3.75	17.04	70.5	51.13	65736	3503.0	11497.0	15000.0
159.12	27.0	-1077.51	1.65	3.7	17.99	70.82	51.12	65737	3504.0	11496.0	15000.0
159.31	27.0	-1077.51	1.65	3.7	17.99	70.82	51.12	65738	3505.0	11495.0	15000.0
159.5	27.0	-1084.35	1.69	3.72	17.84	70.79	51.12	65739	3506.0	11494.0	15000.0
159.68	27.0	-1084.35	1.69	3.72	17.84	70.79	51.13	65740	3507.0	11493.0	15000.0
159.85	27.0	-1071.11	1.67	3.71	18.03	70.25	51.13	65741	3508.0	11492.0	15000.0
160.02	27.0	-1071.11	1.67	3.71	18.03	70.25	51.12	65742	3509.0	11491.0	15000.0
160.19	27.0	-1079.22	1.64	3.69	18.41	69.99	51.12	65743	3510.0	11490.0	15000.0
160.36	27.0	-1079.22	1.64	3.69	18.41	69.99	51.12	65744	3511.0	11489.0	15000.0
160.55	27.0	-1075.38	1.68	3.82	18.9	67.31	51.12	65745	3512.0	11488.0	15000.0
160.76	27.0	-1075.38	1.68	3.82	18.9	67.31	51.12	65746	3513.0	11487.0	15000.0
160.98	27.0	-1062.56	1.73	3.67	15.1	68.82	51.12	65747	3514.0	11486.0	15000.0
161.23	27.0	-1062.56	1.73	3.67	15.1	68.82	51.11	65748	3515.0	11485.0	15000.0
161.5	26.8	-1065.12	1.64	3.66	17.62	69.02	51.1	65749	3516.0	11484.0	15000.0
161.81	26.8	-1065.12	1.64	3.66	17.62	69.02	51.08	65750	3517.0	11483.0	15000.0
162.15	26.8	-1061.28	1.66	3.68	15.78	68.34	51.07	65751	3518.0	11482.0	15000.0
162.53	26.8	-1061.28	1.66	3.68	15.78	68.34	51.07	65752	3519.0	11481.0	15000.0
162.92	26.8	-1062.56	1.56	3.63	17.92	68.68	51.07	65753	3520.0	11480.0	15000.0
163.32	26.8	-1062.56	1.56	3.63	17.92	68.68	51.07	65754	3521.0	11479.0	15000.0
163.73	26.8	-1062.56	1.56	3.63	17.92	68.68	51.07	65755	3522.0	11478.0	15000.0
164.15	26.8	-1062.56	1.56	3.63	17.92	68.68	51.08	65756	3523.0	11477.0	15000.0
164.55	26.8	-1068.12	1.73	3.67	15.52	67.39	51.09	65757	3524.0	11476.0	15000.0
164.93	26.8	-1068.12	1.73	3.67	15.52	67.39	51.08	65758	3525.0	11475.0	15000.0
165.3	27.0	-1052.73	1.56	3.66	18.24	67.38	51.07	65759	3526.0	11474.0	15000.0
165.65	27.0	-1052.73	1.56	3.66	18.24	67.38	51.06	65760	3527.0	11473.0	15000.0
166.0	27.0	-1051.88	1.55	3.65	17.92	67.29	51.06	65761	3528.0	11472.0	15000.0
166.36	27.0	-1051.88	1.55	3.65	17.92	67.29	51.05	65762	3529.0	11471.0	15000.0
166.71	27.0	-1050.17	1.55	3.64	17.23	66.86	51.05	65763	3530.0	11470.0	15000.0
167.06	27.0	-1050.17	1.55	3.64	17.23	66.86	51.05	65764	3531.0	11469.0	15000.0
167.41	27.0	-1050.6	1.61	3.62	16.77	66.12	51.05	65765	3532.0	11468.0	15000.0
167.76	27.0	-1050.6	1.61	3.62	16.77	66.12	51.03	65766	3533.0	11467.0	15000.0
168.11	27.0	-1040.77	1.63	3.66	16.08	64.91	51.02	65767	3534.0	11466.0	15000.0
168.45	27.0	-1040.77	1.63	3.66	16.08	64.91	51.02	65768	3535.0	11465.0	15000.0
168.8	27.0	-1048.89	1.5	3.66	18.59	64.7	51.02	65769	3536.0	11464.0	15000.0
169.15	27.0	-1048.89	1.5	3.66	18.59	64.7	51.03	65770	3537.0	11463.0	15000.0
169.49	27.0	-1035.22	1.49	3.68	19.04	63.92	51.03	65771	3538.0	11462.0	15000.0
169.83	27.0	-1035.22	1.49	3.68	19.04	63.92	51.02	65772	3539.0	11461.0	15000.0
170.18	27.0	-1036.07	1.59	3.57	13.94	65.47	51.0	65773	3540.0	11460.0	15000.0
170.52	27.0	-1036.07	1.59	3.57	13.94	65.47	51.0	65774	3541.0	11459.0	15000.0
170.86	27.0	-1047.61	1.65	3.59	15.31	64.98	51.0	65775	3542.0	11458.0	15000.0
171.2	27.0	-1047.61	1.65	3.59	15.31	64.98	51.0	65776	3543.0	11457.0	15000.0
171.53	27.0	-1033.08	1.59	3.55	14.41	65.45	51.0	65777	3544.0	11456.0	15000.0
171.87	27.0	-1033.08	1.59	3.55	14.41	65.45	50.99	65778	3545.0	11455.0	15000.0
172.2	27.0	-1032.23	1.5	3.56	15.71	65.03	50.98	65779	3546.0	11454.0	15000.0
172.53	27.0	-1032.23	1.5	3.56	15.71	65.03	50.98	65780	3547.0	11453.0	15000.0
172.85	27.0	-1028.81	1.47	3.62	17.92	63.72	50.98	65781	3548.0	11452.0	15000.0
173.16	27.0	-1028.81	1.47	3.62	17.92	63.72	50.97	65782	3549.0	11451.0	15000.0
173.47	27.0	-1041.63	1.48	3.63	17.79	63.03	50.96	65783	3550.0	11450.0	15000.0
173.77	27.0	-1041.63	1.48	3.63	17.79	63.03	50.96	65784	3551.0	11449.0	15000.0
174.07	27.0	-1041.63	1.48	3.63	17.79	63.03	50.96	65785	3552.0	11448.0	15000.0
174.36	27.0	-1041.63	1.48	3.63	17.79	63.03	50.96	65786	3553.0	11447.0	15000.0
174.64	27.0	-1026.24	1.57	3.52	14.35	64.33	50.95	65787	3554.0	11446.0	15000.0
174.92	27.0	-1026.24	1.57	3.52	14.35	64.33	50.95	65788	3555.0	11445.0	15000.0
175.2	26.9	-1030.52	1.48	3.55	16.46	63.96	50.95	65789	3556.0	11444.0	15000.0
175.47	26.9	-1030.52	1.48	3.55	16.46	63.96	50.94	65790	3557.0	11443.0	15000.0
175.74	26.9	-1028.38	1.42	3.49	17.1	65.05	50.92	65791	3558.0	11442.0	15000.0
176.01	26.9	-1028.38	1.42	3.49	17.1	65.05	50.93	65792	3559.0	11441.0	15000.0
176.27	26.9	-1030.09	1.52	3.61	17.15	62.3	50.94	65793	3560.0	11440.0	15000.0
176.53	26.9	-1030.09	1.52	3.61	17.15	62.3	50.93	65794	3561.0	11439.0	15000.0
176.79	26.9	-1024.54	1.39	3.52	16.47	63.17	50.92	65795	3562.0	11438.0	15000.0
177.04	26.9	-1024.54	1.39	3.52	16.47	63.17	50.92	65796	3563.0	11437.0	15000.0
177.3	26.9	-1024.96	1.58	3.54	14.33	63.01	50.92	65797	3564.0	11436.0	15000.0
177.55	26.9	-1024.96	1.58	3.54	14.33	63.01	50.9	65798	3565.0	11435.0	15000.0
177.8	27.0	-1023.25	1.37	3.46	16.54	64.0	50.89	65799	3566.0	11434.0	15000.0
178.05	27.0	-1023.25	1.37	3.46	16.54	64.0	50.89	65800	3567.0	11433.0	15000.0
178.3	27.0	-1025.82	1.47	3.61	17.73	61.51	50.89	65801	3568.0	11432.0	15000.0
178.54	27.0	-1025.82	1.47	3.61	17.73	61.51	50.89	65802	3569.0	11431.0	15000.0
178.78	27.0	-1018.55	1.37	3.56	17.92	62.04	50.88	65803	3570.0	11430.0	15000.0
179.02	27.0	-1018.55	1.37	3.56	17.92	62.04	50.92	65804	3571.0	11429.0	15000.0
179.26	27.0	-393.92	0.03	1.65	0.0	-7.12	50.94	65805	3572.0	11428.0	15000.0
179.5	27.0	-393.92	0.03	1.65	0.0	-7.12	50.91	65806	3573.0	11427.0	15000.0
