EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.99	29.0	-10257.75	14.24	11.51	30.59	59.84	42.62	359968	15000.0	0.0	15000.0
86.0	29.0	-10258.18	14.29	11.53	29.67	57.68	42.61	359969	15000.0	0.0	15000.0
86.01	29.0	-10258.18	14.29	11.53	29.67	57.68	42.61	359970	15000.0	0.0	15000.0
86.01	29.0	-10257.75	14.26	11.45	30.13	58.92	42.61	359971	15000.0	0.0	15000.0
86.01	29.0	-10257.75	14.26	11.45	30.13	58.92	42.62	359972	15000.0	0.0	15000.0
86.01	29.0	-10261.59	14.27	11.52	31.09	58.57	42.62	359973	15000.0	0.0	15000.0
86.01	29.0	-10261.59	14.27	11.52	31.09	58.57	42.62	359974	15000.0	0.0	15000.0
86.0	29.0	-10258.6	14.28	11.55	28.98	57.27	42.62	359975	15000.0	0.0	15000.0
86.0	29.0	-10258.6	14.28	11.55	28.98	57.27	42.61	359976	15000.0	0.0	15000.0
86.0	29.0	-10256.04	14.36	11.54	28.58	57.93	42.61	359977	15000.0	0.0	15000.0
86.0	29.0	-10256.04	14.36	11.54	28.58	57.93	42.61	359978	15000.0	0.0	15000.0
86.0	29.1	-10257.32	14.33	11.46	29.3	57.13	42.62	359979	15000.0	0.0	15000.0
86.01	29.1	-10257.32	14.33	11.46	29.3	57.13	42.62	359980	15000.0	0.0	15000.0
86.01	29.1	-10264.59	14.24	11.54	29.25	57.42	42.62	359981	15000.0	0.0	15000.0
86.02	29.1	-10264.59	14.24	11.54	29.25	57.42	42.62	359982	15000.0	0.0	15000.0
86.04	29.1	-10261.17	14.24	11.44	32.22	58.17	42.63	359983	15000.0	0.0	15000.0
86.05	29.1	-10261.17	14.24	11.44	32.22	58.17	42.62	359984	15000.0	0.0	15000.0
86.06	29.1	-10258.6	14.28	11.48	29.21	58.37	42.62	359985	15000.0	0.0	15000.0
86.07	29.1	-10258.6	14.28	11.48	29.21	58.37	42.62	359986	15000.0	0.0	15000.0
86.08	29.1	-10256.47	14.34	11.51	28.7	57.15	42.63	359987	15000.0	0.0	15000.0
86.09	29.1	-10256.47	14.34	11.51	28.7	57.15	42.63	359988	15000.0	0.0	15000.0
86.1	29.0	-10261.17	14.2	11.44	32.19	58.46	42.64	359989	15000.0	0.0	15000.0
86.1	29.0	-10261.17	14.2	11.44	32.19	58.46	42.64	359990	15000.0	0.0	15000.0
86.11	29.0	-10255.19	14.29	11.42	29.82	58.54	42.63	359991	15000.0	0.0	15000.0
86.11	29.0	-10255.19	14.29	11.42	29.82	58.54	42.64	359992	15000.0	0.0	15000.0
86.1	29.0	-10260.31	14.26	11.45	29.24	58.82	42.64	359993	15000.0	0.0	15000.0
86.1	29.0	-10260.31	14.26	11.45	29.24	58.82	42.64	359994	15000.0	0.0	15000.0
86.1	29.0	-10260.31	14.26	11.45	29.24	58.82	42.64	359995	15000.0	0.0	15000.0
86.09	29.0	-10260.31	14.26	11.45	29.24	58.82	42.64	359996	15000.0	0.0	15000.0
86.09	29.0	-10252.62	14.33	11.42	29.27	59.3	42.64	359997	15000.0	0.0	15000.0
86.1	29.0	-10252.62	14.33	11.42	29.27	59.3	42.64	359998	15000.0	0.0	15000.0
86.1	29.0	-10260.74	14.28	11.44	28.8	59.79	42.64	359999	15000.0	0.0	15000.0
86.11	29.0	-10260.74	14.28	11.44	28.8	59.79	42.64	360000	15000.0	0.0	15000.0
86.13	29.0	-10264.59	14.25	11.44	29.53	59.26	42.64	360001	15000.0	0.0	15000.0
86.15	29.0	-10264.59	14.25	11.44	29.53	59.26	42.64	360002	15000.0	0.0	15000.0
86.18	29.0	-10248.78	14.31	11.59	28.51	58.2	42.64	360003	15000.0	0.0	15000.0
86.21	29.0	-10248.78	14.31	11.59	28.51	58.2	42.64	360004	15000.0	0.0	15000.0
86.24	29.0	-10253.48	14.27	11.49	30.47	58.58	42.65	360005	15000.0	0.0	15000.0
86.26	29.0	-10253.48	14.27	11.49	30.47	58.58	42.65	360006	15000.0	0.0	15000.0
86.28	29.0	-10255.19	14.23	11.43	30.56	59.51	42.65	360007	15000.0	0.0	15000.0
86.3	29.0	-10255.19	14.23	11.43	30.56	59.51	42.64	360008	15000.0	0.0	15000.0
86.3	29.0	-10262.45	14.32	11.58	28.84	56.96	42.63	360009	15000.0	0.0	15000.0
86.3	29.0	-10262.45	14.32	11.58	28.84	56.96	42.63	360010	15000.0	0.0	15000.0
86.3	29.0	-10255.61	14.27	11.51	30.1	58.93	42.64	360011	15000.0	0.0	15000.0
86.3	29.0	-10255.61	14.27	11.51	30.1	58.93	42.63	360012	15000.0	0.0	15000.0
86.3	29.0	-10257.32	14.28	11.55	29.62	58.35	42.63	360013	15000.0	0.0	15000.0
86.3	29.0	-10257.32	14.28	11.55	29.62	58.35	42.64	360014	15000.0	0.0	15000.0
86.3	29.0	-10262.88	14.21	11.41	31.78	61.53	42.65	360015	15000.0	0.0	15000.0
86.3	29.0	-10262.88	14.21	11.41	31.78	61.53	42.65	360016	15000.0	0.0	15000.0
86.3	29.0	-10256.89	14.27	11.48	31.59	58.59	42.65	360017	15000.0	0.0	15000.0
86.3	29.0	-10256.89	14.27	11.48	31.59	58.59	42.64	360018	15000.0	0.0	15000.0
86.3	29.0	-10262.02	14.27	11.53	30.48	57.94	42.64	360019	15000.0	0.0	15000.0
86.3	29.0	-10262.02	14.27	11.53	30.48	57.94	42.64	360020	15000.0	0.0	15000.0
86.3	29.0	-10257.32	14.31	11.38	31.47	59.59	42.64	360021	15000.0	0.0	15000.0
86.29	29.0	-10257.32	14.31	11.38	31.47	59.59	42.65	360022	15000.0	0.0	15000.0
86.29	29.0	-10257.75	14.26	11.45	29.7	59.19	42.65	360023	15000.0	0.0	15000.0
86.29	29.0	-10257.75	14.26	11.45	29.7	59.19	42.64	360024	15000.0	0.0	15000.0
86.29	29.0	-10261.59	14.35	11.53	28.08	57.0	42.64	360025	15000.0	0.0	15000.0
86.29	29.0	-10261.59	14.35	11.53	28.08	57.0	42.64	360026	15000.0	0.0	15000.0
86.29	29.0	-10260.31	14.25	11.6	28.94	57.24	42.64	360027	15000.0	0.0	15000.0
86.29	29.0	-10260.31	14.25	11.6	28.94	57.24	42.64	360028	15000.0	0.0	15000.0
86.3	29.0	-10260.31	14.25	11.6	28.94	57.24	42.64	360029	15000.0	0.0	15000.0
86.31	29.0	-10260.31	14.25	11.6	28.94	57.24	42.64	360030	15000.0	0.0	15000.0
86.32	29.0	-10254.76	14.26	11.45	29.56	59.49	42.65	360031	15000.0	0.0	15000.0
86.33	29.0	-10254.76	14.26	11.45	29.56	59.49	42.65	360032	15000.0	0.0	15000.0
86.34	29.0	-10253.05	14.27	11.51	31.71	55.96	42.66	360033	15000.0	0.0	15000.0
86.35	29.0	-10253.05	14.27	11.51	31.71	55.96	42.66	360034	15000.0	0.0	15000.0
86.36	29.0	-10255.61	14.37	11.53	28.48	58.14	42.65	360035	15000.0	0.0	15000.0
86.37	29.0	-10255.61	14.37	11.53	28.48	58.14	42.65	360036	15000.0	0.0	15000.0
86.38	29.0	-10255.61	14.24	11.42	29.4	59.97	42.65	360037	15000.0	0.0	15000.0
86.39	29.0	-10255.61	14.24	11.42	29.4	59.97	42.65	360038	15000.0	0.0	15000.0
86.4	29.0	-10255.61	14.27	11.5	29.09	59.72	42.66	360039	15000.0	0.0	15000.0
86.41	29.0	-10255.61	14.27	11.5	29.09	59.72	42.66	360040	15000.0	0.0	15000.0
86.42	29.0	-10261.59	14.3	11.53	28.5	58.42	42.66	360041	15000.0	0.0	15000.0
86.43	29.0	-10261.59	14.3	11.53	28.5	58.42	42.65	360042	15000.0	0.0	15000.0
86.44	29.0	-10257.75	14.25	11.46	29.45	59.92	42.65	360043	15000.0	0.0	15000.0
86.45	29.0	-10257.75	14.25	11.46	29.45	59.92	42.65	360044	15000.0	0.0	15000.0
86.46	29.0	-10256.04	14.23	11.49	28.99	58.11	42.66	360045	15000.0	0.0	15000.0
86.47	29.0	-10256.04	14.23	11.49	28.99	58.11	42.66	360046	15000.0	0.0	15000.0
86.48	29.0	-10253.9	14.35	11.53	28.48	58.29	42.66	360047	15000.0	0.0	15000.0
86.49	29.0	-10253.9	14.35	11.53	28.48	58.29	42.66	360048	15000.0	0.0	15000.0
86.5	29.0	-10256.47	14.25	11.42	30.9	59.89	42.67	360049	15000.0	0.0	15000.0
86.51	29.0	-10256.47	14.25	11.42	30.9	59.89	42.66	360050	15000.0	0.0	15000.0
86.52	29.0	-10263.3	14.24	11.49	30.58	58.82	42.65	360051	15000.0	0.0	15000.0
86.53	29.0	-10263.3	14.24	11.49	30.58	58.82	42.66	360052	15000.0	0.0	15000.0
86.54	29.0	-10256.04	14.28	11.56	30.46	57.23	42.66	360053	15000.0	0.0	15000.0
86.55	29.0	-10256.04	14.28	11.56	30.46	57.23	42.66	360054	15000.0	0.0	15000.0
86.56	29.0	-10260.31	14.26	11.42	29.86	59.92	42.66	360055	15000.0	0.0	15000.0
86.57	29.0	-10260.31	14.26	11.42	29.86	59.92	42.66	360056	15000.0	0.0	15000.0
86.58	29.0	-10257.75	14.28	11.46	28.91	58.59	42.66	360057	15000.0	0.0	15000.0
86.59	29.0	-10257.75	14.28	11.46	28.91	58.59	42.66	360058	15000.0	0.0	15000.0
86.6	29.0	-10257.75	14.28	11.46	28.91	58.59	42.66	360059	15000.0	0.0	15000.0
86.6	29.0	-10257.75	14.28	11.46	28.91	58.59	42.66	360060	15000.0	0.0	15000.0
86.6	29.0	-10256.04	14.36	11.5	29.11	57.33	42.66	360061	15000.0	0.0	15000.0
86.59	29.0	-10256.04	14.36	11.5	29.11	57.33	42.65	360062	15000.0	0.0	15000.0
86.57	29.0	-10265.44	14.27	11.48	30.3	59.62	42.65	360063	15000.0	0.0	15000.0
86.56	29.0	-10265.44	14.27	11.48	30.3	59.62	42.65	360064	15000.0	0.0	15000.0
86.54	29.0	-10260.74	14.3	11.44	29.18	58.77	42.66	360065	15000.0	0.0	15000.0
86.52	29.0	-10260.74	14.3	11.44	29.18	58.77	42.66	360066	15000.0	0.0	15000.0
86.51	29.0	-10254.76	14.23	11.43	30.37	60.83	42.66	360067	15000.0	0.0	15000.0
86.5	29.0	-10254.76	14.23	11.43	30.37	60.83	42.65	360068	15000.0	0.0	15000.0
86.5	29.0	-10256.47	14.32	11.58	28.66	57.13	42.65	360069	15000.0	0.0	15000.0
86.51	29.0	-10256.47	14.32	11.58	28.66	57.13	42.66	360070	15000.0	0.0	15000.0
86.53	29.0	-10254.76	14.27	11.48	28.62	58.74	42.67	360071	15000.0	0.0	15000.0
86.55	29.0	-10254.76	14.27	11.48	28.62	58.74	42.67	360072	15000.0	0.0	15000.0
86.58	29.0	-10258.6	14.26	11.46	32.03	60.1	42.67	360073	15000.0	0.0	15000.0
86.61	29.0	-10258.6	14.26	11.46	32.03	60.1	42.67	360074	15000.0	0.0	15000.0
86.63	29.0	-10251.77	14.37	11.54	28.95	56.74	42.67	360075	15000.0	0.0	15000.0
86.66	29.0	-10251.77	14.37	11.54	28.95	56.74	42.66	360076	15000.0	0.0	15000.0
86.68	29.0	-10257.75	14.29	11.55	29.37	57.27	42.66	360077	15000.0	0.0	15000.0
86.69	29.0	-10257.75	14.29	11.55	29.37	57.27	42.66	360078	15000.0	0.0	15000.0
86.7	29.0	-10253.9	14.37	11.41	29.49	58.64	42.66	360079	15000.0	0.0	15000.0
86.7	29.0	-10253.9	14.37	11.41	29.49	58.64	42.66	360080	15000.0	0.0	15000.0
86.7	29.0	-10263.73	14.35	11.58	28.54	56.22	42.66	360081	15000.0	0.0	15000.0
86.7	29.0	-10263.73	14.35	11.58	28.54	56.22	42.66	360082	15000.0	0.0	15000.0
86.7	29.0	-10255.61	14.25	11.53	30.18	58.05	42.67	360083	15000.0	0.0	15000.0
86.7	29.0	-10255.61	14.25	11.53	30.18	58.05	42.67	360084	15000.0	0.0	15000.0
86.7	29.0	-10253.9	14.32	11.41	29.78	58.85	42.67	360085	15000.0	0.0	15000.0
86.7	29.0	-10253.9	14.32	11.41	29.78	58.85	42.67	360086	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.33	11.54	29.05	56.79	42.67	360087	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.33	11.54	29.05	56.79	42.67	360088	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.21	11.56	31.73	56.27	42.68	360089	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.21	11.56	31.73	56.27	42.68	360090	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.21	11.56	31.73	56.27	42.68	360091	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.21	11.56	31.73	56.27	42.68	360092	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.32	11.44	29.15	59.76	42.68	360093	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.32	11.44	29.15	59.76	42.67	360094	15000.0	0.0	15000.0
86.7	29.0	-10258.6	14.24	11.57	29.28	56.77	42.67	360095	15000.0	0.0	15000.0
86.7	29.0	-10258.6	14.24	11.57	29.28	56.77	42.67	360096	15000.0	0.0	15000.0
86.7	29.0	-10251.34	14.36	11.49	29.03	59.15	42.68	360097	15000.0	0.0	15000.0
86.7	29.0	-10251.34	14.36	11.49	29.03	59.15	42.68	360098	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.25	11.47	29.34	59.28	42.68	360099	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.25	11.47	29.34	59.28	42.68	360100	15000.0	0.0	15000.0
86.71	29.0	-10257.32	14.29	11.58	28.29	57.91	42.68	360101	15000.0	0.0	15000.0
86.72	29.0	-10257.32	14.29	11.58	28.29	57.91	42.68	360102	15000.0	0.0	15000.0
86.73	29.0	-10257.32	14.28	11.44	30.0	59.45	42.68	360103	15000.0	0.0	15000.0
86.74	29.0	-10257.32	14.28	11.44	30.0	59.45	42.67	360104	15000.0	0.0	15000.0
86.76	29.0	-10256.47	14.3	11.49	30.51	58.67	42.67	360105	15000.0	0.0	15000.0
86.77	29.0	-10256.47	14.3	11.49	30.51	58.67	42.67	360106	15000.0	0.0	15000.0
86.78	29.0	-10253.05	14.29	11.6	30.5	57.01	42.68	360107	15000.0	0.0	15000.0
86.79	29.0	-10253.05	14.29	11.6	30.5	57.01	42.69	360108	15000.0	0.0	15000.0
86.8	29.0	-10261.59	14.24	11.47	30.31	58.63	42.69	360109	15000.0	0.0	15000.0
86.8	29.0	-10261.59	14.24	11.47	30.31	58.63	42.69	360110	15000.0	0.0	15000.0
86.8	29.0	-10257.75	14.34	11.45	29.24	58.24	42.68	360111	15000.0	0.0	15000.0
86.8	29.0	-10257.75	14.34	11.45	29.24	58.24	42.68	360112	15000.0	0.0	15000.0
86.8	29.0	-10254.76	14.28	11.38	31.16	61.4	42.68	360113	15000.0	0.0	15000.0
86.8	29.0	-10254.76	14.28	11.38	31.16	61.4	42.67	360114	15000.0	0.0	15000.0
86.8	29.0	-10259.89	14.23	11.46	29.75	58.68	42.67	360115	15000.0	0.0	15000.0
86.8	29.0	-10259.89	14.23	11.46	29.75	58.68	42.67	360116	15000.0	0.0	15000.0
86.8	29.0	-10258.6	14.36	11.49	29.44	58.15	42.68	360117	15000.0	0.0	15000.0
86.8	29.0	-10258.6	14.36	11.49	29.44	58.15	42.69	360118	15000.0	0.0	15000.0
86.8	29.0	-10259.03	14.31	11.4	32.27	59.92	42.69	360119	15000.0	0.0	15000.0
86.81	29.0	-10259.03	14.31	11.4	32.27	59.92	42.69	360120	15000.0	0.0	15000.0
86.82	29.0	-10258.18	14.18	11.52	30.43	58.5	42.68	360121	15000.0	0.0	15000.0
86.83	29.0	-10258.18	14.18	11.52	30.43	58.5	42.68	360122	15000.0	0.0	15000.0
86.84	29.0	-10251.77	14.38	11.5	28.85	57.48	42.68	360123	15000.0	0.0	15000.0
86.85	29.0	-10251.77	14.38	11.5	28.85	57.48	42.68	360124	15000.0	0.0	15000.0
86.86	29.0	-10258.18	14.35	11.43	29.62	58.88	42.68	360125	15000.0	0.0	15000.0
86.87	29.0	-10258.18	14.35	11.43	29.62	58.88	42.69	360126	15000.0	0.0	15000.0
86.88	29.0	-10264.16	14.21	11.49	29.68	59.17	42.69	360127	15000.0	0.0	15000.0
86.89	29.0	-10264.16	14.21	11.49	29.68	59.17	42.69	360128	15000.0	0.0	15000.0
86.9	29.0	-10251.34	14.27	11.57	28.51	57.05	42.69	360129	15000.0	0.0	15000.0
86.9	29.0	-10251.34	14.27	11.57	28.51	57.05	42.69	360130	15000.0	0.0	15000.0
86.91	29.0	-10251.34	14.27	11.57	28.51	57.05	42.69	360131	15000.0	0.0	15000.0
86.91	29.0	-10251.34	14.27	11.57	28.51	57.05	42.69	360132	15000.0	0.0	15000.0
86.9	29.0	-10259.89	14.21	11.53	32.2	56.27	42.7	360133	15000.0	0.0	15000.0
86.9	29.0	-10259.89	14.21	11.53	32.2	56.27	42.7	360134	15000.0	0.0	15000.0
86.9	29.0	-10257.32	14.16	11.46	31.16	59.19	42.69	360135	15000.0	0.0	15000.0
86.9	29.0	-10257.32	14.16	11.46	31.16	59.19	42.69	360136	15000.0	0.0	15000.0
86.9	29.0	-10255.61	14.29	11.55	29.65	57.93	42.69	360137	15000.0	0.0	15000.0
86.9	29.0	-10255.61	14.29	11.55	29.65	57.93	42.69	360138	15000.0	0.0	15000.0
86.9	29.0	-10256.89	14.2	11.59	31.77	55.9	42.69	360139	15000.0	0.0	15000.0
86.91	29.0	-10256.89	14.2	11.59	31.77	55.9	42.69	360140	15000.0	0.0	15000.0
86.91	29.0	-10261.17	14.3	11.42	29.16	59.78	42.7	360141	15000.0	0.0	15000.0
86.92	29.0	-10261.17	14.3	11.42	29.16	59.78	42.7	360142	15000.0	0.0	15000.0
86.94	29.0	-10254.33	14.28	11.52	29.25	58.64	42.69	360143	15000.0	0.0	15000.0
86.95	29.0	-10254.33	14.28	11.52	29.25	58.64	42.69	360144	15000.0	0.0	15000.0
86.96	29.0	-10263.73	14.29	11.55	28.27	58.04	42.69	360145	15000.0	0.0	15000.0
86.98	29.0	-10263.73	14.29	11.55	28.27	58.04	42.69	360146	15000.0	0.0	15000.0
86.99	29.0	-10256.89	14.25	11.53	28.99	58.17	42.69	360147	15000.0	0.0	15000.0
86.99	29.0	-10256.89	14.25	11.53	28.99	58.17	42.69	360148	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.25	11.49	29.65	58.84	42.7	360149	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.25	11.49	29.65	58.84	42.7	360150	15000.0	0.0	15000.0
86.99	29.0	-10258.6	14.27	11.6	30.06	57.56	42.7	360151	15000.0	0.0	15000.0
86.98	29.0	-10258.6	14.27	11.6	30.06	57.56	42.7	360152	15000.0	0.0	15000.0
86.97	29.0	-10253.9	14.24	11.47	30.1	59.5	42.71	360153	15000.0	0.0	15000.0
86.95	29.0	-10253.9	14.24	11.47	30.1	59.5	42.71	360154	15000.0	0.0	15000.0
86.93	29.0	-10253.9	14.24	11.47	30.1	59.5	42.71	360155	15000.0	0.0	15000.0
86.92	29.0	-10253.9	14.24	11.47	30.1	59.5	42.71	360156	15000.0	0.0	15000.0
86.91	29.0	-10259.46	14.27	11.5	28.95	58.74	42.7	360157	15000.0	0.0	15000.0
86.9	29.0	-10259.46	14.27	11.5	28.95	58.74	42.69	360158	15000.0	0.0	15000.0
86.9	29.0	-10259.46	14.22	11.62	30.47	57.47	42.69	360159	15000.0	0.0	15000.0
86.91	29.0	-10259.46	14.22	11.62	30.47	57.47	42.7	360160	15000.0	0.0	15000.0
86.91	29.0	-10258.18	14.27	11.44	30.25	59.75	42.71	360161	15000.0	0.0	15000.0
86.93	29.0	-10258.18	14.27	11.44	30.25	59.75	42.71	360162	15000.0	0.0	15000.0
86.94	29.0	-10261.59	14.26	11.51	29.9	58.09	42.71	360163	15000.0	0.0	15000.0
86.95	29.0	-10261.59	14.26	11.51	29.9	58.09	42.71	360164	15000.0	0.0	15000.0
86.97	29.0	-10255.19	14.28	11.58	29.92	56.96	42.7	360165	15000.0	0.0	15000.0
86.98	29.0	-10255.19	14.28	11.58	29.92	56.96	42.7	360166	15000.0	0.0	15000.0
86.99	29.0	-10254.76	14.3	11.43	30.98	60.75	42.71	360167	15000.0	0.0	15000.0
87.0	29.0	-10254.76	14.3	11.43	30.98	60.75	42.7	360168	15000.0	0.0	15000.0
87.0	29.0	-10262.45	14.27	11.49	29.83	59.11	42.69	360169	15000.0	0.0	15000.0
87.0	29.0	-10262.45	14.27	11.49	29.83	59.11	42.7	360170	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.27	11.48	31.8	59.58	42.71	360171	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.27	11.48	31.8	59.58	42.72	360172	15000.0	0.0	15000.0
87.0	29.0	-10257.32	14.24	11.48	31.43	60.66	42.72	360173	15000.0	0.0	15000.0
87.0	29.0	-10257.32	14.24	11.48	31.43	60.66	42.71	360174	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.2	11.46	30.29	59.0	42.71	360175	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.2	11.46	30.29	59.0	42.7	360176	15000.0	0.0	15000.0
87.0	29.0	-10259.03	14.31	11.44	29.45	59.4	42.7	360177	15000.0	0.0	15000.0
87.0	29.0	-10259.03	14.31	11.44	29.45	59.4	42.7	360178	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.23	11.56	29.1	57.36	42.71	360179	15000.0	0.0	15000.0
87.0	29.0	-10253.48	14.23	11.56	29.1	57.36	42.71	360180	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.38	11.54	28.75	56.57	42.71	360181	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.38	11.54	28.75	56.57	42.7	360182	15000.0	0.0	15000.0
87.0	29.0	-10251.34	14.2	11.59	29.45	57.24	42.7	360183	15000.0	0.0	15000.0
87.0	29.0	-10251.34	14.2	11.59	29.45	57.24	42.7	360184	15000.0	0.0	15000.0
87.0	29.0	-10251.34	14.2	11.59	29.45	57.24	42.7	360185	15000.0	0.0	15000.0
87.0	29.0	-10251.34	14.2	11.59	29.45	57.24	42.7	360186	15000.0	0.0	15000.0
87.0	29.0	-10256.04	14.35	11.52	29.52	56.75	42.7	360187	15000.0	0.0	15000.0
87.0	29.0	-10256.04	14.35	11.52	29.52	56.75	42.71	360188	15000.0	0.0	15000.0
87.0	29.0	-10261.17	14.21	11.56	31.82	56.6	42.72	360189	15000.0	0.0	15000.0
87.01	29.0	-10261.17	14.21	11.56	31.82	56.6	42.71	360190	15000.0	0.0	15000.0
87.02	29.0	-10258.18	14.3	11.43	29.08	59.04	42.7	360191	15000.0	0.0	15000.0
87.04	29.0	-10258.18	14.3	11.43	29.08	59.04	42.71	360192	15000.0	0.0	15000.0
87.07	29.0	-10260.74	14.31	11.35	29.24	60.84	42.72	360193	15000.0	0.0	15000.0
87.1	29.0	-10260.74	14.31	11.35	29.24	60.84	42.72	360194	15000.0	0.0	15000.0
87.13	29.0	-10259.46	14.24	11.58	28.51	58.57	42.72	360195	15000.0	0.0	15000.0
87.16	29.0	-10259.46	14.24	11.58	28.51	58.57	42.71	360196	15000.0	0.0	15000.0
87.18	29.0	-10253.9	14.31	11.45	29.09	60.14	42.71	360197	15000.0	0.0	15000.0
87.19	29.0	-10253.9	14.31	11.45	29.09	60.14	42.71	360198	15000.0	0.0	15000.0
87.2	29.0	-10262.45	14.24	11.4	30.03	60.71	42.72	360199	15000.0	0.0	15000.0
87.2	29.0	-10262.45	14.24	11.4	30.03	60.71	42.71	360200	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.23	11.49	29.9	59.07	42.71	360201	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.23	11.49	29.9	59.07	42.72	360202	15000.0	0.0	15000.0
87.2	29.0	-10254.33	14.26	11.49	29.89	58.27	42.73	360203	15000.0	0.0	15000.0
87.2	29.0	-10254.33	14.26	11.49	29.89	58.27	42.73	360204	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.23	11.43	30.18	60.81	42.73	360205	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.23	11.43	30.18	60.81	42.72	360206	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.27	11.49	29.5	58.44	42.72	360207	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.27	11.49	29.5	58.44	42.72	360208	15000.0	0.0	15000.0
87.2	29.0	-10260.31	14.24	11.5	29.34	58.54	42.72	360209	15000.0	0.0	15000.0
87.2	29.0	-10260.31	14.24	11.5	29.34	58.54	42.72	360210	15000.0	0.0	15000.0
87.2	29.0	-10255.61	14.23	11.4	29.76	60.53	42.72	360211	15000.0	0.0	15000.0
87.2	29.0	-10255.61	14.23	11.4	29.76	60.53	42.72	360212	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.25	11.56	28.98	58.3	42.72	360213	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.25	11.56	28.98	58.3	42.72	360214	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.24	11.51	30.86	59.68	42.73	360215	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.24	11.51	30.86	59.68	42.73	360216	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.24	11.51	30.86	59.68	42.73	360217	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.24	11.51	30.86	59.68	42.73	360218	15000.0	0.0	15000.0
87.2	29.0	-10259.03	14.3	11.51	30.24	57.13	42.73	360219	15000.0	0.0	15000.0
87.2	29.0	-10259.03	14.3	11.51	30.24	57.13	42.72	360220	15000.0	0.0	15000.0
87.2	29.0	-10257.75	14.25	11.52	29.83	58.89	42.72	360221	15000.0	0.0	15000.0
87.2	29.0	-10257.75	14.25	11.52	29.83	58.89	42.72	360222	15000.0	0.0	15000.0
87.2	29.0	-10253.05	14.24	11.5	30.65	57.7	42.73	360223	15000.0	0.0	15000.0
87.2	29.0	-10253.05	14.24	11.5	30.65	57.7	42.73	360224	15000.0	0.0	15000.0
87.2	29.0	-10259.46	14.27	11.46	29.46	59.14	42.73	360225	15000.0	0.0	15000.0
87.2	29.0	-10259.46	14.27	11.46	29.46	59.14	42.73	360226	15000.0	0.0	15000.0
87.2	29.0	-10255.19	14.33	11.47	28.35	57.37	42.73	360227	15000.0	0.0	15000.0
87.2	29.0	-10255.19	14.33	11.47	28.35	57.37	42.73	360228	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.23	11.54	30.77	57.54	42.73	360229	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.23	11.54	30.77	57.54	42.73	360230	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.33	11.48	29.43	57.68	42.73	360231	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.33	11.48	29.43	57.68	42.73	360232	15000.0	0.0	15000.0
87.2	29.0	-10259.03	14.31	11.41	29.81	59.7	42.74	360233	15000.0	0.0	15000.0
87.2	29.0	-10259.03	14.31	11.41	29.81	59.7	42.74	360234	15000.0	0.0	15000.0
87.2	29.0	-10258.18	14.25	11.54	31.96	55.99	42.74	360235	15000.0	0.0	15000.0
87.2	29.0	-10258.18	14.25	11.54	31.96	55.99	42.73	360236	15000.0	0.0	15000.0
87.2	29.0	-10259.89	14.34	11.51	28.79	58.26	42.73	360237	15000.0	0.0	15000.0
87.2	29.0	-10259.89	14.34	11.51	28.79	58.26	42.73	360238	15000.0	0.0	15000.0
