EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.9	28.3	-7299.07	10.45	11.65	12.4	61.69	44.24	288159	3494.0	11506.0	15000.0
95.91	28.3	-7299.07	10.45	11.65	12.4	61.69	44.25	288160	3495.0	11505.0	15000.0
95.92	28.3	-7300.78	10.4	11.61	12.17	63.13	44.26	288161	3496.0	11504.0	15000.0
95.93	28.3	-7300.78	10.4	11.61	12.17	63.13	44.26	288162	3497.0	11503.0	15000.0
95.94	28.3	-7300.78	10.4	11.61	12.17	63.13	44.26	288163	3498.0	11502.0	15000.0
95.95	28.3	-7300.78	10.4	11.61	12.17	63.13	44.26	288164	3499.0	11501.0	15000.0
95.96	28.3	-7303.77	10.44	11.6	10.8	61.81	44.26	288165	3500.0	11500.0	15000.0
95.97	28.3	-7303.77	10.44	11.6	10.8	61.81	44.25	288166	3501.0	11499.0	15000.0
95.98	28.3	-7299.5	10.42	11.64	10.97	61.84	44.24	288167	3502.0	11498.0	15000.0
95.99	28.3	-7299.5	10.42	11.64	10.97	61.84	44.25	288168	3503.0	11497.0	15000.0
96.0	28.3	-7308.04	10.43	11.67	11.76	60.12	44.26	288169	3504.0	11496.0	15000.0
96.01	28.3	-7308.04	10.43	11.67	11.76	60.12	44.25	288170	3505.0	11495.0	15000.0
96.03	28.3	-7304.2	10.46	11.66	10.39	60.44	44.25	288171	3506.0	11494.0	15000.0
96.05	28.3	-7304.2	10.46	11.66	10.39	60.44	44.26	288172	3507.0	11493.0	15000.0
96.08	28.3	-7303.77	10.4	11.58	12.18	64.34	44.26	288173	3508.0	11492.0	15000.0
96.1	28.3	-7303.77	10.4	11.58	12.18	64.34	44.25	288174	3509.0	11491.0	15000.0
96.12	28.3	-7299.5	10.43	11.64	10.79	61.6	44.25	288175	3510.0	11490.0	15000.0
96.15	28.3	-7299.5	10.43	11.64	10.79	61.6	44.25	288176	3511.0	11489.0	15000.0
96.17	28.3	-7298.22	10.45	11.68	12.14	60.78	44.25	288177	3512.0	11488.0	15000.0
96.19	28.3	-7298.22	10.45	11.68	12.14	60.78	44.25	288178	3513.0	11487.0	15000.0
96.2	28.3	-7303.77	10.39	11.7	13.3	61.56	44.26	288179	3514.0	11486.0	15000.0
96.21	28.3	-7303.77	10.39	11.7	13.3	61.56	44.26	288180	3515.0	11485.0	15000.0
96.21	28.3	-7303.77	10.34	11.67	12.74	61.99	44.26	288181	3516.0	11484.0	15000.0
96.21	28.3	-7303.77	10.34	11.67	12.74	61.99	44.27	288182	3517.0	11483.0	15000.0
96.2	28.3	-7305.05	10.42	11.66	11.36	62.37	44.27	288183	3518.0	11482.0	15000.0
96.2	28.3	-7305.05	10.42	11.66	11.36	62.37	44.27	288184	3519.0	11481.0	15000.0
96.2	28.3	-7305.05	10.44	11.64	11.23	60.88	44.26	288185	3520.0	11480.0	15000.0
96.19	28.3	-7305.05	10.44	11.64	11.23	60.88	44.26	288186	3521.0	11479.0	15000.0
96.19	28.3	-7305.05	10.39	11.66	13.45	62.64	44.26	288187	3522.0	11478.0	15000.0
96.19	28.3	-7305.05	10.39	11.66	13.45	62.64	44.26	288188	3523.0	11477.0	15000.0
96.2	28.3	-7302.06	10.42	11.61	12.15	61.97	44.25	288189	3524.0	11476.0	15000.0
96.21	28.3	-7302.06	10.42	11.61	12.15	61.97	44.25	288190	3525.0	11475.0	15000.0
96.22	28.3	-7302.06	10.42	11.61	12.15	61.97	44.25	288191	3526.0	11474.0	15000.0
96.23	28.3	-7302.06	10.42	11.61	12.15	61.97	44.26	288192	3527.0	11473.0	15000.0
96.24	28.3	-7301.21	10.42	11.63	11.52	62.52	44.27	288193	3528.0	11472.0	15000.0
96.25	28.3	-7301.21	10.42	11.63	11.52	62.52	44.27	288194	3529.0	11471.0	15000.0
96.26	28.3	-7304.2	10.38	11.69	13.44	61.24	44.27	288195	3530.0	11470.0	15000.0
96.27	28.3	-7304.2	10.38	11.69	13.44	61.24	44.27	288196	3531.0	11469.0	15000.0
96.28	28.3	-7301.21	10.4	11.67	12.54	60.95	44.27	288197	3532.0	11468.0	15000.0
96.29	28.3	-7301.21	10.4	11.67	12.54	60.95	44.26	288198	3533.0	11467.0	15000.0
96.3	28.2	-7304.2	10.33	11.68	13.59	61.31	44.26	288199	3534.0	11466.0	15000.0
96.31	28.2	-7304.2	10.33	11.68	13.59	61.31	44.27	288200	3535.0	11465.0	15000.0
96.32	28.2	-7305.48	10.41	11.61	11.53	62.8	44.28	288201	3536.0	11464.0	15000.0
96.33	28.2	-7305.48	10.41	11.61	11.53	62.8	44.28	288202	3537.0	11463.0	15000.0
96.34	28.2	-7305.48	10.38	11.61	11.68	63.1	44.28	288203	3538.0	11462.0	15000.0
96.35	28.2	-7305.48	10.38	11.61	11.68	63.1	44.27	288204	3539.0	11461.0	15000.0
96.36	28.2	-7302.06	10.46	11.67	11.2	61.44	44.27	288205	3540.0	11460.0	15000.0
96.37	28.2	-7302.06	10.46	11.67	11.2	61.44	44.27	288206	3541.0	11459.0	15000.0
96.38	28.2	-7300.78	10.44	11.68	12.19	61.14	44.28	288207	3542.0	11458.0	15000.0
96.39	28.2	-7300.78	10.44	11.68	12.19	61.14	44.27	288208	3543.0	11457.0	15000.0
96.4	28.3	-7302.06	10.43	11.64	12.84	62.68	44.27	288209	3544.0	11456.0	15000.0
96.41	28.3	-7302.06	10.43	11.64	12.84	62.68	44.28	288210	3545.0	11455.0	15000.0
96.42	28.3	-7301.63	10.44	11.65	10.67	62.29	44.28	288211	3546.0	11454.0	15000.0
96.43	28.3	-7301.63	10.44	11.65	10.67	62.29	44.28	288212	3547.0	11453.0	15000.0
96.44	28.3	-7305.91	10.42	11.68	11.11	61.69	44.27	288213	3548.0	11452.0	15000.0
96.45	28.3	-7305.91	10.42	11.68	11.11	61.69	44.27	288214	3549.0	11451.0	15000.0
96.46	28.3	-7303.77	10.33	11.67	13.31	61.77	44.27	288215	3550.0	11450.0	15000.0
96.47	28.3	-7303.77	10.33	11.67	13.31	61.77	44.28	288216	3551.0	11449.0	15000.0
96.48	28.3	-7306.33	10.46	11.62	11.58	62.7	44.28	288217	3552.0	11448.0	15000.0
96.49	28.3	-7306.33	10.46	11.62	11.58	62.7	44.27	288218	3553.0	11447.0	15000.0
96.5	28.3	-7300.78	10.39	11.56	11.76	64.1	44.27	288219	3554.0	11446.0	15000.0
96.51	28.3	-7300.78	10.39	11.56	11.76	64.1	44.27	288220	3555.0	11445.0	15000.0
96.53	28.3	-7305.91	10.44	11.65	12.37	61.68	44.28	288221	3556.0	11444.0	15000.0
96.55	28.3	-7305.91	10.44	11.65	12.37	61.68	44.28	288222	3557.0	11443.0	15000.0
96.58	28.3	-7306.76	10.43	11.67	11.96	61.42	44.28	288223	3558.0	11442.0	15000.0
96.6	28.3	-7306.76	10.43	11.67	11.96	61.42	44.29	288224	3559.0	11441.0	15000.0
96.62	28.3	-7298.22	10.4	11.63	12.21	62.54	44.29	288225	3560.0	11440.0	15000.0
96.65	28.3	-7298.22	10.4	11.63	12.21	62.54	44.29	288226	3561.0	11439.0	15000.0
96.67	28.3	-7298.22	10.4	11.63	12.21	62.54	44.29	288227	3562.0	11438.0	15000.0
96.69	28.3	-7298.22	10.4	11.63	12.21	62.54	44.29	288228	3563.0	11437.0	15000.0
96.7	28.3	-7297.36	10.38	11.67	12.35	61.28	44.29	288229	3564.0	11436.0	15000.0
96.71	28.3	-7297.36	10.38	11.67	12.35	61.28	44.28	288230	3565.0	11435.0	15000.0
96.71	28.3	-7300.35	10.43	11.61	11.09	62.5	44.28	288231	3566.0	11434.0	15000.0
96.71	28.3	-7300.35	10.43	11.61	11.09	62.5	44.28	288232	3567.0	11433.0	15000.0
96.7	28.3	-7306.33	10.41	11.65	11.2	60.75	44.29	288233	3568.0	11432.0	15000.0
96.7	28.3	-7306.33	10.41	11.65	11.2	60.75	44.29	288234	3569.0	11431.0	15000.0
96.7	28.3	-7304.2	10.39	11.65	13.53	62.6	44.29	288235	3570.0	11430.0	15000.0
96.69	28.3	-7304.2	10.39	11.65	13.53	62.6	44.28	288236	3571.0	11429.0	15000.0
96.69	28.3	-7299.5	10.43	11.64	12.33	61.08	44.28	288237	3572.0	11428.0	15000.0
96.69	28.3	-7299.5	10.43	11.64	12.33	61.08	44.28	288238	3573.0	11427.0	15000.0
96.7	28.3	-7298.64	10.45	11.63	11.51	63.36	44.29	288239	3574.0	11426.0	15000.0
96.71	28.3	-7298.64	10.45	11.63	11.51	63.36	44.3	288240	3575.0	11425.0	15000.0
96.72	28.3	-7303.34	10.43	11.63	11.34	62.03	44.3	288241	3576.0	11424.0	15000.0
96.73	28.3	-7303.34	10.43	11.63	11.34	62.03	44.3	288242	3577.0	11423.0	15000.0
96.74	28.3	-7301.63	10.4	11.68	11.68	61.27	44.29	288243	3578.0	11422.0	15000.0
96.75	28.3	-7301.63	10.4	11.68	11.68	61.27	44.29	288244	3579.0	11421.0	15000.0
96.76	28.3	-7301.21	10.4	11.71	12.86	60.19	44.29	288245	3580.0	11420.0	15000.0
96.77	28.3	-7301.21	10.4	11.71	12.86	60.19	44.3	288246	3581.0	11419.0	15000.0
96.78	28.3	-7304.2	10.44	11.67	11.39	61.77	44.3	288247	3582.0	11418.0	15000.0
96.79	28.3	-7304.2	10.44	11.67	11.39	61.77	44.3	288248	3583.0	11417.0	15000.0
96.8	28.3	-7306.33	10.39	11.59	11.96	63.71	44.3	288249	3584.0	11416.0	15000.0
96.81	28.3	-7306.33	10.39	11.59	11.96	63.71	44.29	288250	3585.0	11415.0	15000.0
96.82	28.3	-7302.49	10.43	11.64	11.39	61.67	44.29	288251	3586.0	11414.0	15000.0
96.83	28.3	-7302.49	10.43	11.64	11.39	61.67	44.29	288252	3587.0	11413.0	15000.0
96.84	28.3	-7302.49	10.43	11.64	11.39	61.67	44.29	288253	3588.0	11412.0	15000.0
96.85	28.3	-7302.49	10.43	11.64	11.39	61.67	44.29	288254	3589.0	11411.0	15000.0
96.86	28.3	-7299.07	10.43	11.63	11.43	62.53	44.29	288255	3590.0	11410.0	15000.0
96.87	28.3	-7299.07	10.43	11.63	11.43	62.53	44.3	288256	3591.0	11409.0	15000.0
96.88	28.3	-7305.91	10.44	11.65	11.41	61.24	44.31	288257	3592.0	11408.0	15000.0
96.89	28.3	-7305.91	10.44	11.65	11.41	61.24	44.31	288258	3593.0	11407.0	15000.0
96.9	28.3	-7302.06	10.44	11.65	11.1	62.18	44.31	288259	3594.0	11406.0	15000.0
96.91	28.3	-7302.06	10.44	11.65	11.1	62.18	44.3	288260	3595.0	11405.0	15000.0
96.92	28.3	-7305.91	10.39	11.66	11.74	61.5	44.3	288261	3596.0	11404.0	15000.0
96.93	28.3	-7305.91	10.39	11.66	11.74	61.5	44.3	288262	3597.0	11403.0	15000.0
96.94	28.3	-7307.62	10.4	11.71	12.71	59.55	44.3	288263	3598.0	11402.0	15000.0
96.95	28.3	-7307.62	10.4	11.71	12.71	59.55	44.3	288264	3599.0	11401.0	15000.0
96.96	28.3	-7305.05	10.4	11.65	11.82	60.29	44.3	288265	3600.0	11400.0	15000.0
96.97	28.3	-7305.05	10.4	11.65	11.82	60.29	44.3	288266	3601.0	11399.0	15000.0
96.98	28.3	-7299.07	10.44	11.64	9.67	61.89	44.3	288267	3602.0	11398.0	15000.0
96.99	28.3	-7299.07	10.44	11.64	9.67	61.89	44.3	288268	3603.0	11397.0	15000.0
97.0	28.3	-7305.91	10.41	11.66	11.24	61.73	44.31	288269	3604.0	11396.0	15000.0
97.01	28.3	-7305.91	10.41	11.66	11.24	61.73	44.3	288270	3605.0	11395.0	15000.0
97.01	28.3	-7305.05	10.43	11.65	11.25	61.17	44.29	288271	3606.0	11394.0	15000.0
97.01	28.3	-7305.05	10.43	11.65	11.25	61.17	44.3	288272	3607.0	11393.0	15000.0
97.01	28.3	-7297.79	10.42	11.6	11.81	63.07	44.31	288273	3608.0	11392.0	15000.0
97.0	28.3	-7297.79	10.42	11.6	11.81	63.07	44.31	288274	3609.0	11391.0	15000.0
97.0	28.3	-7301.63	10.46	11.7	12.36	60.51	44.31	288275	3610.0	11390.0	15000.0
97.0	28.3	-7301.63	10.46	11.7	12.36	60.51	44.3	288276	3611.0	11389.0	15000.0
96.99	28.3	-7302.06	10.39	11.65	12.22	61.53	44.3	288277	3612.0	11388.0	15000.0
97.0	28.3	-7302.06	10.39	11.65	12.22	61.53	44.3	288278	3613.0	11387.0	15000.0
97.0	28.3	-7304.2	10.43	11.66	11.49	60.83	44.31	288279	3614.0	11386.0	15000.0
97.01	28.3	-7304.2	10.43	11.66	11.49	60.83	44.31	288280	3615.0	11385.0	15000.0
97.03	28.3	-7304.62	10.45	11.64	9.91	61.32	44.31	288281	3616.0	11384.0	15000.0
97.05	28.3	-7304.62	10.45	11.64	9.91	61.32	44.32	288282	3617.0	11383.0	15000.0
97.08	28.3	-7302.92	10.46	11.65	11.08	61.97	44.32	288283	3618.0	11382.0	15000.0
97.11	28.3	-7302.92	10.46	11.65	11.08	61.97	44.32	288284	3619.0	11381.0	15000.0
97.14	28.3	-7301.21	10.43	11.6	11.71	62.59	44.32	288285	3620.0	11380.0	15000.0
97.16	28.3	-7301.21	10.43	11.6	11.71	62.59	44.32	288286	3621.0	11379.0	15000.0
97.18	28.3	-7301.21	10.43	11.6	11.71	62.59	44.32	288287	3622.0	11378.0	15000.0
97.2	28.3	-7301.21	10.43	11.6	11.71	62.59	44.31	288288	3623.0	11377.0	15000.0
97.2	28.3	-7304.2	10.44	11.62	11.43	62.94	44.31	288289	3624.0	11376.0	15000.0
97.2	28.3	-7304.2	10.44	11.62	11.43	62.94	44.31	288290	3625.0	11375.0	15000.0
97.2	28.3	-7298.22	10.44	11.65	10.8	61.72	44.32	288291	3626.0	11374.0	15000.0
97.2	28.3	-7298.22	10.44	11.65	10.8	61.72	44.33	288292	3627.0	11373.0	15000.0
97.2	28.3	-7302.49	10.37	11.62	11.92	62.25	44.33	288293	3628.0	11372.0	15000.0
97.2	28.3	-7302.49	10.37	11.62	11.92	62.25	44.33	288294	3629.0	11371.0	15000.0
97.2	28.3	-7299.07	10.36	11.67	13.35	62.01	44.32	288295	3630.0	11370.0	15000.0
97.2	28.3	-7299.07	10.36	11.67	13.35	62.01	44.31	288296	3631.0	11369.0	15000.0
97.2	28.3	-7309.75	10.42	11.6	11.65	62.98	44.31	288297	3632.0	11368.0	15000.0
97.2	28.3	-7309.75	10.42	11.6	11.65	62.98	44.31	288298	3633.0	11367.0	15000.0
97.2	28.3	-7306.33	10.43	11.64	10.13	61.64	44.32	288299	3634.0	11366.0	15000.0
97.2	28.3	-7306.33	10.43	11.64	10.13	61.64	44.32	288300	3635.0	11365.0	15000.0
97.2	28.3	-7308.47	10.44	11.68	11.49	60.93	44.32	288301	3636.0	11364.0	15000.0
97.2	28.3	-7308.47	10.44	11.68	11.49	60.93	44.32	288302	3637.0	11363.0	15000.0
97.2	28.3	-7297.79	10.43	11.67	11.7	61.57	44.32	288303	3638.0	11362.0	15000.0
97.2	28.3	-7297.79	10.43	11.67	11.7	61.57	44.32	288304	3639.0	11361.0	15000.0
97.2	28.3	-7302.49	10.43	11.65	11.49	62.49	44.33	288305	3640.0	11360.0	15000.0
97.2	28.3	-7302.49	10.43	11.65	11.49	62.49	44.33	288306	3641.0	11359.0	15000.0
97.2	28.3	-7302.49	10.45	11.65	11.4	61.74	44.33	288307	3642.0	11358.0	15000.0
97.2	28.3	-7302.49	10.45	11.65	11.4	61.74	44.32	288308	3643.0	11357.0	15000.0
97.2	28.3	-7304.62	10.41	11.67	11.16	61.36	44.32	288309	3644.0	11356.0	15000.0
97.21	28.3	-7304.62	10.41	11.67	11.16	61.36	44.31	288310	3645.0	11355.0	15000.0
97.22	28.3	-7299.93	10.38	11.64	11.89	62.2	44.31	288311	3646.0	11354.0	15000.0
97.24	28.3	-7299.93	10.38	11.64	11.89	62.2	44.31	288312	3647.0	11353.0	15000.0
97.26	28.3	-7302.92	10.45	11.62	10.63	62.96	44.32	288313	3648.0	11352.0	15000.0
97.29	28.3	-7302.92	10.45	11.62	10.63	62.96	44.32	288314	3649.0	11351.0	15000.0
97.32	28.3	-7305.91	10.39	11.57	11.41	63.63	44.32	288315	3650.0	11350.0	15000.0
97.35	28.3	-7305.91	10.39	11.57	11.41	63.63	44.33	288316	3651.0	11349.0	15000.0
97.37	28.3	-7304.62	10.43	11.65	11.0	61.84	44.34	288317	3652.0	11348.0	15000.0
97.39	28.3	-7304.62	10.43	11.65	11.0	61.84	44.33	288318	3653.0	11347.0	15000.0
97.4	28.3	-7301.21	10.43	11.66	11.51	61.97	44.33	288319	3654.0	11346.0	15000.0
97.4	28.3	-7301.21	10.43	11.66	11.51	61.97	44.33	288320	3655.0	11345.0	15000.0
97.41	28.3	-7301.21	10.43	11.66	11.51	61.97	44.33	288321	3656.0	11344.0	15000.0
97.41	28.3	-7301.21	10.43	11.66	11.51	61.97	44.33	288322	3657.0	11343.0	15000.0
97.4	28.3	-7303.34	10.44	11.7	12.12	60.48	44.33	288323	3658.0	11342.0	15000.0
97.4	28.3	-7303.34	10.44	11.7	12.12	60.48	44.33	288324	3659.0	11341.0	15000.0
97.4	28.3	-7302.49	10.45	11.64	10.55	61.83	44.34	288325	3660.0	11340.0	15000.0
97.39	28.3	-7302.49	10.45	11.64	10.55	61.83	44.34	288326	3661.0	11339.0	15000.0
97.39	28.3	-7308.9	10.33	11.71	14.31	60.84	44.34	288327	3662.0	11338.0	15000.0
97.4	28.3	-7308.9	10.33	11.71	14.31	60.84	44.34	288328	3663.0	11337.0	15000.0
97.4	28.3	-7308.9	10.33	11.71	14.31	60.84	44.34	288329	3664.0	11336.0	15000.0
97.41	28.3	-7308.9	10.33	11.71	14.31	60.84	44.34	288330	3665.0	11335.0	15000.0
97.42	28.3	-7303.34	10.42	11.62	11.42	62.69	44.34	288331	3666.0	11334.0	15000.0
97.43	28.3	-7303.34	10.42	11.62	11.42	62.69	44.34	288332	3667.0	11333.0	15000.0
97.44	28.3	-7305.91	10.43	11.63	12.58	62.32	44.33	288333	3668.0	11332.0	15000.0
97.45	28.3	-7305.91	10.43	11.63	12.58	62.32	44.33	288334	3669.0	11331.0	15000.0
97.46	28.3	-7304.62	10.43	11.65	11.74	61.67	44.33	288335	3670.0	11330.0	15000.0
97.48	28.3	-7304.62	10.43	11.65	11.74	61.67	44.34	288336	3671.0	11329.0	15000.0
97.49	28.3	-7303.77	10.4	11.71	13.0	61.1	44.34	288337	3672.0	11328.0	15000.0
97.49	28.3	-7303.77	10.4	11.71	13.0	61.1	44.34	288338	3673.0	11327.0	15000.0
97.5	28.3	-7299.07	10.41	11.65	11.35	61.74	44.34	288339	3674.0	11326.0	15000.0
97.5	28.3	-7299.07	10.41	11.65	11.35	61.74	44.34	288340	3675.0	11325.0	15000.0
97.5	28.3	-7305.91	10.42	11.66	11.52	61.16	44.34	288341	3676.0	11324.0	15000.0
97.5	28.3	-7305.91	10.42	11.66	11.52	61.16	44.34	288342	3677.0	11323.0	15000.0
97.5	28.3	-7306.33	10.35	11.72	13.62	60.31	44.34	288343	3678.0	11322.0	15000.0
97.49	28.3	-7306.33	10.35	11.72	13.62	60.31	44.34	288344	3679.0	11321.0	15000.0
97.49	28.3	-7308.47	10.42	11.64	11.65	62.57	44.34	288345	3680.0	11320.0	15000.0
97.49	28.3	-7308.47	10.42	11.64	11.65	62.57	44.33	288346	3681.0	11319.0	15000.0
97.49	28.3	-7303.34	10.41	11.62	11.76	63.43	44.33	288347	3682.0	11318.0	15000.0
97.49	28.3	-7303.34	10.41	11.62	11.76	63.43	44.33	288348	3683.0	11317.0	15000.0
97.5	28.3	-7302.06	10.46	11.65	10.85	61.87	44.34	288349	3684.0	11316.0	15000.0
97.51	28.3	-7302.06	10.46	11.65	10.85	61.87	44.34	288350	3685.0	11315.0	15000.0
97.52	28.3	-7302.06	10.46	11.65	10.85	61.87	44.34	288351	3686.0	11314.0	15000.0
97.53	28.3	-7302.06	10.46	11.65	10.85	61.87	44.34	288352	3687.0	11313.0	15000.0
97.54	28.3	-7305.05	10.4	11.64	11.49	62.29	44.34	288353	3688.0	11312.0	15000.0
97.55	28.3	-7305.05	10.4	11.64	11.49	62.29	44.34	288354	3689.0	11311.0	15000.0
97.56	28.3	-7301.21	10.44	11.62	11.54	63.05	44.35	288355	3690.0	11310.0	15000.0
97.57	28.3	-7301.21	10.44	11.62	11.54	63.05	44.35	288356	3691.0	11309.0	15000.0
97.58	28.3	-7305.48	10.43	11.65	11.2	61.46	44.35	288357	3692.0	11308.0	15000.0
97.59	28.3	-7305.48	10.43	11.65	11.2	61.46	44.35	288358	3693.0	11307.0	15000.0
97.6	28.2	-7302.92	10.4	11.64	11.26	62.6	44.35	288359	3694.0	11306.0	15000.0
97.61	28.2	-7302.92	10.4	11.64	11.26	62.6	44.34	288360	3695.0	11305.0	15000.0
97.62	28.2	-7303.77	10.41	11.67	11.1	61.77	44.34	288361	3696.0	11304.0	15000.0
97.63	28.2	-7303.77	10.41	11.67	11.1	61.77	44.34	288362	3697.0	11303.0	15000.0
97.64	28.2	-7310.18	10.4	11.73	12.89	59.85	44.35	288363	3698.0	11302.0	15000.0
97.65	28.2	-7310.18	10.4	11.73	12.89	59.85	44.35	288364	3699.0	11301.0	15000.0
97.66	28.2	-7307.62	10.42	11.68	11.74	59.47	44.35	288365	3700.0	11300.0	15000.0
97.67	28.2	-7307.62	10.42	11.68	11.74	59.47	44.34	288366	3701.0	11299.0	15000.0
97.68	28.2	-7304.2	10.46	11.65	10.38	61.43	44.34	288367	3702.0	11298.0	15000.0
97.69	28.2	-7304.2	10.46	11.65	10.38	61.43	44.34	288368	3703.0	11297.0	15000.0
97.7	28.3	-7302.06	10.42	11.68	12.11	61.46	44.35	288369	3704.0	11296.0	15000.0
97.71	28.3	-7302.06	10.42	11.68	12.11	61.46	44.35	288370	3705.0	11295.0	15000.0
97.72	28.3	-7298.22	10.43	11.67	12.21	61.72	44.35	288371	3706.0	11294.0	15000.0
97.73	28.3	-7298.22	10.43	11.67	12.21	61.72	44.35	288372	3707.0	11293.0	15000.0
97.74	28.3	-7304.62	10.44	11.64	11.09	62.68	44.35	288373	3708.0	11292.0	15000.0
97.75	28.3	-7304.62	10.44	11.64	11.09	62.68	44.35	288374	3709.0	11291.0	15000.0
97.76	28.3	-7302.92	10.47	11.7	11.08	60.59	44.36	288375	3710.0	11290.0	15000.0
97.77	28.3	-7302.92	10.47	11.7	11.08	60.59	44.35	288376	3711.0	11289.0	15000.0
97.78	28.3	-7301.63	10.41	11.66	11.94	61.04	44.35	288377	3712.0	11288.0	15000.0
97.79	28.3	-7301.63	10.41	11.66	11.94	61.04	44.36	288378	3713.0	11287.0	15000.0
97.8	28.3	-7309.32	10.35	11.71	13.6	60.32	44.36	288379	3714.0	11286.0	15000.0
97.8	28.3	-7309.32	10.35	11.71	13.6	60.32	44.36	288380	3715.0	11285.0	15000.0
97.8	28.3	-7309.32	10.35	11.71	13.6	60.32	44.36	288381	3716.0	11284.0	15000.0
97.79	28.3	-7309.32	10.35	11.71	13.6	60.32	44.35	288382	3717.0	11283.0	15000.0
97.77	28.3	-7306.33	10.41	11.66	11.52	62.03	44.35	288383	3718.0	11282.0	15000.0
97.75	28.3	-7306.33	10.41	11.66	11.52	62.03	44.35	288384	3719.0	11281.0	15000.0
97.73	28.3	-7305.48	10.43	11.69	10.86	60.4	44.35	288385	3720.0	11280.0	15000.0
97.71	28.3	-7305.48	10.43	11.69	10.86	60.4	44.35	288386	3721.0	11279.0	15000.0
97.7	28.3	-7308.04	10.37	11.64	13.57	62.55	44.35	288387	3722.0	11278.0	15000.0
97.7	28.3	-7308.04	10.37	11.64	13.57	62.55	44.35	288388	3723.0	11277.0	15000.0
97.7	28.3	-7302.92	10.43	11.65	11.08	61.49	44.35	288389	3724.0	11276.0	15000.0
97.71	28.3	-7302.92	10.43	11.65	11.08	61.49	44.35	288390	3725.0	11275.0	15000.0
97.73	28.3	-7299.5	10.4	11.64	11.97	62.88	44.36	288391	3726.0	11274.0	15000.0
97.75	28.3	-7299.5	10.4	11.64	11.97	62.88	44.36	288392	3727.0	11273.0	15000.0
97.77	28.3	-7305.05	10.43	11.64	10.81	61.84	44.36	288393	3728.0	11272.0	15000.0
97.8	28.3	-7305.05	10.43	11.64	10.81	61.84	44.35	288394	3729.0	11271.0	15000.0
97.82	28.3	-7299.93	10.38	11.63	11.13	62.13	44.35	288395	3730.0	11270.0	15000.0
97.84	28.3	-7299.93	10.38	11.63	11.13	62.13	44.36	288396	3731.0	11269.0	15000.0
97.86	28.3	-7306.33	10.4	11.69	11.53	59.49	44.36	288397	3732.0	11268.0	15000.0
97.88	28.3	-7306.33	10.4	11.69	11.53	59.49	44.36	288398	3733.0	11267.0	15000.0
97.9	28.2	-7307.19	10.41	11.61	11.04	63.18	44.36	288399	3734.0	11266.0	15000.0
97.91	28.2	-7307.19	10.41	11.61	11.04	63.18	44.36	288400	3735.0	11265.0	15000.0
97.93	28.2	-7304.62	10.4	11.6	11.66	63.39	44.36	288401	3736.0	11264.0	15000.0
97.94	28.2	-7304.62	10.4	11.6	11.66	63.39	44.36	288402	3737.0	11263.0	15000.0
97.95	28.2	-7304.2	10.37	11.64	12.91	62.51	44.36	288403	3738.0	11262.0	15000.0
97.96	28.2	-7304.2	10.37	11.64	12.91	62.51	44.36	288404	3739.0	11261.0	15000.0
97.97	28.2	-7300.35	10.39	11.64	12.26	61.28	44.36	288405	3740.0	11260.0	15000.0
97.98	28.2	-7300.35	10.39	11.64	12.26	61.28	44.36	288406	3741.0	11259.0	15000.0
97.99	28.2	-7302.06	10.45	11.63	11.54	62.18	44.36	288407	3742.0	11258.0	15000.0
98.0	28.2	-7302.06	10.45	11.63	11.54	62.18	44.36	288408	3743.0	11257.0	15000.0
98.0	28.3	-7302.06	10.41	11.69	12.75	60.6	44.36	288409	3744.0	11256.0	15000.0
98.0	28.3	-7302.06	10.41	11.69	12.75	60.6	44.36	288410	3745.0	11255.0	15000.0
97.99	28.3	-7301.63	10.37	11.62	12.65	61.88	44.37	288411	3746.0	11254.0	15000.0
97.98	28.3	-7301.63	10.37	11.62	12.65	61.88	44.37	288412	3747.0	11253.0	15000.0
97.96	28.3	-7301.63	10.37	11.62	12.65	61.88	44.37	288413	3748.0	11252.0	15000.0
97.94	28.3	-7301.63	10.37	11.62	12.65	61.88	44.37	288414	3749.0	11251.0	15000.0
97.92	28.3	-7299.5	10.41	11.67	11.23	61.71	44.36	288415	3750.0	11250.0	15000.0
97.91	28.3	-7299.5	10.41	11.67	11.23	61.71	44.36	288416	3751.0	11249.0	15000.0
97.9	28.3	-7303.34	10.4	11.65	12.03	63.0	44.36	288417	3752.0	11248.0	15000.0
97.9	28.3	-7303.34	10.4	11.65	12.03	63.0	44.37	288418	3753.0	11247.0	15000.0
97.9	28.2	-7308.47	10.46	11.68	10.35	60.44	44.37	288419	3754.0	11246.0	15000.0
97.91	28.2	-7308.47	10.46	11.68	10.35	60.44	44.37	288420	3755.0	11245.0	15000.0
97.92	28.2	-7303.77	10.43	11.66	12.23	61.58	44.37	288421	3756.0	11244.0	15000.0
97.93	28.2	-7303.77	10.43	11.66	12.23	61.58	44.37	288422	3757.0	11243.0	15000.0
97.94	28.2	-7305.91	10.43	11.68	12.26	60.42	44.36	288423	3758.0	11242.0	15000.0
