EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.1	27.8	-9197.32	12.8	14.16	12.81	59.73	40.9	127779	6914.0	8086.0	15000.0
81.11	27.8	-9197.32	12.8	14.16	12.81	59.73	40.9	127780	6915.0	8085.0	15000.0
81.12	27.8	-9194.33	12.76	14.08	10.44	61.21	40.91	127781	6916.0	8084.0	15000.0
81.14	27.8	-9194.33	12.76	14.08	10.44	61.21	40.9	127782	6917.0	8083.0	15000.0
81.15	27.8	-9195.62	12.78	14.19	10.85	58.74	40.89	127783	6918.0	8082.0	15000.0
81.16	27.8	-9195.62	12.78	14.19	10.85	58.74	40.89	127784	6919.0	8081.0	15000.0
81.17	27.8	-9193.48	12.79	14.16	11.17	59.48	40.9	127785	6920.0	8080.0	15000.0
81.18	27.8	-9193.48	12.79	14.16	11.17	59.48	40.9	127786	6921.0	8079.0	15000.0
81.19	27.8	-9193.05	12.77	14.12	10.12	60.89	40.91	127787	6922.0	8078.0	15000.0
81.2	27.8	-9193.05	12.77	14.12	10.12	60.89	40.91	127788	6923.0	8077.0	15000.0
81.2	27.7	-9193.05	12.77	14.12	10.12	60.89	40.91	127789	6924.0	8076.0	15000.0
81.2	27.7	-9193.05	12.77	14.12	10.12	60.89	40.91	127790	6925.0	8075.0	15000.0
81.2	27.7	-9191.77	12.72	14.13	14.45	59.62	40.92	127791	6926.0	8074.0	15000.0
81.2	27.7	-9191.77	12.72	14.13	14.45	59.62	40.91	127792	6927.0	8073.0	15000.0
81.2	27.7	-9199.46	12.8	14.21	10.69	59.69	40.9	127793	6928.0	8072.0	15000.0
81.2	27.7	-9199.46	12.8	14.21	10.69	59.69	40.9	127794	6929.0	8071.0	15000.0
81.2	27.7	-9192.62	12.77	14.12	10.89	60.08	40.91	127795	6930.0	8070.0	15000.0
81.2	27.7	-9192.62	12.77	14.12	10.89	60.08	40.91	127796	6931.0	8069.0	15000.0
81.2	27.7	-9197.32	12.76	14.06	12.13	62.22	40.91	127797	6932.0	8068.0	15000.0
81.2	27.7	-9197.32	12.76	14.06	12.13	62.22	40.9	127798	6933.0	8067.0	15000.0
81.2	27.8	-9197.75	12.77	14.2	11.49	58.59	40.9	127799	6934.0	8066.0	15000.0
81.2	27.8	-9197.75	12.77	14.2	11.49	58.59	40.9	127800	6935.0	8065.0	15000.0
81.2	27.8	-9193.05	12.71	14.17	11.31	59.79	40.91	127801	6936.0	8064.0	15000.0
81.2	27.8	-9193.05	12.71	14.17	11.31	59.79	40.91	127802	6937.0	8063.0	15000.0
81.2	27.8	-9189.21	12.71	14.13	14.22	58.9	40.91	127803	6938.0	8062.0	15000.0
81.2	27.8	-9189.21	12.71	14.13	14.22	58.9	40.91	127804	6939.0	8061.0	15000.0
81.2	27.8	-9193.48	12.76	14.14	10.32	59.95	40.91	127805	6940.0	8060.0	15000.0
81.2	27.8	-9193.48	12.76	14.14	10.32	59.95	40.91	127806	6941.0	8059.0	15000.0
81.2	27.8	-9194.76	12.72	14.07	11.77	61.93	40.92	127807	6942.0	8058.0	15000.0
81.2	27.8	-9194.76	12.72	14.07	11.77	61.93	40.92	127808	6943.0	8057.0	15000.0
81.2	27.8	-9197.32	12.78	14.19	11.37	58.78	40.92	127809	6944.0	8056.0	15000.0
81.2	27.8	-9197.32	12.78	14.19	11.37	58.78	40.91	127810	6945.0	8055.0	15000.0
81.21	27.8	-9197.32	12.74	14.07	11.37	61.5	40.91	127811	6946.0	8054.0	15000.0
81.22	27.8	-9197.32	12.74	14.07	11.37	61.5	40.91	127812	6947.0	8053.0	15000.0
81.23	27.8	-9198.18	12.82	14.12	9.92	60.77	40.91	127813	6948.0	8052.0	15000.0
81.24	27.8	-9198.18	12.82	14.12	9.92	60.77	40.91	127814	6949.0	8051.0	15000.0
81.26	27.8	-9196.9	12.79	14.15	11.01	59.87	40.91	127815	6950.0	8050.0	15000.0
81.27	27.8	-9196.9	12.79	14.15	11.01	59.87	40.91	127816	6951.0	8049.0	15000.0
81.28	27.8	-9196.9	12.79	14.15	11.01	59.87	40.91	127817	6952.0	8048.0	15000.0
81.29	27.8	-9196.9	12.79	14.15	11.01	59.87	40.91	127818	6953.0	8047.0	15000.0
81.3	27.7	-9196.47	12.75	14.07	13.69	62.24	40.92	127819	6954.0	8046.0	15000.0
81.3	27.7	-9196.47	12.75	14.07	13.69	62.24	40.91	127820	6955.0	8045.0	15000.0
81.3	27.7	-9192.62	12.76	14.15	12.17	59.5	40.91	127821	6956.0	8044.0	15000.0
81.3	27.7	-9192.62	12.76	14.15	12.17	59.5	40.91	127822	6957.0	8043.0	15000.0
81.3	27.7	-9197.75	12.83	14.24	10.3	58.34	40.91	127823	6958.0	8042.0	15000.0
81.29	27.7	-9197.75	12.83	14.24	10.3	58.34	40.91	127824	6959.0	8041.0	15000.0
81.29	27.7	-9194.33	12.72	14.16	11.17	59.72	40.91	127825	6960.0	8040.0	15000.0
81.29	27.7	-9194.33	12.72	14.16	11.17	59.72	40.9	127826	6961.0	8039.0	15000.0
81.29	27.7	-9198.61	12.74	14.08	12.63	61.55	40.9	127827	6962.0	8038.0	15000.0
81.29	27.7	-9198.61	12.74	14.08	12.63	61.55	40.91	127828	6963.0	8037.0	15000.0
81.3	27.7	-9193.48	12.83	14.17	10.06	59.7	40.92	127829	6964.0	8036.0	15000.0
81.31	27.7	-9193.48	12.83	14.17	10.06	59.7	40.92	127830	6965.0	8035.0	15000.0
81.32	27.7	-9193.91	12.72	14.05	12.68	62.72	40.92	127831	6966.0	8034.0	15000.0
81.33	27.7	-9193.91	12.72	14.05	12.68	62.72	40.91	127832	6967.0	8033.0	15000.0
81.34	27.7	-9199.46	12.75	14.15	12.73	60.3	40.91	127833	6968.0	8032.0	15000.0
81.35	27.7	-9199.46	12.75	14.15	12.73	60.3	40.91	127834	6969.0	8031.0	15000.0
81.36	27.7	-9192.62	12.83	14.12	10.9	60.2	40.92	127835	6970.0	8030.0	15000.0
81.37	27.7	-9192.62	12.83	14.12	10.9	60.2	40.92	127836	6971.0	8029.0	15000.0
81.38	27.7	-9191.34	12.81	14.17	10.93	58.92	40.91	127837	6972.0	8028.0	15000.0
81.39	27.7	-9191.34	12.81	14.17	10.93	58.92	40.91	127838	6973.0	8027.0	15000.0
81.4	27.8	-9199.89	12.71	14.16	12.24	59.45	40.91	127839	6974.0	8026.0	15000.0
81.41	27.8	-9199.89	12.71	14.16	12.24	59.45	40.92	127840	6975.0	8025.0	15000.0
81.42	27.8	-9193.05	12.75	14.09	11.51	61.19	40.93	127841	6976.0	8024.0	15000.0
81.44	27.8	-9193.05	12.75	14.09	11.51	61.19	40.92	127842	6977.0	8023.0	15000.0
81.45	27.8	-9191.34	12.71	14.14	12.73	60.04	40.92	127843	6978.0	8022.0	15000.0
81.46	27.8	-9191.34	12.71	14.14	12.73	60.04	40.93	127844	6979.0	8021.0	15000.0
81.47	27.8	-9193.91	12.81	14.14	10.4	59.97	40.93	127845	6980.0	8020.0	15000.0
81.48	27.8	-9193.91	12.81	14.14	10.4	59.97	40.93	127846	6981.0	8019.0	15000.0
81.49	27.8	-9193.91	12.81	14.14	10.4	59.97	40.93	127847	6982.0	8018.0	15000.0
81.5	27.8	-9193.91	12.81	14.14	10.4	59.97	40.92	127848	6983.0	8017.0	15000.0
81.5	27.7	-9192.62	12.77	14.0	12.1	62.39	40.92	127849	6984.0	8016.0	15000.0
81.5	27.7	-9192.62	12.77	14.0	12.1	62.39	40.92	127850	6985.0	8015.0	15000.0
81.5	27.7	-9194.76	12.81	14.12	10.79	59.51	40.92	127851	6986.0	8014.0	15000.0
81.5	27.7	-9194.76	12.81	14.12	10.79	59.51	40.92	127852	6987.0	8013.0	15000.0
81.5	27.7	-9188.35	12.77	14.07	12.87	62.59	40.93	127853	6988.0	8012.0	15000.0
81.5	27.7	-9188.35	12.77	14.07	12.87	62.59	40.92	127854	6989.0	8011.0	15000.0
81.5	27.7	-9198.61	12.72	14.13	12.87	59.93	40.91	127855	6990.0	8010.0	15000.0
81.5	27.7	-9198.61	12.72	14.13	12.87	59.93	40.93	127856	6991.0	8009.0	15000.0
81.5	27.7	-9196.9	12.82	14.08	10.5	61.02	40.94	127857	6992.0	8008.0	15000.0
81.5	27.7	-9196.9	12.82	14.08	10.5	61.02	40.93	127858	6993.0	8007.0	15000.0
81.5	27.7	-9195.62	12.82	14.21	10.03	58.43	40.92	127859	6994.0	8006.0	15000.0
81.5	27.7	-9195.62	12.82	14.21	10.03	58.43	40.93	127860	6995.0	8005.0	15000.0
81.5	27.7	-9191.77	12.75	14.13	12.53	60.37	40.93	127861	6996.0	8004.0	15000.0
81.5	27.7	-9191.77	12.75	14.13	12.53	60.37	40.92	127862	6997.0	8003.0	15000.0
81.5	27.7	-9195.62	12.81	14.15	10.86	59.57	40.92	127863	6998.0	8002.0	15000.0
81.5	27.7	-9195.62	12.81	14.15	10.86	59.57	40.92	127864	6999.0	8001.0	15000.0
81.5	27.7	-9191.77	12.7	14.16	13.07	59.79	40.93	127865	7000.0	8000.0	15000.0
81.5	27.7	-9191.77	12.7	14.16	13.07	59.79	40.93	127866	7001.0	7999.0	15000.0
81.5	27.7	-9194.76	12.81	14.17	12.42	60.33	40.93	127867	7002.0	7998.0	15000.0
81.5	27.7	-9194.76	12.81	14.17	12.42	60.33	40.92	127868	7003.0	7997.0	15000.0
81.5	27.8	-9191.34	12.83	14.15	10.46	59.8	40.92	127869	7004.0	7996.0	15000.0
81.51	27.8	-9191.34	12.83	14.15	10.46	59.8	40.92	127870	7005.0	7995.0	15000.0
81.52	27.8	-9193.05	12.78	14.04	12.47	61.36	40.93	127871	7006.0	7994.0	15000.0
81.54	27.8	-9193.05	12.78	14.04	12.47	61.36	40.92	127872	7007.0	7993.0	15000.0
81.57	27.8	-9196.47	12.79	14.15	11.35	59.42	40.92	127873	7008.0	7992.0	15000.0
81.6	27.8	-9196.47	12.79	14.15	11.35	59.42	40.92	127874	7009.0	7991.0	15000.0
81.63	27.8	-9194.76	12.84	14.09	11.38	61.92	40.93	127875	7010.0	7990.0	15000.0
81.66	27.8	-9194.76	12.84	14.09	11.38	61.92	40.93	127876	7011.0	7989.0	15000.0
81.68	27.8	-9196.9	12.79	14.13	9.79	60.9	40.93	127877	7012.0	7988.0	15000.0
81.69	27.8	-9196.9	12.79	14.13	9.79	60.9	40.94	127878	7013.0	7987.0	15000.0
81.7	27.8	-9192.62	12.71	14.11	14.32	59.62	40.94	127879	7014.0	7986.0	15000.0
81.7	27.8	-9192.62	12.71	14.11	14.32	59.62	40.94	127880	7015.0	7985.0	15000.0
81.7	27.8	-9193.48	12.87	14.2	10.25	59.31	40.93	127881	7016.0	7984.0	15000.0
81.7	27.8	-9193.48	12.87	14.2	10.25	59.31	40.93	127882	7017.0	7983.0	15000.0
81.7	27.8	-9193.48	12.87	14.2	10.25	59.31	40.93	127883	7018.0	7982.0	15000.0
81.7	27.8	-9193.48	12.87	14.2	10.25	59.31	40.93	127884	7019.0	7981.0	15000.0
81.7	27.8	-9194.33	12.78	14.07	10.85	61.46	40.94	127885	7020.0	7980.0	15000.0
81.7	27.8	-9194.33	12.78	14.07	10.85	61.46	40.94	127886	7021.0	7979.0	15000.0
81.7	27.8	-9193.91	12.79	14.14	11.41	59.36	40.94	127887	7022.0	7978.0	15000.0
81.7	27.8	-9193.91	12.79	14.14	11.41	59.36	40.93	127888	7023.0	7977.0	15000.0
81.7	27.7	-9200.32	12.74	14.18	11.85	58.95	40.93	127889	7024.0	7976.0	15000.0
81.7	27.7	-9200.32	12.74	14.18	11.85	58.95	40.93	127890	7025.0	7975.0	15000.0
81.7	27.7	-9197.32	12.71	14.06	11.63	61.99	40.93	127891	7026.0	7974.0	15000.0
81.7	27.7	-9197.32	12.71	14.06	11.63	61.99	40.93	127892	7027.0	7973.0	15000.0
81.7	27.7	-9195.19	12.78	14.11	10.75	61.24	40.94	127893	7028.0	7972.0	15000.0
81.7	27.7	-9195.19	12.78	14.11	10.75	61.24	40.94	127894	7029.0	7971.0	15000.0
81.7	27.7	-9198.18	12.76	14.13	13.62	60.58	40.94	127895	7030.0	7970.0	15000.0
81.7	27.7	-9198.18	12.76	14.13	13.62	60.58	40.93	127896	7031.0	7969.0	15000.0
81.7	27.7	-9194.33	12.8	14.1	10.65	60.12	40.92	127897	7032.0	7968.0	15000.0
81.7	27.7	-9194.33	12.8	14.1	10.65	60.12	40.92	127898	7033.0	7967.0	15000.0
81.7	27.7	-9196.47	12.77	14.25	10.55	57.89	40.93	127899	7034.0	7966.0	15000.0
81.7	27.7	-9196.47	12.77	14.25	10.55	57.89	40.93	127900	7035.0	7965.0	15000.0
81.71	27.7	-9193.48	12.76	14.04	11.82	61.57	40.94	127901	7036.0	7964.0	15000.0
81.72	27.7	-9193.48	12.76	14.04	11.82	61.57	40.94	127902	7037.0	7963.0	15000.0
81.73	27.7	-9195.19	12.79	14.14	10.09	60.37	40.95	127903	7038.0	7962.0	15000.0
81.74	27.7	-9195.19	12.79	14.14	10.09	60.37	40.95	127904	7039.0	7961.0	15000.0
81.76	27.7	-9190.92	12.73	14.15	14.19	58.89	40.95	127905	7040.0	7960.0	15000.0
81.77	27.7	-9190.92	12.73	14.15	14.19	58.89	40.94	127906	7041.0	7959.0	15000.0
81.78	27.7	-9197.75	12.83	14.17	11.2	60.59	40.93	127907	7042.0	7958.0	15000.0
81.79	27.7	-9197.75	12.83	14.17	11.2	60.59	40.93	127908	7043.0	7957.0	15000.0
81.8	27.8	-9195.19	12.77	14.05	10.51	61.41	40.94	127909	7044.0	7956.0	15000.0
81.8	27.8	-9195.19	12.77	14.05	10.51	61.41	40.94	127910	7045.0	7955.0	15000.0
81.8	27.8	-9191.34	12.84	14.18	10.96	58.62	40.94	127911	7046.0	7954.0	15000.0
81.8	27.8	-9191.34	12.84	14.18	10.96	58.62	40.95	127912	7047.0	7953.0	15000.0
81.8	27.8	-9197.32	12.75	14.12	12.29	59.73	40.95	127913	7048.0	7952.0	15000.0
81.8	27.8	-9197.32	12.75	14.12	12.29	59.73	40.95	127914	7049.0	7951.0	15000.0
81.8	27.8	-9191.77	12.74	14.05	12.0	61.75	40.94	127915	7050.0	7950.0	15000.0
81.8	27.8	-9191.77	12.74	14.05	12.0	61.75	40.94	127916	7051.0	7949.0	15000.0
81.8	27.8	-9191.77	12.74	14.05	12.0	61.75	40.94	127917	7052.0	7948.0	15000.0
81.8	27.8	-9191.77	12.74	14.05	12.0	61.75	40.95	127918	7053.0	7947.0	15000.0
81.8	27.8	-9197.75	12.7	14.17	13.64	59.3	40.95	127919	7054.0	7946.0	15000.0
81.81	27.8	-9197.75	12.7	14.17	13.64	59.3	40.94	127920	7055.0	7945.0	15000.0
81.82	27.8	-9195.62	12.75	14.16	13.01	60.3	40.94	127921	7056.0	7944.0	15000.0
81.83	27.8	-9195.62	12.75	14.16	13.01	60.3	40.94	127922	7057.0	7943.0	15000.0
81.84	27.8	-9198.18	12.74	14.12	11.04	59.92	40.94	127923	7058.0	7942.0	15000.0
81.85	27.8	-9198.18	12.74	14.12	11.04	59.92	40.94	127924	7059.0	7941.0	15000.0
81.86	27.8	-9189.21	12.79	14.07	11.58	61.75	40.94	127925	7060.0	7940.0	15000.0
81.87	27.8	-9189.21	12.79	14.07	11.58	61.75	40.94	127926	7061.0	7939.0	15000.0
81.88	27.8	-9198.61	12.75	14.12	12.4	60.0	40.94	127927	7062.0	7938.0	15000.0
81.89	27.8	-9198.61	12.75	14.12	12.4	60.0	40.94	127928	7063.0	7937.0	15000.0
81.9	27.8	-9194.76	12.79	14.06	11.81	62.21	40.95	127929	7064.0	7936.0	15000.0
81.9	27.8	-9194.76	12.79	14.06	11.81	62.21	40.95	127930	7065.0	7935.0	15000.0
81.9	27.8	-9196.04	12.69	14.17	11.28	59.47	40.95	127931	7066.0	7934.0	15000.0
81.9	27.8	-9196.04	12.69	14.17	11.28	59.47	40.94	127932	7067.0	7933.0	15000.0
81.9	27.8	-9193.05	12.76	14.14	13.22	60.41	40.94	127933	7068.0	7932.0	15000.0
81.9	27.8	-9193.05	12.76	14.14	13.22	60.41	40.94	127934	7069.0	7931.0	15000.0
81.9	27.8	-9194.33	12.82	14.13	10.8	60.31	40.94	127935	7070.0	7930.0	15000.0
81.9	27.8	-9194.33	12.82	14.13	10.8	60.31	40.94	127936	7071.0	7929.0	15000.0
81.9	27.8	-9199.03	12.8	14.23	10.11	57.85	40.94	127937	7072.0	7928.0	15000.0
81.9	27.8	-9199.03	12.8	14.23	10.11	57.85	40.94	127938	7073.0	7927.0	15000.0
81.9	27.7	-9193.05	12.75	14.13	12.31	60.01	40.95	127939	7074.0	7926.0	15000.0
81.91	27.7	-9193.05	12.75	14.13	12.31	60.01	40.94	127940	7075.0	7925.0	15000.0
81.92	27.7	-9199.46	12.76	14.06	11.75	61.27	40.94	127941	7076.0	7924.0	15000.0
81.93	27.7	-9199.46	12.76	14.06	11.75	61.27	40.95	127942	7077.0	7923.0	15000.0
81.94	27.7	-9193.91	12.7	14.1	14.55	59.27	40.96	127943	7078.0	7922.0	15000.0
81.96	27.7	-9193.91	12.7	14.1	14.55	59.27	40.96	127944	7079.0	7921.0	15000.0
81.97	27.7	-9193.91	12.7	14.1	14.55	59.27	40.96	127945	7080.0	7920.0	15000.0
81.98	27.7	-9193.91	12.7	14.1	14.55	59.27	40.95	127946	7081.0	7919.0	15000.0
81.99	27.7	-9196.47	12.84	14.12	10.96	60.52	40.95	127947	7082.0	7918.0	15000.0
82.0	27.7	-9196.47	12.84	14.12	10.96	60.52	40.95	127948	7083.0	7917.0	15000.0
82.0	27.7	-9191.34	12.75	14.08	10.97	61.22	40.95	127949	7084.0	7916.0	15000.0
82.0	27.7	-9191.34	12.75	14.08	10.97	61.22	40.95	127950	7085.0	7915.0	15000.0
82.0	27.7	-9195.19	12.77	14.15	11.41	59.34	40.95	127951	7086.0	7914.0	15000.0
82.0	27.7	-9195.19	12.77	14.15	11.41	59.34	40.95	127952	7087.0	7913.0	15000.0
82.0	27.7	-9195.19	12.76	14.14	11.71	60.06	40.95	127953	7088.0	7912.0	15000.0
82.0	27.7	-9195.19	12.76	14.14	11.71	60.06	40.95	127954	7089.0	7911.0	15000.0
82.0	27.7	-9194.76	12.73	14.18	11.32	60.02	40.95	127955	7090.0	7910.0	15000.0
82.0	27.7	-9194.76	12.73	14.18	11.32	60.02	40.95	127956	7091.0	7909.0	15000.0
82.0	27.7	-9192.2	12.71	14.07	14.91	58.73	40.95	127957	7092.0	7908.0	15000.0
82.0	27.7	-9192.2	12.71	14.07	14.91	58.73	40.95	127958	7093.0	7907.0	15000.0
82.0	27.7	-9191.34	12.84	14.19	10.76	59.2	40.94	127959	7094.0	7906.0	15000.0
82.0	27.7	-9191.34	12.84	14.19	10.76	59.2	40.95	127960	7095.0	7905.0	15000.0
82.0	27.7	-9194.76	12.76	14.14	12.24	59.53	40.96	127961	7096.0	7904.0	15000.0
82.0	27.7	-9194.76	12.76	14.14	12.24	59.53	40.95	127962	7097.0	7903.0	15000.0
82.0	27.7	-9196.9	12.74	14.06	12.43	61.43	40.95	127963	7098.0	7902.0	15000.0
82.0	27.7	-9196.9	12.74	14.06	12.43	61.43	40.96	127964	7099.0	7901.0	15000.0
82.0	27.7	-9200.32	12.76	14.13	11.46	60.12	40.96	127965	7100.0	7900.0	15000.0
82.0	27.7	-9200.32	12.76	14.13	11.46	60.12	40.96	127966	7101.0	7899.0	15000.0
82.0	27.7	-9190.49	12.75	14.07	12.67	62.49	40.96	127967	7102.0	7898.0	15000.0
82.0	27.7	-9190.49	12.75	14.07	12.67	62.49	40.95	127968	7103.0	7897.0	15000.0
82.0	27.8	-9196.04	12.75	14.1	12.69	60.46	40.95	127969	7104.0	7896.0	15000.0
82.0	27.8	-9196.04	12.75	14.1	12.69	60.46	40.95	127970	7105.0	7895.0	15000.0
82.01	27.8	-9196.04	12.75	14.1	12.69	60.46	40.95	127971	7106.0	7894.0	15000.0
82.02	27.8	-9196.04	12.75	14.1	12.69	60.46	40.95	127972	7107.0	7893.0	15000.0
82.03	27.8	-9193.91	12.82	14.21	10.47	59.4	40.95	127973	7108.0	7892.0	15000.0
82.04	27.8	-9193.91	12.82	14.21	10.47	59.4	40.95	127974	7109.0	7891.0	15000.0
82.06	27.8	-9193.91	12.77	14.15	11.06	59.6	40.96	127975	7110.0	7890.0	15000.0
82.07	27.8	-9193.91	12.77	14.15	11.06	59.6	40.96	127976	7111.0	7889.0	15000.0
82.08	27.8	-9193.48	12.73	14.04	12.76	61.78	40.97	127977	7112.0	7888.0	15000.0
82.09	27.8	-9193.48	12.73	14.04	12.76	61.78	40.97	127978	7113.0	7887.0	15000.0
82.1	27.8	-9194.33	12.75	14.15	11.13	60.12	40.96	127979	7114.0	7886.0	15000.0
82.1	27.8	-9194.33	12.75	14.15	11.13	60.12	40.96	127980	7115.0	7885.0	15000.0
82.1	27.8	-9194.76	12.79	14.06	10.81	60.83	40.96	127981	7116.0	7884.0	15000.0
82.1	27.8	-9194.76	12.79	14.06	10.81	60.83	40.95	127982	7117.0	7883.0	15000.0
82.1	27.8	-9201.6	12.84	14.21	11.0	58.39	40.95	127983	7118.0	7882.0	15000.0
82.1	27.8	-9201.6	12.84	14.21	11.0	58.39	40.95	127984	7119.0	7881.0	15000.0
82.1	27.8	-9196.9	12.72	14.18	11.67	59.43	40.96	127985	7120.0	7880.0	15000.0
82.1	27.8	-9196.9	12.72	14.18	11.67	59.43	40.96	127986	7121.0	7879.0	15000.0
82.1	27.8	-9191.77	12.74	14.07	12.36	61.35	40.96	127987	7122.0	7878.0	15000.0
82.1	27.8	-9191.77	12.74	14.07	12.36	61.35	40.96	127988	7123.0	7877.0	15000.0
82.1	27.8	-9196.9	12.78	14.15	10.16	60.18	40.97	127989	7124.0	7876.0	15000.0
82.11	27.8	-9196.9	12.78	14.15	10.16	60.18	40.97	127990	7125.0	7875.0	15000.0
82.12	27.8	-9194.33	12.73	14.09	13.17	61.87	40.97	127991	7126.0	7874.0	15000.0
82.13	27.8	-9194.33	12.73	14.09	13.17	61.87	40.96	127992	7127.0	7873.0	15000.0
82.14	27.8	-9197.32	12.72	14.14	12.76	59.62	40.96	127993	7128.0	7872.0	15000.0
82.16	27.8	-9197.32	12.72	14.14	12.76	59.62	40.96	127994	7129.0	7871.0	15000.0
82.17	27.8	-9199.46	12.79	14.12	10.74	60.46	40.97	127995	7130.0	7870.0	15000.0
82.18	27.8	-9199.46	12.79	14.12	10.74	60.46	40.96	127996	7131.0	7869.0	15000.0
82.19	27.8	-9196.47	12.81	14.2	10.78	59.23	40.96	127997	7132.0	7868.0	15000.0
82.2	27.8	-9196.47	12.81	14.2	10.78	59.23	40.96	127998	7133.0	7867.0	15000.0
82.2	27.7	-9195.19	12.73	14.1	11.24	60.28	40.96	127999	7134.0	7866.0	15000.0
82.2	27.7	-9195.19	12.73	14.1	11.24	60.28	40.96	128000	7135.0	7865.0	15000.0
82.2	27.7	-9193.05	12.79	14.08	12.22	61.19	40.96	128001	7136.0	7864.0	15000.0
82.2	27.7	-9193.05	12.79	14.08	12.22	61.19	40.96	128002	7137.0	7863.0	15000.0
82.2	27.7	-9190.92	12.72	14.15	11.26	60.11	40.97	128003	7138.0	7862.0	15000.0
82.2	27.7	-9190.92	12.72	14.15	11.26	60.11	40.97	128004	7139.0	7861.0	15000.0
82.2	27.7	-9190.92	12.72	14.15	11.26	60.11	40.97	128005	7140.0	7860.0	15000.0
82.2	27.7	-9190.92	12.72	14.15	11.26	60.11	40.97	128006	7141.0	7859.0	15000.0
82.2	27.7	-9198.18	12.73	14.08	13.67	62.5	40.97	128007	7142.0	7858.0	15000.0
82.2	27.7	-9198.18	12.73	14.08	13.67	62.5	40.97	128008	7143.0	7857.0	15000.0
82.2	27.7	-9193.05	12.72	14.14	12.48	60.25	40.96	128009	7144.0	7856.0	15000.0
82.2	27.7	-9193.05	12.72	14.14	12.48	60.25	40.97	128010	7145.0	7855.0	15000.0
82.2	27.7	-9190.06	12.74	14.06	10.58	61.75	40.98	128011	7146.0	7854.0	15000.0
82.2	27.7	-9190.06	12.74	14.06	10.58	61.75	40.97	128012	7147.0	7853.0	15000.0
82.2	27.7	-9190.49	12.8	14.13	11.62	59.7	40.97	128013	7148.0	7852.0	15000.0
82.2	27.7	-9190.49	12.8	14.13	11.62	59.7	40.97	128014	7149.0	7851.0	15000.0
82.2	27.7	-9200.32	12.76	14.11	11.3	61.49	40.97	128015	7150.0	7850.0	15000.0
82.2	27.7	-9200.32	12.76	14.11	11.3	61.49	40.97	128016	7151.0	7849.0	15000.0
82.2	27.7	-9195.62	12.78	14.13	9.56	60.61	40.97	128017	7152.0	7848.0	15000.0
82.2	27.7	-9195.62	12.78	14.13	9.56	60.61	40.97	128018	7153.0	7847.0	15000.0
82.2	27.7	-9197.32	12.71	14.12	14.62	59.45	40.97	128019	7154.0	7846.0	15000.0
82.2	27.7	-9197.32	12.71	14.12	14.62	59.45	40.97	128020	7155.0	7845.0	15000.0
82.21	27.7	-9186.64	12.76	14.06	10.36	61.42	40.97	128021	7156.0	7844.0	15000.0
82.22	27.7	-9186.64	12.76	14.06	10.36	61.42	40.97	128022	7157.0	7843.0	15000.0
82.24	27.7	-9194.76	12.81	14.16	11.35	59.23	40.97	128023	7158.0	7842.0	15000.0
82.25	27.7	-9194.76	12.81	14.16	11.35	59.23	40.97	128024	7159.0	7841.0	15000.0
82.26	27.7	-9191.77	12.77	14.16	11.01	59.53	40.97	128025	7160.0	7840.0	15000.0
82.28	27.7	-9191.77	12.77	14.16	11.01	59.53	40.97	128026	7161.0	7839.0	15000.0
82.29	27.7	-9191.77	12.77	14.16	11.01	59.53	40.97	128027	7162.0	7838.0	15000.0
82.3	27.7	-9191.77	12.77	14.16	11.01	59.53	40.97	128028	7163.0	7837.0	15000.0
82.3	27.7	-9188.35	12.76	14.07	13.33	62.64	40.98	128029	7164.0	7836.0	15000.0
82.3	27.7	-9188.35	12.76	14.07	13.33	62.64	40.98	128030	7165.0	7835.0	15000.0
82.3	27.7	-9192.2	12.81	14.13	10.82	60.5	40.97	128031	7166.0	7834.0	15000.0
82.3	27.7	-9192.2	12.81	14.13	10.82	60.5	40.97	128032	7167.0	7833.0	15000.0
82.3	27.7	-9193.48	12.8	14.07	11.28	61.56	40.98	128033	7168.0	7832.0	15000.0
82.3	27.7	-9193.48	12.8	14.07	11.28	61.56	40.97	128034	7169.0	7831.0	15000.0
82.3	27.7	-9199.03	12.73	14.15	12.06	59.98	40.97	128035	7170.0	7830.0	15000.0
82.3	27.7	-9199.03	12.73	14.15	12.06	59.98	40.98	128036	7171.0	7829.0	15000.0
82.3	27.7	-9196.47	12.76	14.08	12.5	61.6	40.98	128037	7172.0	7828.0	15000.0
82.3	27.7	-9196.47	12.76	14.08	12.5	61.6	40.98	128038	7173.0	7827.0	15000.0
82.3	27.7	-9195.62	12.81	14.14	10.16	59.78	40.98	128039	7174.0	7826.0	15000.0
82.3	27.7	-9195.62	12.81	14.14	10.16	59.78	40.98	128040	7175.0	7825.0	15000.0
82.3	27.7	-9194.33	12.74	14.12	12.39	60.29	40.98	128041	7176.0	7824.0	15000.0
82.3	27.7	-9194.33	12.74	14.12	12.39	60.29	40.98	128042	7177.0	7823.0	15000.0
82.3	27.7	-9194.33	12.77	14.16	12.23	59.77	40.97	128043	7178.0	7822.0	15000.0
