EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.99	28.6	-9196.04	12.8	14.21	11.33	58.4	41.44	158448	15000.0	0.0	15000.0
82.0	28.5	-9191.77	12.75	14.07	11.18	62.51	41.44	158449	15000.0	0.0	15000.0
82.0	28.5	-9191.77	12.75	14.07	11.18	62.51	41.44	158450	15000.0	0.0	15000.0
82.01	28.5	-9191.77	12.75	14.07	11.18	62.51	41.44	158451	15000.0	0.0	15000.0
82.01	28.5	-9191.77	12.75	14.07	11.18	62.51	41.44	158452	15000.0	0.0	15000.0
82.0	28.5	-9192.62	12.76	14.13	11.8	60.8	41.43	158453	15000.0	0.0	15000.0
82.0	28.5	-9192.62	12.76	14.13	11.8	60.8	41.44	158454	15000.0	0.0	15000.0
82.0	28.5	-9191.34	12.7	14.15	14.59	58.04	41.45	158455	15000.0	0.0	15000.0
81.99	28.5	-9191.34	12.7	14.15	14.59	58.04	41.45	158456	15000.0	0.0	15000.0
81.99	28.5	-9195.62	12.78	14.12	10.9	60.0	41.45	158457	15000.0	0.0	15000.0
82.0	28.5	-9195.62	12.78	14.12	10.9	60.0	41.45	158458	15000.0	0.0	15000.0
82.0	28.5	-9196.04	12.7	14.07	12.58	61.34	41.45	158459	15000.0	0.0	15000.0
82.01	28.5	-9196.04	12.7	14.07	12.58	61.34	41.45	158460	15000.0	0.0	15000.0
82.02	28.5	-9193.48	12.85	14.13	10.25	59.85	41.45	158461	15000.0	0.0	15000.0
82.03	28.5	-9193.48	12.85	14.13	10.25	59.85	41.45	158462	15000.0	0.0	15000.0
82.04	28.5	-9195.62	12.71	14.1	12.25	59.95	41.45	158463	15000.0	0.0	15000.0
82.05	28.5	-9195.62	12.71	14.1	12.25	59.95	41.45	158464	15000.0	0.0	15000.0
82.06	28.5	-9193.05	12.72	14.17	12.41	59.54	41.44	158465	15000.0	0.0	15000.0
82.08	28.5	-9193.05	12.72	14.17	12.41	59.54	41.44	158466	15000.0	0.0	15000.0
82.09	28.5	-9194.33	12.82	14.04	11.17	61.47	41.45	158467	15000.0	0.0	15000.0
82.09	28.5	-9194.33	12.82	14.04	11.17	61.47	41.45	158468	15000.0	0.0	15000.0
82.1	28.5	-9197.32	12.82	14.19	11.0	58.56	41.45	158469	15000.0	0.0	15000.0
82.1	28.5	-9197.32	12.82	14.19	11.0	58.56	41.44	158470	15000.0	0.0	15000.0
82.1	28.5	-9193.05	12.75	14.16	12.22	59.52	41.44	158471	15000.0	0.0	15000.0
82.1	28.5	-9193.05	12.75	14.16	12.22	59.52	41.44	158472	15000.0	0.0	15000.0
82.1	28.5	-9192.2	12.82	14.15	9.88	60.53	41.45	158473	15000.0	0.0	15000.0
82.1	28.5	-9192.2	12.82	14.15	9.88	60.53	41.46	158474	15000.0	0.0	15000.0
82.1	28.5	-9193.05	12.69	14.14	13.79	59.75	41.46	158475	15000.0	0.0	15000.0
82.1	28.5	-9193.05	12.69	14.14	13.79	59.75	41.46	158476	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.84	14.18	10.77	59.94	41.45	158477	15000.0	0.0	15000.0
82.1	28.5	-9193.48	12.84	14.18	10.77	59.94	41.46	158478	15000.0	0.0	15000.0
82.1	28.5	-9194.76	12.72	14.06	12.06	62.07	41.46	158479	15000.0	0.0	15000.0
82.11	28.5	-9194.76	12.72	14.06	12.06	62.07	41.46	158480	15000.0	0.0	15000.0
82.12	28.5	-9193.48	12.78	14.1	11.3	59.97	41.46	158481	15000.0	0.0	15000.0
82.13	28.5	-9193.48	12.78	14.1	11.3	59.97	41.47	158482	15000.0	0.0	15000.0
82.14	28.5	-9194.33	12.73	14.07	12.97	62.52	41.47	158483	15000.0	0.0	15000.0
82.15	28.5	-9194.33	12.73	14.07	12.97	62.52	41.46	158484	15000.0	0.0	15000.0
82.16	28.5	-9193.91	12.74	14.16	12.55	59.95	41.44	158485	15000.0	0.0	15000.0
82.17	28.5	-9193.91	12.74	14.16	12.55	59.95	41.44	158486	15000.0	0.0	15000.0
82.18	28.5	-9193.91	12.74	14.16	12.55	59.95	41.44	158487	15000.0	0.0	15000.0
82.19	28.5	-9193.91	12.74	14.16	12.55	59.95	41.45	158488	15000.0	0.0	15000.0
82.2	28.5	-9193.48	12.85	14.07	10.72	61.5	41.46	158489	15000.0	0.0	15000.0
82.2	28.5	-9193.48	12.85	14.07	10.72	61.5	41.45	158490	15000.0	0.0	15000.0
82.2	28.5	-9196.9	12.79	14.12	11.37	59.61	41.45	158491	15000.0	0.0	15000.0
82.2	28.5	-9196.9	12.79	14.12	11.37	59.61	41.46	158492	15000.0	0.0	15000.0
82.2	28.5	-9190.92	12.78	14.05	12.52	61.65	41.46	158493	15000.0	0.0	15000.0
82.19	28.5	-9190.92	12.78	14.05	12.52	61.65	41.46	158494	15000.0	0.0	15000.0
82.19	28.5	-9196.04	12.79	14.14	10.31	59.85	41.46	158495	15000.0	0.0	15000.0
82.19	28.5	-9196.04	12.79	14.14	10.31	59.85	41.46	158496	15000.0	0.0	15000.0
82.19	28.5	-9192.62	12.75	14.13	11.08	60.13	41.47	158497	15000.0	0.0	15000.0
82.19	28.5	-9192.62	12.75	14.13	11.08	60.13	41.47	158498	15000.0	0.0	15000.0
82.2	28.5	-9191.77	12.79	14.18	12.01	60.0	41.46	158499	15000.0	0.0	15000.0
82.21	28.5	-9191.77	12.79	14.18	12.01	60.0	41.46	158500	15000.0	0.0	15000.0
82.22	28.5	-9193.05	12.79	14.17	10.72	59.45	41.47	158501	15000.0	0.0	15000.0
82.23	28.5	-9193.05	12.79	14.17	10.72	59.45	41.46	158502	15000.0	0.0	15000.0
82.24	28.5	-9194.76	12.71	14.07	11.89	61.67	41.46	158503	15000.0	0.0	15000.0
82.25	28.5	-9194.76	12.71	14.07	11.89	61.67	41.47	158504	15000.0	0.0	15000.0
82.26	28.5	-9193.05	12.84	14.12	10.46	60.28	41.47	158505	15000.0	0.0	15000.0
82.27	28.5	-9193.05	12.84	14.12	10.46	60.28	41.46	158506	15000.0	0.0	15000.0
82.28	28.5	-9194.76	12.74	14.07	12.42	62.32	41.46	158507	15000.0	0.0	15000.0
82.29	28.5	-9194.76	12.74	14.07	12.42	62.32	41.46	158508	15000.0	0.0	15000.0
82.3	28.6	-9196.04	12.78	14.15	12.24	60.13	41.46	158509	15000.0	0.0	15000.0
82.31	28.6	-9196.04	12.78	14.15	12.24	60.13	41.46	158510	15000.0	0.0	15000.0
82.32	28.6	-9197.75	12.78	14.1	10.91	60.81	41.47	158511	15000.0	0.0	15000.0
82.33	28.6	-9197.75	12.78	14.1	10.91	60.81	41.47	158512	15000.0	0.0	15000.0
82.34	28.6	-9194.33	12.8	14.19	10.94	58.97	41.48	158513	15000.0	0.0	15000.0
82.35	28.6	-9194.33	12.8	14.19	10.94	58.97	41.48	158514	15000.0	0.0	15000.0
82.36	28.6	-9195.19	12.8	14.13	10.34	60.17	41.47	158515	15000.0	0.0	15000.0
82.37	28.6	-9195.19	12.8	14.13	10.34	60.17	41.47	158516	15000.0	0.0	15000.0
82.38	28.6	-9195.19	12.8	14.13	10.34	60.17	41.47	158517	15000.0	0.0	15000.0
82.39	28.6	-9195.19	12.8	14.13	10.34	60.17	41.48	158518	15000.0	0.0	15000.0
82.4	28.5	-9193.48	12.71	14.15	12.12	59.53	41.48	158519	15000.0	0.0	15000.0
82.41	28.5	-9193.48	12.71	14.15	12.12	59.53	41.48	158520	15000.0	0.0	15000.0
82.41	28.5	-9192.2	12.75	14.13	11.77	59.4	41.48	158521	15000.0	0.0	15000.0
82.41	28.5	-9192.2	12.75	14.13	11.77	59.4	41.48	158522	15000.0	0.0	15000.0
82.41	28.5	-9190.92	12.83	14.08	10.49	62.25	41.48	158523	15000.0	0.0	15000.0
82.41	28.5	-9190.92	12.83	14.08	10.49	62.25	41.48	158524	15000.0	0.0	15000.0
82.4	28.5	-9194.76	12.85	14.17	10.75	58.86	41.48	158525	15000.0	0.0	15000.0
82.4	28.5	-9194.76	12.85	14.17	10.75	58.86	41.48	158526	15000.0	0.0	15000.0
82.4	28.5	-9194.76	12.79	14.15	11.33	59.96	41.49	158527	15000.0	0.0	15000.0
82.4	28.5	-9194.76	12.79	14.15	11.33	59.96	41.48	158528	15000.0	0.0	15000.0
82.4	28.6	-9193.05	12.77	14.07	12.54	62.93	41.47	158529	15000.0	0.0	15000.0
82.41	28.6	-9193.05	12.77	14.07	12.54	62.93	41.47	158530	15000.0	0.0	15000.0
82.42	28.6	-9191.77	12.73	14.15	14.63	58.54	41.48	158531	15000.0	0.0	15000.0
82.43	28.6	-9191.77	12.73	14.15	14.63	58.54	41.48	158532	15000.0	0.0	15000.0
82.44	28.6	-9196.04	12.8	14.16	10.66	59.57	41.48	158533	15000.0	0.0	15000.0
82.46	28.6	-9196.04	12.8	14.16	10.66	59.57	41.47	158534	15000.0	0.0	15000.0
82.47	28.6	-9195.62	12.79	14.16	11.34	59.81	41.47	158535	15000.0	0.0	15000.0
82.48	28.6	-9195.62	12.79	14.16	11.34	59.81	41.47	158536	15000.0	0.0	15000.0
82.49	28.6	-9193.91	12.75	14.08	12.41	60.89	41.48	158537	15000.0	0.0	15000.0
82.5	28.6	-9193.91	12.75	14.08	12.41	60.89	41.48	158538	15000.0	0.0	15000.0
82.5	28.6	-9193.91	12.75	14.08	12.41	60.89	41.48	158539	15000.0	0.0	15000.0
82.5	28.6	-9193.91	12.75	14.08	12.41	60.89	41.48	158540	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.82	14.09	10.24	60.87	41.49	158541	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.82	14.09	10.24	60.87	41.49	158542	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.72	14.11	13.59	61.9	41.49	158543	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.72	14.11	13.59	61.9	41.48	158544	15000.0	0.0	15000.0
82.5	28.6	-9193.91	12.77	14.14	12.1	59.17	41.47	158545	15000.0	0.0	15000.0
82.5	28.6	-9193.91	12.77	14.14	12.1	59.17	41.48	158546	15000.0	0.0	15000.0
82.5	28.6	-9194.76	12.78	14.05	10.63	61.69	41.49	158547	15000.0	0.0	15000.0
82.5	28.6	-9194.76	12.78	14.05	10.63	61.69	41.48	158548	15000.0	0.0	15000.0
82.5	28.6	-9195.62	12.74	14.08	12.64	60.88	41.48	158549	15000.0	0.0	15000.0
82.5	28.6	-9195.62	12.74	14.08	12.64	60.88	41.49	158550	15000.0	0.0	15000.0
82.5	28.6	-9193.48	12.74	14.13	11.29	60.13	41.49	158551	15000.0	0.0	15000.0
82.5	28.6	-9193.48	12.74	14.13	11.29	60.13	41.49	158552	15000.0	0.0	15000.0
82.5	28.6	-9196.9	12.72	14.09	12.8	62.55	41.49	158553	15000.0	0.0	15000.0
82.5	28.6	-9196.9	12.72	14.09	12.8	62.55	41.49	158554	15000.0	0.0	15000.0
82.5	28.6	-9196.47	12.73	14.16	12.65	59.49	41.48	158555	15000.0	0.0	15000.0
82.5	28.6	-9196.47	12.73	14.16	12.65	59.49	41.49	158556	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.83	14.04	10.51	61.72	41.51	158557	15000.0	0.0	15000.0
82.5	28.6	-9194.33	12.83	14.04	10.51	61.72	41.5	158558	15000.0	0.0	15000.0
82.5	28.5	-9194.33	12.76	14.16	11.15	59.84	41.49	158559	15000.0	0.0	15000.0
82.5	28.5	-9194.33	12.76	14.16	11.15	59.84	41.5	158560	15000.0	0.0	15000.0
82.51	28.5	-9194.33	12.74	14.1	12.42	60.98	41.5	158561	15000.0	0.0	15000.0
82.52	28.5	-9194.33	12.74	14.1	12.42	60.98	41.49	158562	15000.0	0.0	15000.0
82.53	28.5	-9193.91	12.83	14.11	10.65	60.36	41.49	158563	15000.0	0.0	15000.0
82.54	28.5	-9193.91	12.83	14.11	10.65	60.36	41.49	158564	15000.0	0.0	15000.0
82.55	28.5	-9196.47	12.77	14.14	11.26	60.4	41.49	158565	15000.0	0.0	15000.0
82.56	28.5	-9196.47	12.77	14.14	11.26	60.4	41.49	158566	15000.0	0.0	15000.0
82.58	28.5	-9192.62	12.73	14.1	13.28	61.84	41.5	158567	15000.0	0.0	15000.0
82.59	28.5	-9192.62	12.73	14.1	13.28	61.84	41.5	158568	15000.0	0.0	15000.0
82.6	28.6	-9197.32	12.67	14.11	14.62	58.34	41.5	158569	15000.0	0.0	15000.0
82.61	28.6	-9197.32	12.67	14.11	14.62	58.34	41.49	158570	15000.0	0.0	15000.0
82.62	28.6	-9193.91	12.79	14.19	10.59	58.79	41.48	158571	15000.0	0.0	15000.0
82.63	28.6	-9193.91	12.79	14.19	10.59	58.79	41.48	158572	15000.0	0.0	15000.0
82.64	28.6	-9193.91	12.79	14.19	10.59	58.79	41.48	158573	15000.0	0.0	15000.0
82.65	28.6	-9193.91	12.79	14.19	10.59	58.79	41.48	158574	15000.0	0.0	15000.0
82.66	28.6	-9194.76	12.73	14.16	12.09	59.46	41.49	158575	15000.0	0.0	15000.0
82.67	28.6	-9194.76	12.73	14.16	12.09	59.46	41.5	158576	15000.0	0.0	15000.0
82.68	28.6	-9198.18	12.75	14.06	12.28	61.36	41.5	158577	15000.0	0.0	15000.0
82.69	28.6	-9198.18	12.75	14.06	12.28	61.36	41.5	158578	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.83	14.15	10.11	60.86	41.5	158579	15000.0	0.0	15000.0
82.71	28.5	-9195.62	12.83	14.15	10.11	60.86	41.5	158580	15000.0	0.0	15000.0
82.71	28.5	-9193.91	12.74	14.14	10.79	59.83	41.5	158581	15000.0	0.0	15000.0
82.71	28.5	-9193.91	12.74	14.14	10.79	59.83	41.49	158582	15000.0	0.0	15000.0
82.71	28.5	-9193.05	12.75	14.13	12.34	59.82	41.49	158583	15000.0	0.0	15000.0
82.71	28.5	-9193.05	12.75	14.13	12.34	59.82	41.49	158584	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.76	14.09	10.65	61.42	41.5	158585	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.76	14.09	10.65	61.42	41.5	158586	15000.0	0.0	15000.0
82.7	28.5	-9190.49	12.79	14.19	11.36	58.99	41.5	158587	15000.0	0.0	15000.0
82.7	28.5	-9190.49	12.79	14.19	11.36	58.99	41.49	158588	15000.0	0.0	15000.0
82.7	28.5	-9195.19	12.77	14.13	11.66	60.24	41.49	158589	15000.0	0.0	15000.0
82.71	28.5	-9195.19	12.77	14.13	11.66	60.24	41.49	158590	15000.0	0.0	15000.0
82.72	28.5	-9193.91	12.8	14.16	9.92	60.61	41.5	158591	15000.0	0.0	15000.0
82.73	28.5	-9193.91	12.8	14.16	9.92	60.61	41.5	158592	15000.0	0.0	15000.0
82.74	28.5	-9192.62	12.88	14.15	10.61	59.9	41.5	158593	15000.0	0.0	15000.0
82.76	28.5	-9192.62	12.88	14.15	10.61	59.9	41.49	158594	15000.0	0.0	15000.0
82.77	28.5	-9195.19	12.76	14.18	10.85	59.31	41.49	158595	15000.0	0.0	15000.0
82.78	28.5	-9195.19	12.76	14.18	10.85	59.31	41.49	158596	15000.0	0.0	15000.0
82.79	28.5	-9188.35	12.77	14.06	12.13	61.53	41.5	158597	15000.0	0.0	15000.0
82.8	28.5	-9188.35	12.77	14.06	12.13	61.53	41.5	158598	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.78	14.11	11.23	60.43	41.5	158599	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.78	14.11	11.23	60.43	41.5	158600	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.78	14.11	11.23	60.43	41.5	158601	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.78	14.11	11.23	60.43	41.5	158602	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.73	14.14	12.93	61.77	41.51	158603	15000.0	0.0	15000.0
82.8	28.6	-9195.19	12.73	14.14	12.93	61.77	41.51	158604	15000.0	0.0	15000.0
82.8	28.6	-9193.05	12.67	14.14	14.55	58.13	41.51	158605	15000.0	0.0	15000.0
82.8	28.6	-9193.05	12.67	14.14	14.55	58.13	41.5	158606	15000.0	0.0	15000.0
82.8	28.6	-9191.77	12.85	14.16	10.61	59.28	41.5	158607	15000.0	0.0	15000.0
82.8	28.6	-9191.77	12.85	14.16	10.61	59.28	41.5	158608	15000.0	0.0	15000.0
82.8	28.6	-9196.9	12.81	14.19	11.29	58.31	41.5	158609	15000.0	0.0	15000.0
82.8	28.6	-9196.9	12.81	14.19	11.29	58.31	41.5	158610	15000.0	0.0	15000.0
82.8	28.6	-9196.9	12.75	14.1	12.06	61.35	41.5	158611	15000.0	0.0	15000.0
82.8	28.6	-9196.9	12.75	14.1	12.06	61.35	41.5	158612	15000.0	0.0	15000.0
82.8	28.6	-9194.33	12.8	14.15	10.25	60.06	41.51	158613	15000.0	0.0	15000.0
82.8	28.6	-9194.33	12.8	14.15	10.25	60.06	41.51	158614	15000.0	0.0	15000.0
82.8	28.6	-9194.76	12.7	14.17	11.02	59.5	41.51	158615	15000.0	0.0	15000.0
82.8	28.6	-9194.76	12.7	14.17	11.02	59.5	41.51	158616	15000.0	0.0	15000.0
82.8	28.6	-9194.76	12.78	14.13	12.41	60.24	41.51	158617	15000.0	0.0	15000.0
82.8	28.6	-9194.76	12.78	14.13	12.41	60.24	41.51	158618	15000.0	0.0	15000.0
82.8	28.6	-9196.47	12.76	14.07	10.92	60.79	41.51	158619	15000.0	0.0	15000.0
82.8	28.6	-9196.47	12.76	14.07	10.92	60.79	41.51	158620	15000.0	0.0	15000.0
82.8	28.6	-9194.33	12.82	14.22	10.39	58.34	41.5	158621	15000.0	0.0	15000.0
82.79	28.6	-9194.33	12.82	14.22	10.39	58.34	41.5	158622	15000.0	0.0	15000.0
82.79	28.6	-9194.33	12.82	14.22	10.39	58.34	41.5	158623	15000.0	0.0	15000.0
82.79	28.6	-9194.33	12.82	14.22	10.39	58.34	41.5	158624	15000.0	0.0	15000.0
82.79	28.6	-9195.19	12.81	14.1	10.13	60.2	41.51	158625	15000.0	0.0	15000.0
82.79	28.6	-9195.19	12.81	14.1	10.13	60.2	41.52	158626	15000.0	0.0	15000.0
82.79	28.6	-9195.19	12.75	14.16	11.19	59.76	41.52	158627	15000.0	0.0	15000.0
82.79	28.6	-9195.19	12.75	14.16	11.19	59.76	41.52	158628	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.75	14.08	12.91	62.32	41.52	158629	15000.0	0.0	15000.0
82.81	28.5	-9193.91	12.75	14.08	12.91	62.32	41.51	158630	15000.0	0.0	15000.0
82.82	28.5	-9194.76	12.76	14.14	12.35	59.55	41.51	158631	15000.0	0.0	15000.0
82.83	28.5	-9194.76	12.76	14.14	12.35	59.55	41.5	158632	15000.0	0.0	15000.0
82.84	28.5	-9192.62	12.85	14.21	10.08	58.19	41.5	158633	15000.0	0.0	15000.0
82.85	28.5	-9192.62	12.85	14.21	10.08	58.19	41.51	158634	15000.0	0.0	15000.0
82.86	28.5	-9190.06	12.72	14.12	12.34	60.0	41.53	158635	15000.0	0.0	15000.0
82.87	28.5	-9190.06	12.72	14.12	12.34	60.0	41.52	158636	15000.0	0.0	15000.0
82.88	28.5	-9196.9	12.74	14.06	11.74	62.38	41.52	158637	15000.0	0.0	15000.0
82.89	28.5	-9196.9	12.74	14.06	11.74	62.38	41.52	158638	15000.0	0.0	15000.0
82.9	28.6	-9193.91	12.73	14.17	11.42	60.25	41.52	158639	15000.0	0.0	15000.0
82.91	28.6	-9193.91	12.73	14.17	11.42	60.25	41.52	158640	15000.0	0.0	15000.0
82.92	28.6	-9194.33	12.68	14.13	14.69	58.83	41.52	158641	15000.0	0.0	15000.0
82.94	28.6	-9194.33	12.68	14.13	14.69	58.83	41.52	158642	15000.0	0.0	15000.0
82.95	28.6	-9196.47	12.86	14.18	10.49	59.72	41.52	158643	15000.0	0.0	15000.0
82.96	28.6	-9196.47	12.86	14.18	10.49	59.72	41.52	158644	15000.0	0.0	15000.0
82.97	28.6	-9196.04	12.75	14.17	10.79	59.67	41.52	158645	15000.0	0.0	15000.0
82.98	28.6	-9196.04	12.75	14.17	10.79	59.67	41.52	158646	15000.0	0.0	15000.0
82.99	28.6	-9192.2	12.78	14.13	11.76	59.23	41.53	158647	15000.0	0.0	15000.0
83.0	28.6	-9192.2	12.78	14.13	11.76	59.23	41.52	158648	15000.0	0.0	15000.0
83.0	28.6	-9196.47	12.75	14.19	11.16	59.56	41.51	158649	15000.0	0.0	15000.0
83.0	28.6	-9196.47	12.75	14.19	11.16	59.56	41.52	158650	15000.0	0.0	15000.0
83.0	28.6	-9194.33	12.73	14.07	12.25	62.51	41.52	158651	15000.0	0.0	15000.0
83.0	28.6	-9194.33	12.73	14.07	12.25	62.51	41.52	158652	15000.0	0.0	15000.0
83.0	28.6	-9194.33	12.73	14.07	12.25	62.51	41.52	158653	15000.0	0.0	15000.0
83.0	28.6	-9194.33	12.73	14.07	12.25	62.51	41.52	158654	15000.0	0.0	15000.0
83.0	28.6	-9190.06	12.69	14.13	14.63	58.81	41.52	158655	15000.0	0.0	15000.0
83.0	28.6	-9190.06	12.69	14.13	14.63	58.81	41.52	158656	15000.0	0.0	15000.0
83.0	28.6	-9193.91	12.8	14.17	10.87	58.86	41.52	158657	15000.0	0.0	15000.0
83.0	28.6	-9193.91	12.8	14.17	10.87	58.86	41.53	158658	15000.0	0.0	15000.0
83.0	28.6	-9197.32	12.75	14.16	12.15	59.42	41.54	158659	15000.0	0.0	15000.0
83.0	28.6	-9197.32	12.75	14.16	12.15	59.42	41.53	158660	15000.0	0.0	15000.0
83.0	28.6	-9196.47	12.72	14.07	12.78	61.83	41.52	158661	15000.0	0.0	15000.0
83.0	28.6	-9196.47	12.72	14.07	12.78	61.83	41.52	158662	15000.0	0.0	15000.0
83.0	28.6	-9194.76	12.81	14.14	10.71	59.67	41.52	158663	15000.0	0.0	15000.0
83.0	28.6	-9194.76	12.81	14.14	10.71	59.67	41.53	158664	15000.0	0.0	15000.0
83.0	28.6	-9192.2	12.79	14.11	14.16	61.69	41.54	158665	15000.0	0.0	15000.0
83.0	28.6	-9192.2	12.79	14.11	14.16	61.69	41.53	158666	15000.0	0.0	15000.0
83.0	28.6	-9195.62	12.81	14.16	10.5	59.57	41.52	158667	15000.0	0.0	15000.0
83.0	28.6	-9195.62	12.81	14.16	10.5	59.57	41.53	158668	15000.0	0.0	15000.0
83.0	28.6	-9200.74	12.75	14.1	10.67	60.36	41.53	158669	15000.0	0.0	15000.0
83.0	28.6	-9200.74	12.75	14.1	10.67	60.36	41.53	158670	15000.0	0.0	15000.0
83.01	28.6	-9196.04	12.83	14.16	10.8	58.81	41.53	158671	15000.0	0.0	15000.0
83.02	28.6	-9196.04	12.83	14.16	10.8	58.81	41.53	158672	15000.0	0.0	15000.0
83.04	28.6	-9196.04	12.72	14.16	12.11	59.07	41.53	158673	15000.0	0.0	15000.0
83.05	28.6	-9196.04	12.72	14.16	12.11	59.07	41.53	158674	15000.0	0.0	15000.0
83.06	28.6	-9194.33	12.83	14.12	10.01	60.44	41.53	158675	15000.0	0.0	15000.0
83.08	28.6	-9194.33	12.83	14.12	10.01	60.44	41.54	158676	15000.0	0.0	15000.0
83.09	28.6	-9191.77	12.7	14.13	12.32	59.94	41.54	158677	15000.0	0.0	15000.0
83.1	28.6	-9191.77	12.7	14.13	12.32	59.94	41.53	158678	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.82	14.19	12.17	59.73	41.53	158679	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.82	14.19	12.17	59.73	41.53	158680	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.82	14.19	12.17	59.73	41.53	158681	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.82	14.19	12.17	59.73	41.53	158682	15000.0	0.0	15000.0
83.1	28.5	-9195.62	12.78	14.15	10.13	59.94	41.53	158683	15000.0	0.0	15000.0
83.1	28.5	-9195.62	12.78	14.15	10.13	59.94	41.53	158684	15000.0	0.0	15000.0
83.1	28.5	-9193.05	12.73	14.05	12.02	61.99	41.54	158685	15000.0	0.0	15000.0
83.1	28.5	-9193.05	12.73	14.05	12.02	61.99	41.54	158686	15000.0	0.0	15000.0
83.1	28.5	-9200.32	12.81	14.15	11.48	58.78	41.54	158687	15000.0	0.0	15000.0
83.1	28.5	-9200.32	12.81	14.15	11.48	58.78	41.54	158688	15000.0	0.0	15000.0
83.1	28.6	-9195.19	12.75	14.04	11.36	62.01	41.54	158689	15000.0	0.0	15000.0
83.1	28.6	-9195.19	12.75	14.04	11.36	62.01	41.53	158690	15000.0	0.0	15000.0
83.1	28.6	-9193.91	12.8	14.11	11.12	61.0	41.53	158691	15000.0	0.0	15000.0
83.1	28.6	-9193.91	12.8	14.11	11.12	61.0	41.53	158692	15000.0	0.0	15000.0
83.1	28.6	-9192.62	12.7	14.19	14.17	58.09	41.54	158693	15000.0	0.0	15000.0
83.1	28.6	-9192.62	12.7	14.19	14.17	58.09	41.54	158694	15000.0	0.0	15000.0
83.1	28.6	-9193.48	12.79	14.13	10.87	60.03	41.54	158695	15000.0	0.0	15000.0
83.1	28.6	-9193.48	12.79	14.13	10.87	60.03	41.54	158696	15000.0	0.0	15000.0
83.1	28.6	-9197.75	12.72	14.08	12.09	61.96	41.54	158697	15000.0	0.0	15000.0
83.1	28.6	-9197.75	12.72	14.08	12.09	61.96	41.54	158698	15000.0	0.0	15000.0
83.1	28.6	-9192.62	12.79	14.14	11.61	58.87	41.54	158699	15000.0	0.0	15000.0
83.1	28.6	-9192.62	12.79	14.14	11.61	58.87	41.54	158700	15000.0	0.0	15000.0
83.1	28.6	-9193.48	12.71	14.04	11.76	62.67	41.53	158701	15000.0	0.0	15000.0
83.1	28.6	-9193.48	12.71	14.04	11.76	62.67	41.53	158702	15000.0	0.0	15000.0
83.1	28.6	-9190.49	12.78	14.14	12.42	60.54	41.53	158703	15000.0	0.0	15000.0
83.1	28.6	-9190.49	12.78	14.14	12.42	60.54	41.53	158704	15000.0	0.0	15000.0
83.1	28.6	-9196.9	12.79	14.1	10.9	60.18	41.54	158705	15000.0	0.0	15000.0
83.1	28.6	-9196.9	12.79	14.1	10.9	60.18	41.54	158706	15000.0	0.0	15000.0
83.1	28.6	-9191.77	12.83	14.18	10.79	58.89	41.53	158707	15000.0	0.0	15000.0
83.1	28.6	-9191.77	12.83	14.18	10.79	58.89	41.54	158708	15000.0	0.0	15000.0
83.1	28.6	-9194.76	12.75	14.13	12.44	59.54	41.55	158709	15000.0	0.0	15000.0
83.1	28.6	-9194.76	12.75	14.13	12.44	59.54	41.54	158710	15000.0	0.0	15000.0
83.11	28.6	-9196.47	12.78	14.06	11.46	61.67	41.54	158711	15000.0	0.0	15000.0
83.12	28.6	-9196.47	12.78	14.06	11.46	61.67	41.54	158712	15000.0	0.0	15000.0
83.14	28.6	-9193.48	12.75	14.1	11.06	61.51	41.54	158713	15000.0	0.0	15000.0
83.15	28.6	-9193.48	12.75	14.1	11.06	61.51	41.54	158714	15000.0	0.0	15000.0
83.16	28.6	-9196.04	12.81	14.21	10.77	59.73	41.54	158715	15000.0	0.0	15000.0
83.18	28.6	-9196.04	12.81	14.21	10.77	59.73	41.55	158716	15000.0	0.0	15000.0
83.19	28.6	-9193.48	12.75	14.06	12.57	62.09	41.56	158717	15000.0	0.0	15000.0
83.2	28.6	-9193.48	12.75	14.06	12.57	62.09	41.55	158718	15000.0	0.0	15000.0
