EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.8	22.17	-8808.1	8.75	14.72	3.64	42.27	31.44	101836	2843.0	12157.0	15000.0
49.8	22.18	-8810.24	8.74	14.79	4.57	40.62	31.44	101837	2844.0	12156.0	15000.0
49.8	22.19	-8810.24	8.74	14.79	4.57	40.62	31.45	101838	2845.0	12155.0	15000.0
49.8	22.2	-8810.67	8.77	14.72	4.09	41.68	31.46	101839	2846.0	12154.0	15000.0
49.8	22.21	-8810.67	8.77	14.72	4.09	41.68	31.45	101840	2847.0	12153.0	15000.0
49.8	22.22	-8803.83	8.74	14.71	4.71	42.4	31.45	101841	2848.0	12152.0	15000.0
49.8	22.23	-8803.83	8.74	14.71	4.71	42.4	31.45	101842	2849.0	12151.0	15000.0
49.8	22.24	-8802.12	8.75	14.75	3.67	41.29	31.45	101843	2850.0	12150.0	15000.0
49.8	22.25	-8802.12	8.75	14.75	3.67	41.29	31.45	101844	2851.0	12149.0	15000.0
49.8	22.26	-8802.12	8.75	14.75	3.67	41.29	31.45	101845	2852.0	12148.0	15000.0
49.8	22.27	-8802.12	8.75	14.75	3.67	41.29	31.45	101846	2853.0	12147.0	15000.0
49.8	22.28	-8809.39	8.76	14.79	4.97	40.67	31.45	101847	2854.0	12146.0	15000.0
49.8	22.29	-8809.39	8.76	14.79	4.97	40.67	31.45	101848	2855.0	12145.0	15000.0
49.8	22.3	-8808.53	8.83	14.75	2.87	41.4	31.46	101849	2856.0	12144.0	15000.0
49.8	22.3	-8808.53	8.83	14.75	2.87	41.4	31.46	101850	2857.0	12143.0	15000.0
49.81	22.28	-8807.25	8.79	14.79	4.88	41.29	31.45	101851	2858.0	12142.0	15000.0
49.82	22.25	-8807.25	8.79	14.79	4.88	41.29	31.45	101852	2859.0	12141.0	15000.0
49.84	22.21	-8804.69	8.76	14.75	4.04	41.49	31.46	101853	2860.0	12140.0	15000.0
49.85	22.16	-8804.69	8.76	14.75	4.04	41.49	31.45	101854	2861.0	12139.0	15000.0
49.86	22.11	-8806.82	8.76	14.8	4.95	40.76	31.45	101855	2862.0	12138.0	15000.0
49.88	22.07	-8806.82	8.76	14.8	4.95	40.76	31.46	101856	2863.0	12137.0	15000.0
49.89	22.03	-8809.39	8.74	14.77	4.18	41.37	31.46	101857	2864.0	12136.0	15000.0
49.9	22.01	-8809.39	8.74	14.77	4.18	41.37	31.45	101858	2865.0	12135.0	15000.0
49.9	22.0	-8807.68	8.73	14.79	6.08	41.41	31.45	101859	2866.0	12134.0	15000.0
49.9	22.01	-8807.68	8.73	14.79	6.08	41.41	31.45	101860	2867.0	12133.0	15000.0
49.9	22.02	-8807.25	8.68	14.7	5.21	43.32	31.45	101861	2868.0	12132.0	15000.0
49.9	22.04	-8807.25	8.68	14.7	5.21	43.32	31.45	101862	2869.0	12131.0	15000.0
49.9	22.07	-8806.39	8.76	14.73	3.94	42.05	31.45	101863	2870.0	12130.0	15000.0
49.9	22.1	-8806.39	8.76	14.73	3.94	42.05	31.45	101864	2871.0	12129.0	15000.0
49.9	22.12	-8810.24	8.75	14.76	4.02	40.96	31.45	101865	2872.0	12128.0	15000.0
49.9	22.15	-8810.24	8.75	14.76	4.02	40.96	31.45	101866	2873.0	12127.0	15000.0
49.9	22.17	-8810.24	8.75	14.76	4.02	40.96	31.45	101867	2874.0	12126.0	15000.0
49.9	22.19	-8810.24	8.75	14.76	4.02	40.96	31.45	101868	2875.0	12125.0	15000.0
49.9	22.2	-8809.39	8.66	14.69	5.36	42.37	31.46	101869	2876.0	12124.0	15000.0
49.9	22.21	-8809.39	8.66	14.69	5.36	42.37	31.46	101870	2877.0	12123.0	15000.0
49.9	22.21	-8805.54	8.76	14.79	4.65	40.68	31.47	101871	2878.0	12122.0	15000.0
49.9	22.21	-8805.54	8.76	14.79	4.65	40.68	31.47	101872	2879.0	12121.0	15000.0
49.9	22.22	-8811.95	8.71	14.72	4.58	43.14	31.46	101873	2880.0	12120.0	15000.0
49.9	22.22	-8811.95	8.71	14.72	4.58	43.14	31.46	101874	2881.0	12119.0	15000.0
49.9	22.22	-8805.97	8.79	14.81	3.8	40.12	31.46	101875	2882.0	12118.0	15000.0
49.9	22.22	-8805.97	8.79	14.81	3.8	40.12	31.47	101876	2883.0	12117.0	15000.0
49.9	22.21	-8806.39	8.73	14.72	4.18	41.79	31.48	101877	2884.0	12116.0	15000.0
49.9	22.21	-8806.39	8.73	14.72	4.18	41.79	31.46	101878	2885.0	12115.0	15000.0
49.9	22.2	-8803.4	8.75	14.82	4.84	40.41	31.45	101879	2886.0	12114.0	15000.0
49.9	22.19	-8803.4	8.75	14.82	4.84	40.41	31.46	101880	2887.0	12113.0	15000.0
49.91	22.17	-8806.39	8.73	14.72	4.72	42.23	31.46	101881	2888.0	12112.0	15000.0
49.92	22.14	-8806.39	8.73	14.72	4.72	42.23	31.46	101882	2889.0	12111.0	15000.0
49.93	22.12	-8810.24	8.71	14.77	5.26	41.72	31.46	101883	2890.0	12110.0	15000.0
49.94	22.09	-8810.24	8.71	14.77	5.26	41.72	31.46	101884	2891.0	12109.0	15000.0
49.95	22.06	-8810.24	8.71	14.77	5.26	41.72	31.46	101885	2892.0	12108.0	15000.0
49.96	22.04	-8810.24	8.71	14.77	5.26	41.72	31.46	101886	2893.0	12107.0	15000.0
49.98	22.02	-8811.95	8.71	14.67	4.29	43.41	31.46	101887	2894.0	12106.0	15000.0
49.99	22.0	-8811.95	8.71	14.67	4.29	43.41	31.46	101888	2895.0	12105.0	15000.0
50.0	22.0	-8810.67	8.77	14.79	4.5	40.15	31.46	101889	2896.0	12104.0	15000.0
50.01	22.0	-8810.67	8.77	14.79	4.5	40.15	31.46	101890	2897.0	12103.0	15000.0
50.02	22.0	-8808.1	8.73	14.76	4.57	42.1	31.46	101891	2898.0	12102.0	15000.0
50.03	22.0	-8808.1	8.73	14.76	4.57	42.1	31.46	101892	2899.0	12101.0	15000.0
50.04	22.0	-8800.84	8.78	14.74	4.36	41.45	31.46	101893	2900.0	12100.0	15000.0
50.05	22.0	-8800.84	8.78	14.74	4.36	41.45	31.46	101894	2901.0	12099.0	15000.0
50.06	22.0	-8806.39	8.73	14.79	5.34	41.33	31.46	101895	2902.0	12098.0	15000.0
50.07	22.0	-8806.39	8.73	14.79	5.34	41.33	31.46	101896	2903.0	12097.0	15000.0
50.08	22.0	-8810.24	8.75	14.77	4.73	41.35	31.46	101897	2904.0	12096.0	15000.0
50.09	22.0	-8810.24	8.75	14.77	4.73	41.35	31.46	101898	2905.0	12095.0	15000.0
50.1	22.0	-8809.81	8.76	14.76	4.63	41.99	31.46	101899	2906.0	12094.0	15000.0
50.11	22.0	-8809.81	8.76	14.76	4.63	41.99	31.46	101900	2907.0	12093.0	15000.0
50.1	22.0	-8812.8	8.78	14.74	4.19	41.71	31.47	101901	2908.0	12092.0	15000.0
50.1	22.0	-8812.8	8.78	14.74	4.19	41.71	31.46	101902	2909.0	12091.0	15000.0
50.08	22.0	-8805.97	8.77	14.78	4.87	40.48	31.46	101903	2910.0	12090.0	15000.0
50.07	22.0	-8805.97	8.77	14.78	4.87	40.48	31.46	101904	2911.0	12089.0	15000.0
50.05	22.0	-8925.6	8.96	15.1	4.6	40.19	31.47	101905	2912.0	12088.0	15000.0
50.04	22.0	-8925.6	8.96	15.1	4.6	40.19	31.47	101906	2913.0	12087.0	15000.0
50.02	22.0	-10048.83	-0.08	16.55	0.09	-0.41	31.47	101907	2914.0	12086.0	15000.0
50.01	22.0	-10048.83	-0.08	16.55	0.09	-0.41	31.46	101908	2915.0	12085.0	15000.0
50.0	22.0	-9235.78	0.58	15.51	0.07	2.4	31.46	101909	2916.0	12084.0	15000.0
50.0	22.01	-9235.78	0.58	15.51	0.07	2.4	31.45	101910	2917.0	12083.0	15000.0
50.0	22.02	-8928.59	1.13	15.19	0.07	5.37	31.45	101911	2918.0	12082.0	15000.0
50.01	22.05	-8928.59	1.13	15.19	0.07	5.37	31.44	101912	2919.0	12081.0	15000.0
50.02	22.08	-8815.37	1.33	15.08	0.04	5.6	31.42	101913	2920.0	12080.0	15000.0
50.03	22.11	-8815.37	1.33	15.08	0.04	5.6	31.42	101914	2921.0	12079.0	15000.0
50.04	22.14	-8815.37	1.33	15.08	0.04	5.6	31.42	101915	2922.0	12078.0	15000.0
50.04	22.17	-8815.37	1.33	15.08	0.04	5.6	31.4	101916	2923.0	12077.0	15000.0
50.04	22.19	-8809.81	1.34	15.09	-0.26	6.29	31.37	101917	2924.0	12076.0	15000.0
50.02	22.2	-8809.81	1.34	15.09	-0.26	6.29	31.37	101918	2925.0	12075.0	15000.0
50.0	22.2	-8808.53	1.33	15.1	0.15	6.34	31.37	101919	2926.0	12074.0	15000.0
49.97	22.19	-8808.53	1.33	15.1	0.15	6.34	31.35	101920	2927.0	12073.0	15000.0
49.94	22.18	-8808.1	1.35	15.09	-0.09	6.43	31.33	101921	2928.0	12072.0	15000.0
49.91	22.17	-8808.1	1.35	15.09	-0.09	6.43	31.33	101922	2929.0	12071.0	15000.0
49.88	22.16	-8805.97	1.36	15.1	-0.94	5.5	31.32	101923	2930.0	12070.0	15000.0
49.85	22.15	-8805.97	1.36	15.1	-0.94	5.5	31.3	101924	2931.0	12069.0	15000.0
49.82	22.14	-8810.24	1.34	15.08	-0.45	5.74	31.28	101925	2932.0	12068.0	15000.0
49.79	22.13	-8810.24	1.34	15.08	-0.45	5.74	31.28	101926	2933.0	12067.0	15000.0
49.76	22.12	-8810.67	1.32	15.12	0.12	6.36	31.27	101927	2934.0	12066.0	15000.0
49.73	22.11	-8810.67	1.32	15.12	0.12	6.36	31.25	101928	2935.0	12065.0	15000.0
49.7	22.1	-8806.82	1.34	15.09	-0.07	5.64	31.23	101929	2936.0	12064.0	15000.0
49.67	22.09	-8806.82	1.34	15.09	-0.07	5.64	31.22	101930	2937.0	12063.0	15000.0
49.64	22.08	-8806.39	1.34	15.08	0.33	5.85	31.21	101931	2938.0	12062.0	15000.0
49.61	22.07	-8806.39	1.34	15.08	0.33	5.85	31.19	101932	2939.0	12061.0	15000.0
49.58	22.06	-8809.81	1.33	15.05	-0.6	6.68	31.18	101933	2940.0	12060.0	15000.0
49.55	22.05	-8809.81	1.33	15.05	-0.6	6.68	31.16	101934	2941.0	12059.0	15000.0
49.52	22.04	-8803.83	1.36	15.08	-0.76	5.63	31.15	101935	2942.0	12058.0	15000.0
49.49	22.03	-8803.83	1.36	15.08	-0.76	5.63	31.14	101936	2943.0	12057.0	15000.0
49.46	22.02	-8807.68	1.36	15.1	0.05	5.93	31.13	101937	2944.0	12056.0	15000.0
49.43	22.01	-8807.68	1.36	15.1	0.05	5.93	31.1	101938	2945.0	12055.0	15000.0
49.4	22.0	-8806.82	1.35	15.11	0.07	6.02	31.08	101939	2946.0	12054.0	15000.0
49.37	22.0	-8806.82	1.35	15.11	0.07	6.02	31.07	101940	2947.0	12053.0	15000.0
49.33	22.02	-8808.53	1.32	15.06	0.21	6.77	31.07	101941	2948.0	12052.0	15000.0
49.3	22.06	-8808.53	1.32	15.06	0.21	6.77	31.06	101942	2949.0	12051.0	15000.0
49.26	22.1	-8809.39	1.31	15.1	0.02	5.93	31.04	101943	2950.0	12050.0	15000.0
49.22	22.15	-8809.39	1.31	15.1	0.02	5.93	31.01	101944	2951.0	12049.0	15000.0
49.18	22.2	-8808.1	1.34	15.05	-0.56	6.85	30.99	101945	2952.0	12048.0	15000.0
49.13	22.24	-8808.1	1.34	15.05	-0.56	6.85	30.98	101946	2953.0	12047.0	15000.0
49.09	22.28	-8804.26	1.34	15.11	-0.74	5.46	30.97	101947	2954.0	12046.0	15000.0
49.04	22.3	-8804.26	1.34	15.11	-0.74	5.46	30.97	101948	2955.0	12045.0	15000.0
49.0	22.3	-8804.26	1.34	15.11	-0.74	5.46	30.97	101949	2956.0	12044.0	15000.0
48.95	22.29	-8804.26	1.34	15.11	-0.74	5.46	30.94	101950	2957.0	12043.0	15000.0
48.9	22.27	-8802.55	1.33	15.1	0.02	5.82	30.9	101951	2958.0	12042.0	15000.0
48.85	22.25	-8802.55	1.33	15.1	0.02	5.82	30.9	101952	2959.0	12041.0	15000.0
48.8	22.23	-8807.25	1.33	15.07	0.38	6.71	30.89	101953	2960.0	12040.0	15000.0
48.75	22.2	-8807.25	1.33	15.07	0.38	6.71	30.87	101954	2961.0	12039.0	15000.0
48.7	22.18	-8808.1	1.36	15.09	0.05	5.99	30.86	101955	2962.0	12038.0	15000.0
48.65	22.16	-8808.1	1.36	15.09	0.05	5.99	30.84	101956	2963.0	12037.0	15000.0
48.6	22.13	-8808.53	1.3	15.12	0.62	5.64	30.83	101957	2964.0	12036.0	15000.0
48.55	22.12	-8808.53	1.3	15.12	0.62	5.64	30.81	101958	2965.0	12035.0	15000.0
48.5	22.1	-8811.95	1.33	15.05	-0.57	6.73	30.8	101959	2966.0	12034.0	15000.0
48.46	22.09	-8811.95	1.33	15.05	-0.57	6.73	30.79	101960	2967.0	12033.0	15000.0
48.41	22.07	-8808.53	1.33	15.08	-0.09	5.82	30.77	101961	2968.0	12032.0	15000.0
48.37	22.06	-8808.53	1.33	15.08	-0.09	5.82	30.76	101962	2969.0	12031.0	15000.0
48.33	22.05	-8810.24	1.34	15.06	0.05	6.28	30.76	101963	2970.0	12030.0	15000.0
48.29	22.04	-8810.24	1.34	15.06	0.05	6.28	30.74	101964	2971.0	12029.0	15000.0
48.25	22.03	-8347.53	-1.12	13.29	-0.13	-5.42	30.72	101965	2972.0	12028.0	15000.0
48.21	22.02	-8347.53	-1.12	13.29	-0.13	-5.42	30.71	101966	2973.0	12027.0	15000.0
48.18	22.01	-6924.38	-0.8	11.05	0.22	-5.05	30.7	101967	2974.0	12026.0	15000.0
48.14	22.01	-6924.38	-0.8	11.05	0.22	-5.05	30.69	101968	2975.0	12025.0	15000.0
48.1	22.0	-5483.7	-0.72	8.53	-0.48	-5.27	30.67	101969	2976.0	12024.0	15000.0
48.06	22.0	-5483.7	-0.72	8.53	-0.48	-5.27	30.66	101970	2977.0	12023.0	15000.0
48.01	22.0	-4271.18	-0.62	6.49	-1.1	-7.5	30.64	101971	2978.0	12022.0	15000.0
47.96	22.02	-4271.18	-0.62	6.49	-1.1	-7.5	30.63	101972	2979.0	12021.0	15000.0
47.91	22.03	-2639.1	-0.39	3.71	-1.44	-9.62	30.61	101973	2980.0	12020.0	15000.0
47.86	22.05	-2639.1	-0.39	3.71	-1.44	-9.62	30.6	101974	2981.0	12019.0	15000.0
47.83	22.06	-1119.81	0.09	1.1	-2.38	-8.61	30.61	101975	2982.0	12018.0	15000.0
47.8	22.08	-1119.81	0.09	1.1	-2.38	-8.61	30.63	101976	2983.0	12017.0	15000.0
