EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.59	22.64	-10955.01	12.42	17.32	6.3	48.01	31.92	211166	1121.0	13879.0	15000.0
51.59	22.67	-10953.73	12.4	17.27	6.93	48.92	31.91	211167	1122.0	13878.0	15000.0
51.6	22.69	-10953.73	12.4	17.27	6.93	48.92	31.91	211168	1123.0	13877.0	15000.0
51.6	22.7	-10958.01	12.4	17.43	8.28	47.31	31.91	211169	1124.0	13876.0	15000.0
51.61	22.71	-10958.01	12.4	17.43	8.28	47.31	31.91	211170	1125.0	13875.0	15000.0
51.63	22.72	-10953.31	12.38	17.32	7.72	50.05	31.92	211171	1126.0	13874.0	15000.0
51.65	22.72	-10953.31	12.38	17.32	7.72	50.05	31.92	211172	1127.0	13873.0	15000.0
51.68	22.72	-10953.31	12.4	17.35	9.52	46.45	31.91	211173	1128.0	13872.0	15000.0
51.71	22.72	-10953.31	12.4	17.35	9.52	46.45	31.93	211174	1129.0	13871.0	15000.0
51.74	22.72	-10961.85	12.35	17.42	6.06	46.37	31.94	211175	1130.0	13870.0	15000.0
51.76	22.72	-10961.85	12.35	17.42	6.06	46.37	31.93	211176	1131.0	13869.0	15000.0
51.78	22.71	-10948.61	12.35	17.23	8.65	50.42	31.92	211177	1132.0	13868.0	15000.0
51.79	22.71	-10948.61	12.35	17.23	8.65	50.42	31.92	211178	1133.0	13867.0	15000.0
51.8	22.7	-10956.72	12.35	17.38	9.46	46.54	31.92	211179	1134.0	13866.0	15000.0
51.8	22.68	-10956.72	12.35	17.38	9.46	46.54	31.92	211180	1135.0	13865.0	15000.0
51.8	22.66	-10957.15	12.34	17.34	7.18	48.18	31.92	211181	1136.0	13864.0	15000.0
51.8	22.62	-10957.15	12.34	17.34	7.18	48.18	31.92	211182	1137.0	13863.0	15000.0
51.8	22.58	-10950.31	12.38	17.34	9.06	48.86	31.93	211183	1138.0	13862.0	15000.0
51.8	22.54	-10950.31	12.38	17.34	9.06	48.86	31.92	211184	1139.0	13861.0	15000.0
51.8	22.5	-10960.14	12.39	17.31	6.79	47.13	31.92	211185	1140.0	13860.0	15000.0
51.8	22.46	-10960.14	12.39	17.31	6.79	47.13	31.93	211186	1141.0	13859.0	15000.0
51.8	22.43	-10958.43	12.38	17.36	6.67	47.3	31.94	211187	1142.0	13858.0	15000.0
51.8	22.41	-10958.43	12.38	17.36	6.67	47.3	31.94	211188	1143.0	13857.0	15000.0
51.8	22.4	-10958.43	12.38	17.36	6.67	47.3	31.94	211189	1144.0	13856.0	15000.0
51.8	22.41	-10958.43	12.38	17.36	6.67	47.3	31.94	211190	1145.0	13855.0	15000.0
51.8	22.42	-10958.43	12.38	17.42	6.87	45.79	31.94	211191	1146.0	13854.0	15000.0
51.8	22.44	-10958.43	12.38	17.42	6.87	45.79	31.93	211192	1147.0	13853.0	15000.0
51.8	22.47	-10960.57	12.4	17.29	7.28	49.24	31.92	211193	1148.0	13852.0	15000.0
51.8	22.5	-10960.57	12.4	17.29	7.28	49.24	31.92	211194	1149.0	13851.0	15000.0
51.8	22.53	-10951.17	12.35	17.4	6.85	47.67	31.93	211195	1150.0	13850.0	15000.0
51.8	22.56	-10951.17	12.35	17.4	6.85	47.67	31.94	211196	1151.0	13849.0	15000.0
51.8	22.58	-10954.16	12.43	17.42	6.51	46.71	31.95	211197	1152.0	13848.0	15000.0
51.8	22.59	-10954.16	12.43	17.42	6.51	46.71	31.94	211198	1153.0	13847.0	15000.0
51.8	22.6	-10956.72	12.33	17.31	7.91	47.92	31.93	211199	1154.0	13846.0	15000.0
51.8	22.6	-10956.72	12.33	17.31	7.91	47.92	31.93	211200	1155.0	13845.0	15000.0
51.81	22.6	-10957.15	12.37	17.37	7.44	47.78	31.94	211201	1156.0	13844.0	15000.0
51.82	22.6	-10957.15	12.37	17.37	7.44	47.78	31.94	211202	1157.0	13843.0	15000.0
51.83	22.6	-10957.15	12.36	17.35	7.19	47.53	31.95	211203	1158.0	13842.0	15000.0
51.84	22.6	-10957.15	12.36	17.35	7.19	47.53	31.95	211204	1159.0	13841.0	15000.0
51.85	22.6	-10952.45	12.41	17.29	6.82	48.34	31.94	211205	1160.0	13840.0	15000.0
51.86	22.6	-10952.45	12.41	17.29	6.82	48.34	31.94	211206	1161.0	13839.0	15000.0
51.88	22.6	-10955.01	12.41	17.32	7.7	48.19	31.94	211207	1162.0	13838.0	15000.0
51.89	22.6	-10955.01	12.41	17.32	7.7	48.19	31.95	211208	1163.0	13837.0	15000.0
51.9	22.6	-10958.86	12.38	17.33	7.47	48.63	31.95	211209	1164.0	13836.0	15000.0
51.91	22.6	-10958.86	12.38	17.33	7.47	48.63	31.95	211210	1165.0	13835.0	15000.0
51.92	22.6	-10955.87	12.38	17.35	8.26	48.36	31.95	211211	1166.0	13834.0	15000.0
51.94	22.6	-10955.87	12.38	17.35	8.26	48.36	31.95	211212	1167.0	13833.0	15000.0
51.95	22.6	-10959.71	12.38	17.35	7.45	48.14	31.95	211213	1168.0	13832.0	15000.0
51.96	22.6	-10959.71	12.38	17.35	7.45	48.14	31.95	211214	1169.0	13831.0	15000.0
51.97	22.6	-10951.6	12.43	17.4	8.67	47.7	31.95	211215	1170.0	13830.0	15000.0
51.98	22.6	-10951.6	12.43	17.4	8.67	47.7	31.95	211216	1171.0	13829.0	15000.0
51.99	22.6	-10953.31	12.42	17.3	6.97	49.66	31.95	211217	1172.0	13828.0	15000.0
52.0	22.6	-10953.31	12.42	17.3	6.97	49.66	31.95	211218	1173.0	13827.0	15000.0
52.0	22.6	-10956.72	12.31	17.37	8.53	46.81	31.95	211219	1174.0	13826.0	15000.0
52.0	22.6	-10956.72	12.31	17.37	8.53	46.81	31.95	211220	1175.0	13825.0	15000.0
52.0	22.61	-10952.45	12.42	17.44	6.82	45.29	31.96	211221	1176.0	13824.0	15000.0
52.0	22.62	-10952.45	12.42	17.44	6.82	45.29	31.96	211222	1177.0	13823.0	15000.0
52.0	22.63	-10952.88	12.4	17.26	7.2	49.36	31.95	211223	1178.0	13822.0	15000.0
52.0	22.64	-10952.88	12.4	17.26	7.2	49.36	31.95	211224	1179.0	13821.0	15000.0
52.0	22.66	-10952.88	12.4	17.26	7.2	49.36	31.95	211225	1180.0	13820.0	15000.0
52.0	22.67	-10952.88	12.4	17.26	7.2	49.36	31.94	211226	1181.0	13819.0	15000.0
52.0	22.68	-10960.57	12.41	17.4	7.23	46.73	31.94	211227	1182.0	13818.0	15000.0
52.0	22.69	-10960.57	12.41	17.4	7.23	46.73	31.93	211228	1183.0	13817.0	15000.0
52.0	22.7	-12274.78	6.98	19.66	7.49	23.04	31.93	211229	1184.0	13816.0	15000.0
52.0	22.71	-12274.78	6.98	19.66	7.49	23.04	31.93	211230	1185.0	13815.0	15000.0
52.0	22.71	-11963.74	0.24	19.74	0.09	0.24	31.94	211231	1186.0	13814.0	15000.0
52.0	22.71	-11963.74	0.24	19.74	0.09	0.24	31.95	211232	1187.0	13813.0	15000.0
52.0	22.71	-11271.18	1.39	19.03	0.02	4.44	31.96	211233	1188.0	13812.0	15000.0
52.0	22.71	-11271.18	1.39	19.03	0.02	4.44	31.95	211234	1189.0	13811.0	15000.0
52.0	22.71	-11047.3	1.83	18.72	0.43	7.03	31.94	211235	1190.0	13810.0	15000.0
52.0	22.71	-11047.3	1.83	18.72	0.43	7.03	31.92	211236	1191.0	13809.0	15000.0
52.0	22.71	-10976.8	2.06	18.75	0.12	6.79	31.91	211237	1192.0	13808.0	15000.0
52.0	22.7	-10976.8	2.06	18.75	0.12	6.79	31.9	211238	1193.0	13807.0	15000.0
52.0	22.7	-10963.13	1.98	18.68	0.17	8.16	31.9	211239	1194.0	13806.0	15000.0
52.0	22.69	-10963.13	1.98	18.68	0.17	8.16	31.89	211240	1195.0	13805.0	15000.0
51.98	22.67	-10958.01	2.08	18.64	-0.03	7.51	31.87	211241	1196.0	13804.0	15000.0
51.96	22.65	-10958.01	2.08	18.64	-0.03	7.51	31.86	211242	1197.0	13803.0	15000.0
51.93	22.62	-10958.86	2.07	18.69	-0.19	7.37	31.85	211243	1198.0	13802.0	15000.0
51.9	22.6	-10958.86	2.07	18.69	-0.19	7.37	31.84	211244	1199.0	13801.0	15000.0
51.86	22.57	-10955.44	2.05	18.66	-0.2	7.7	31.82	211245	1200.0	13800.0	15000.0
51.82	22.54	-10955.44	2.05	18.66	-0.2	7.7	31.81	211246	1201.0	13799.0	15000.0
51.78	22.52	-10952.45	2.02	18.69	-0.08	6.95	31.8	211247	1202.0	13798.0	15000.0
51.74	22.51	-10952.45	2.02	18.69	-0.08	6.95	31.77	211248	1203.0	13797.0	15000.0
51.7	22.5	-10952.88	2.08	18.67	-0.86	7.54	31.74	211249	1204.0	13796.0	15000.0
51.66	22.5	-10952.88	2.08	18.67	-0.86	7.54	31.73	211250	1205.0	13795.0	15000.0
51.61	22.52	-10957.58	2.01	18.69	0.0	7.49	31.72	211251	1206.0	13794.0	15000.0
51.56	22.54	-10957.58	2.01	18.69	0.0	7.49	31.71	211252	1207.0	13793.0	15000.0
51.5	22.56	-10951.17	2.02	18.65	-1.21	7.86	31.69	211253	1208.0	13792.0	15000.0
51.45	22.59	-10951.17	2.02	18.65	-1.21	7.86	31.69	211254	1209.0	13791.0	15000.0
51.39	22.62	-10951.17	2.02	18.65	-1.21	7.86	31.69	211255	1210.0	13790.0	15000.0
51.34	22.65	-10951.17	2.02	18.65	-1.21	7.86	31.66	211256	1211.0	13789.0	15000.0
51.29	22.67	-10955.01	2.07	18.72	-0.77	7.09	31.63	211257	1212.0	13788.0	15000.0
51.24	22.69	-10955.01	2.07	18.72	-0.77	7.09	31.62	211258	1213.0	13787.0	15000.0
51.2	22.7	-10957.15	2.01	18.67	0.21	8.39	31.6	211259	1214.0	13786.0	15000.0
51.17	22.7	-10957.15	2.01	18.67	0.21	8.39	31.58	211260	1215.0	13785.0	15000.0
51.16	22.71	-10954.59	2.07	18.68	-0.25	7.17	31.56	211261	1216.0	13784.0	15000.0
51.15	22.71	-10954.59	2.07	18.68	-0.25	7.17	31.54	211262	1217.0	13783.0	15000.0
51.15	22.7	-10955.44	2.08	18.71	0.17	7.06	31.53	211263	1218.0	13782.0	15000.0
51.16	22.7	-10955.44	2.08	18.71	0.17	7.06	31.52	211264	1219.0	13781.0	15000.0
51.16	22.7	-10955.01	2.02	18.69	-0.65	7.79	31.5	211265	1220.0	13780.0	15000.0
51.16	22.7	-10955.01	2.02	18.69	-0.65	7.79	31.48	211266	1221.0	13779.0	15000.0
51.15	22.69	-10955.44	2.04	18.7	-0.02	7.12	31.46	211267	1222.0	13778.0	15000.0
51.13	22.7	-10955.44	2.04	18.7	-0.02	7.12	31.44	211268	1223.0	13777.0	15000.0
51.1	22.7	-10953.31	2.08	18.68	-0.64	8.07	31.42	211269	1224.0	13776.0	15000.0
51.06	22.71	-10953.31	2.08	18.68	-0.64	8.07	31.4	211270	1225.0	13775.0	15000.0
51.01	22.73	-10956.3	2.0	18.67	0.31	7.29	31.39	211271	1226.0	13774.0	15000.0
50.97	22.75	-10956.3	2.0	18.67	0.31	7.29	31.39	211272	1227.0	13773.0	15000.0
50.92	22.78	-10955.44	1.98	18.65	-1.0	6.89	31.38	211273	1228.0	13772.0	15000.0
50.87	22.8	-10955.44	1.98	18.65	-1.0	6.89	31.36	211274	1229.0	13771.0	15000.0
50.82	22.83	-10956.72	2.05	18.67	-0.19	7.96	31.33	211275	1230.0	13770.0	15000.0
50.77	22.86	-10956.72	2.05	18.67	-0.19	7.96	31.31	211276	1231.0	13769.0	15000.0
50.71	22.88	-10955.44	1.97	18.71	0.29	6.84	31.3	211277	1232.0	13768.0	15000.0
50.66	22.89	-10955.44	1.97	18.71	0.29	6.84	31.29	211278	1233.0	13767.0	15000.0
50.6	22.9	-10956.72	1.98	18.64	-0.28	8.39	31.28	211279	1234.0	13766.0	15000.0
50.54	22.9	-10956.72	1.98	18.64	-0.28	8.39	31.26	211280	1235.0	13765.0	15000.0
50.48	22.88	-10954.16	2.08	18.66	-0.41	7.32	31.23	211281	1236.0	13764.0	15000.0
50.42	22.85	-10954.16	2.08	18.66	-0.41	7.32	31.22	211282	1237.0	13763.0	15000.0
50.36	22.81	-10955.44	2.01	18.68	0.36	8.29	31.21	211283	1238.0	13762.0	15000.0
50.3	22.76	-10955.44	2.01	18.68	0.36	8.29	31.2	211284	1239.0	13761.0	15000.0
50.24	22.72	-10952.88	2.0	18.64	0.34	8.28	31.2	211285	1240.0	13760.0	15000.0
50.18	22.68	-10952.88	2.0	18.64	0.34	8.28	31.2	211286	1241.0	13759.0	15000.0
50.12	22.64	-10952.88	2.0	18.64	0.34	8.28	31.2	211287	1242.0	13758.0	15000.0
50.06	22.62	-10952.88	2.0	18.64	0.34	8.28	31.19	211288	1243.0	13757.0	15000.0
50.0	22.6	-10956.72	2.03	18.65	-0.02	7.36	31.17	211289	1244.0	13756.0	15000.0
49.94	22.6	-10956.72	2.03	18.65	-0.02	7.36	31.15	211290	1245.0	13755.0	15000.0
49.87	22.6	-9852.29	-1.21	15.94	0.02	-4.97	31.13	211291	1246.0	13754.0	15000.0
49.8	22.61	-9852.29	-1.21	15.94	0.02	-4.97	31.11	211292	1247.0	13753.0	15000.0
49.72	22.63	-8459.04	-0.87	13.65	0.06	-4.99	31.09	211293	1248.0	13752.0	15000.0
49.65	22.65	-8459.04	-0.87	13.65	0.06	-4.99	31.08	211294	1249.0	13751.0	15000.0
49.57	22.67	-7145.69	-0.83	11.41	0.78	-5.09	31.07	211295	1250.0	13750.0	15000.0
49.5	22.68	-7145.69	-0.83	11.41	0.78	-5.09	31.06	211296	1251.0	13749.0	15000.0
49.43	22.69	-5851.56	-0.72	9.2	-0.9	-5.87	31.04	211297	1252.0	13748.0	15000.0
49.36	22.7	-5851.56	-0.72	9.2	-0.9	-5.87	31.02	211298	1253.0	13747.0	15000.0
49.3	22.7	-3103.51	-0.52	4.47	-1.09	-8.72	31.0	211299	1254.0	13746.0	15000.0
49.25	22.69	-3103.51	-0.52	4.47	-1.09	-8.72	30.98	211300	1255.0	13745.0	15000.0
49.2	22.66	-1415.89	-0.1	1.68	0.2	-9.52	30.96	211301	1256.0	13744.0	15000.0
49.17	22.63	-1415.89	-0.1	1.68	0.2	-9.52	30.99	211302	1257.0	13743.0	15000.0
49.14	22.59	-209.78	0.0	0.73	0.0	-0.56	31.02	211303	1258.0	13742.0	15000.0
49.12	22.55	-209.78	0.0	0.73	0.0	-0.56	31.0	211304	1259.0	13741.0	15000.0
