EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.78	22.34	-11504.03	9.01	19.04	3.85	32.49	27.87	269482	2053.0	12947.0	15000.0
38.77	22.35	-11499.75	9.06	18.93	2.14	34.06	27.86	269483	2054.0	12946.0	15000.0
38.75	22.37	-11499.75	9.06	18.93	2.14	34.06	27.84	269484	2055.0	12945.0	15000.0
38.73	22.38	-11499.75	8.99	18.99	3.03	32.57	27.82	269485	2056.0	12944.0	15000.0
38.72	22.38	-11499.75	8.99	18.99	3.03	32.57	27.82	269486	2057.0	12943.0	15000.0
38.71	22.39	-11499.75	8.99	18.99	3.03	32.57	27.82	269487	2058.0	12942.0	15000.0
38.7	22.4	-11499.75	8.99	18.99	3.03	32.57	27.82	269488	2059.0	12941.0	15000.0
38.7	22.4	-11495.91	8.99	18.97	5.12	33.13	27.82	269489	2060.0	12940.0	15000.0
38.71	22.4	-11495.91	8.99	18.97	5.12	33.13	27.83	269490	2061.0	12939.0	15000.0
38.71	22.38	-11500.61	9.01	19.05	4.17	31.98	27.85	269491	2062.0	12938.0	15000.0
38.73	22.36	-11500.61	9.01	19.05	4.17	31.98	27.84	269492	2063.0	12937.0	15000.0
38.74	22.33	-11500.61	8.99	19.04	2.74	31.59	27.83	269493	2064.0	12936.0	15000.0
38.75	22.3	-11500.61	8.99	19.04	2.74	31.59	27.84	269494	2065.0	12935.0	15000.0
38.77	22.27	-11500.18	9.0	18.97	3.61	33.38	27.84	269495	2066.0	12934.0	15000.0
38.78	22.24	-11500.18	9.0	18.97	3.61	33.38	27.84	269496	2067.0	12933.0	15000.0
38.79	22.22	-11496.76	9.04	19.01	3.49	32.67	27.84	269497	2068.0	12932.0	15000.0
38.8	22.2	-11496.76	9.04	19.01	3.49	32.67	27.85	269498	2069.0	12931.0	15000.0
38.8	22.2	-11503.6	8.97	19.03	5.21	32.14	27.86	269499	2070.0	12930.0	15000.0
38.8	22.2	-11503.6	8.97	19.03	5.21	32.14	27.86	269500	2071.0	12929.0	15000.0
38.8	22.21	-11497.19	9.02	18.97	3.61	33.13	27.85	269501	2072.0	12928.0	15000.0
38.8	22.22	-11497.19	9.02	18.97	3.61	33.13	27.83	269502	2073.0	12927.0	15000.0
38.8	22.24	-11507.44	8.94	19.03	5.15	32.7	27.82	269503	2074.0	12926.0	15000.0
38.8	22.25	-11507.44	8.94	19.03	5.15	32.7	27.83	269504	2075.0	12925.0	15000.0
38.8	22.26	-11500.18	8.98	19.07	3.6	31.09	27.84	269505	2076.0	12924.0	15000.0
38.8	22.28	-11500.18	8.98	19.07	3.6	31.09	27.85	269506	2077.0	12923.0	15000.0
38.8	22.29	-11497.62	9.02	18.99	3.44	33.39	27.85	269507	2078.0	12922.0	15000.0
38.8	22.3	-11497.62	9.02	18.99	3.44	33.39	27.84	269508	2079.0	12921.0	15000.0
38.8	22.3	-11496.34	9.05	19.0	4.99	33.71	27.83	269509	2080.0	12920.0	15000.0
38.8	22.3	-11496.34	9.05	19.0	4.99	33.71	27.84	269510	2081.0	12919.0	15000.0
38.8	22.3	-11505.31	9.0	19.05	3.53	31.59	27.85	269511	2082.0	12918.0	15000.0
38.8	22.31	-11505.31	9.0	19.05	3.53	31.59	27.86	269512	2083.0	12917.0	15000.0
38.8	22.31	-11496.34	9.04	18.96	2.02	33.45	27.86	269513	2084.0	12916.0	15000.0
38.8	22.31	-11496.34	9.04	18.96	2.02	33.45	27.85	269514	2085.0	12915.0	15000.0
38.8	22.31	-11497.62	8.99	18.99	4.25	33.93	27.83	269515	2086.0	12914.0	15000.0
38.8	22.31	-11497.62	8.99	18.99	4.25	33.93	27.82	269516	2087.0	12913.0	15000.0
38.8	22.3	-11500.18	9.0	19.01	2.83	32.14	27.82	269517	2088.0	12912.0	15000.0
38.8	22.3	-11500.18	9.0	19.01	2.83	32.14	27.82	269518	2089.0	12911.0	15000.0
38.8	22.3	-11498.47	9.03	19.02	3.2	32.93	27.82	269519	2090.0	12910.0	15000.0
38.8	22.3	-11498.47	9.03	19.02	3.2	32.93	27.83	269520	2091.0	12909.0	15000.0
38.8	22.29	-11500.18	8.96	18.98	3.94	33.68	27.84	269521	2092.0	12908.0	15000.0
38.8	22.28	-11500.18	8.96	18.98	3.94	33.68	27.83	269522	2093.0	12907.0	15000.0
38.8	22.27	-11500.61	9.06	19.05	3.58	31.59	27.82	269523	2094.0	12906.0	15000.0
38.8	22.25	-11500.61	9.06	19.05	3.58	31.59	27.83	269524	2095.0	12905.0	15000.0
38.8	22.24	-11501.89	9.05	19.04	3.08	32.99	27.83	269525	2096.0	12904.0	15000.0
38.8	22.23	-11501.89	9.05	19.04	3.08	32.99	27.83	269526	2097.0	12903.0	15000.0
38.8	22.21	-11501.89	9.05	19.04	3.08	32.99	27.83	269527	2098.0	12902.0	15000.0
38.8	22.21	-11501.89	9.05	19.04	3.08	32.99	27.83	269528	2099.0	12901.0	15000.0
38.8	22.2	-11501.89	9.0	19.0	3.25	32.69	27.84	269529	2100.0	12900.0	15000.0
38.8	22.2	-11501.89	9.0	19.0	3.25	32.69	27.86	269530	2101.0	12899.0	15000.0
38.8	22.22	-11499.75	8.98	19.05	3.99	32.2	27.87	269531	2102.0	12898.0	15000.0
38.8	22.24	-11499.75	8.98	19.05	3.99	32.2	27.86	269532	2103.0	12897.0	15000.0
38.8	22.26	-11495.91	9.03	18.95	3.05	33.6	27.85	269533	2104.0	12896.0	15000.0
38.8	22.3	-11495.91	9.03	18.95	3.05	33.6	27.84	269534	2105.0	12895.0	15000.0
38.8	22.33	-11500.18	8.98	19.01	5.29	32.93	27.83	269535	2106.0	12894.0	15000.0
38.8	22.35	-11500.18	8.98	19.01	5.29	32.93	27.84	269536	2107.0	12893.0	15000.0
38.8	22.38	-11501.04	8.95	19.0	4.57	32.55	27.85	269537	2108.0	12892.0	15000.0
38.8	22.39	-11501.04	8.95	19.0	4.57	32.55	27.86	269538	2109.0	12891.0	15000.0
38.8	22.4	-11499.33	9.03	18.98	3.39	33.7	27.86	269539	2110.0	12890.0	15000.0
38.8	22.39	-11499.33	9.03	18.98	3.39	33.7	27.84	269540	2111.0	12889.0	15000.0
38.8	22.38	-11501.89	8.97	19.04	5.3	33.22	27.82	269541	2112.0	12888.0	15000.0
38.8	22.35	-11501.89	8.97	19.04	5.3	33.22	27.84	269542	2113.0	12887.0	15000.0
38.8	22.33	-11502.74	9.01	18.93	2.37	33.89	27.85	269543	2114.0	12886.0	15000.0
38.8	22.3	-11502.74	9.01	18.93	2.37	33.89	27.84	269544	2115.0	12885.0	15000.0
38.8	22.26	-11503.6	8.97	18.99	4.12	34.01	27.83	269545	2116.0	12884.0	15000.0
38.8	22.24	-11503.6	8.97	18.99	4.12	34.01	27.82	269546	2117.0	12883.0	15000.0
38.8	22.22	-11499.75	9.0	19.05	3.01	31.19	27.82	269547	2118.0	12882.0	15000.0
38.8	22.2	-11499.75	9.0	19.05	3.01	31.19	27.82	269548	2119.0	12881.0	15000.0
38.8	22.2	-11534.36	9.07	19.13	2.89	31.14	27.82	269549	2120.0	12880.0	15000.0
38.8	22.21	-11534.36	9.07	19.13	2.89	31.14	27.84	269550	2121.0	12879.0	15000.0
38.81	22.22	-12428.16	1.33	20.78	0.97	5.01	27.85	269551	2122.0	12878.0	15000.0
38.82	22.23	-12428.16	1.33	20.78	0.97	5.01	27.84	269552	2123.0	12877.0	15000.0
38.84	22.24	-11856.93	1.52	19.96	-0.3	5.63	27.82	269553	2124.0	12876.0	15000.0
38.86	22.26	-11856.93	1.52	19.96	-0.3	5.63	27.82	269554	2125.0	12875.0	15000.0
38.87	22.27	-11589.47	2.11	19.68	-0.75	6.73	27.82	269555	2126.0	12874.0	15000.0
38.89	22.28	-11589.47	2.11	19.68	-0.75	6.73	27.83	269556	2127.0	12873.0	15000.0
38.9	22.29	-11524.53	2.27	19.66	0.05	6.97	27.84	269557	2128.0	12872.0	15000.0
38.9	22.3	-11524.53	2.27	19.66	0.05	6.97	27.83	269558	2129.0	12871.0	15000.0
38.9	22.3	-11504.88	2.32	19.58	-1.23	8.64	27.82	269559	2130.0	12870.0	15000.0
38.89	22.3	-11504.88	2.32	19.58	-1.23	8.64	27.81	269560	2131.0	12869.0	15000.0
38.88	22.3	-11498.9	2.29	19.57	-0.27	8.88	27.79	269561	2132.0	12868.0	15000.0
38.86	22.3	-11498.9	2.29	19.57	-0.27	8.88	27.78	269562	2133.0	12867.0	15000.0
38.83	22.3	-11500.18	2.36	19.6	-1.18	8.3	27.77	269563	2134.0	12866.0	15000.0
38.81	22.3	-11500.18	2.36	19.6	-1.18	8.3	27.78	269564	2135.0	12865.0	15000.0
38.78	22.3	-11498.9	2.27	19.6	1.06	8.08	27.79	269565	2136.0	12864.0	15000.0
38.76	22.3	-11498.9	2.27	19.6	1.06	8.08	27.78	269566	2137.0	12863.0	15000.0
38.74	22.3	-11501.04	2.24	19.62	-0.19	6.85	27.76	269567	2138.0	12862.0	15000.0
38.72	22.3	-11501.04	2.24	19.62	-0.19	6.85	27.74	269568	2139.0	12861.0	15000.0
38.7	22.3	-11501.46	2.3	19.6	-0.6	7.38	27.72	269569	2140.0	12860.0	15000.0
38.69	22.3	-11501.46	2.3	19.6	-0.6	7.38	27.72	269570	2141.0	12859.0	15000.0
38.68	22.3	-11501.46	2.3	19.6	-0.6	7.38	27.72	269571	2142.0	12858.0	15000.0
38.67	22.3	-11501.46	2.3	19.6	-0.6	7.38	27.72	269572	2143.0	12857.0	15000.0
38.66	22.3	-11500.61	2.23	19.55	-0.86	8.22	27.71	269573	2144.0	12856.0	15000.0
38.65	22.3	-11500.61	2.23	19.55	-0.86	8.22	27.71	269574	2145.0	12855.0	15000.0
38.64	22.3	-11497.19	2.29	19.58	-1.12	9.02	27.71	269575	2146.0	12854.0	15000.0
38.64	22.3	-11497.19	2.29	19.58	-1.12	9.02	27.68	269576	2147.0	12853.0	15000.0
38.63	22.3	-11499.75	2.3	19.62	-0.7	7.31	27.66	269577	2148.0	12852.0	15000.0
38.61	22.3	-11499.75	2.3	19.62	-0.7	7.31	27.66	269578	2149.0	12851.0	15000.0
38.6	22.3	-11496.34	2.29	19.6	-0.99	8.07	27.66	269579	2150.0	12850.0	15000.0
38.58	22.3	-11496.34	2.29	19.6	-0.99	8.07	27.66	269580	2151.0	12849.0	15000.0
38.57	22.3	-11498.9	2.32	19.59	-0.87	8.24	27.66	269581	2152.0	12848.0	15000.0
38.55	22.3	-11498.9	2.32	19.59	-0.87	8.24	27.66	269582	2153.0	12847.0	15000.0
38.53	22.3	-11501.89	2.2	19.59	0.73	8.22	27.66	269583	2154.0	12846.0	15000.0
38.51	22.3	-11501.89	2.2	19.59	0.73	8.22	27.64	269584	2155.0	12845.0	15000.0
38.49	22.3	-11501.46	2.27	19.56	-0.45	8.53	27.63	269585	2156.0	12844.0	15000.0
38.47	22.3	-11501.46	2.27	19.56	-0.45	8.53	27.61	269586	2157.0	12843.0	15000.0
38.45	22.3	-11495.48	2.29	19.57	-0.2	8.79	27.6	269587	2158.0	12842.0	15000.0
38.42	22.3	-11495.48	2.29	19.57	-0.2	8.79	27.6	269588	2159.0	12841.0	15000.0
38.4	22.3	-11502.32	2.24	19.58	0.43	8.51	27.6	269589	2160.0	12840.0	15000.0
38.37	22.3	-11502.32	2.24	19.58	0.43	8.51	27.6	269590	2161.0	12839.0	15000.0
38.34	22.3	-11497.62	2.32	19.55	-1.21	8.34	27.59	269591	2162.0	12838.0	15000.0
38.31	22.3	-11497.62	2.32	19.55	-1.21	8.34	27.56	269592	2163.0	12837.0	15000.0
38.28	22.3	-11501.46	2.26	19.6	0.06	7.38	27.54	269593	2164.0	12836.0	15000.0
38.25	22.3	-11501.46	2.26	19.6	0.06	7.38	27.54	269594	2165.0	12835.0	15000.0
38.22	22.3	-11496.76	2.28	19.62	-0.73	7.43	27.54	269595	2166.0	12834.0	15000.0
38.19	22.3	-11496.76	2.28	19.62	-0.73	7.43	27.54	269596	2167.0	12833.0	15000.0
38.16	22.3	-11501.04	2.29	19.59	-1.07	8.09	27.54	269597	2168.0	12832.0	15000.0
38.13	22.3	-11501.04	2.29	19.59	-1.07	8.09	27.52	269598	2169.0	12831.0	15000.0
38.1	22.3	-11498.47	2.28	19.59	-0.54	8.62	27.5	269599	2170.0	12830.0	15000.0
38.08	22.3	-11498.47	2.28	19.59	-0.54	8.62	27.49	269600	2171.0	12829.0	15000.0
38.05	22.29	-11502.74	2.26	19.61	0.46	7.5	27.49	269601	2172.0	12828.0	15000.0
38.03	22.28	-11502.74	2.26	19.61	0.46	7.5	27.49	269602	2173.0	12827.0	15000.0
38.02	22.27	-11501.89	2.25	19.62	0.26	7.32	27.49	269603	2174.0	12826.0	15000.0
38.0	22.26	-11501.89	2.25	19.62	0.26	7.32	27.47	269604	2175.0	12825.0	15000.0
37.98	22.24	-11499.33	2.24	19.63	-1.01	6.89	27.45	269605	2176.0	12824.0	15000.0
37.96	22.23	-11499.33	2.24	19.63	-1.01	6.89	27.44	269606	2177.0	12823.0	15000.0
37.94	22.22	-11496.34	2.27	19.64	0.06	7.13	27.43	269607	2178.0	12822.0	15000.0
37.92	22.21	-11496.34	2.27	19.64	0.06	7.13	27.42	269608	2179.0	12821.0	15000.0
37.9	22.2	-10988.34	-1.34	17.64	0.61	-5.59	27.41	269609	2180.0	12820.0	15000.0
37.87	22.2	-10988.34	-1.34	17.64	0.61	-5.59	27.41	269610	2181.0	12819.0	15000.0
37.85	22.19	-10988.34	-1.34	17.64	0.61	-5.59	27.41	269611	2182.0	12818.0	15000.0
37.82	22.19	-10988.34	-1.34	17.64	0.61	-5.59	27.41	269612	2183.0	12817.0	15000.0
37.78	22.19	-9366.51	-0.95	15.2	-0.02	-4.6	27.41	269613	2184.0	12816.0	15000.0
37.75	22.19	-9366.51	-0.95	15.2	-0.02	-4.6	27.39	269614	2185.0	12815.0	15000.0
37.72	22.19	-8026.24	-0.9	12.92	0.23	-4.49	27.37	269615	2186.0	12814.0	15000.0
37.69	22.19	-8026.24	-0.9	12.92	0.23	-4.49	27.37	269616	2187.0	12813.0	15000.0
37.66	22.19	-6727.42	-0.77	10.71	-0.63	-5.59	27.36	269617	2188.0	12812.0	15000.0
37.63	22.2	-6727.42	-0.77	10.71	-0.63	-5.59	27.35	269618	2189.0	12811.0	15000.0
37.6	22.2	-5440.55	-0.73	8.5	0.34	-5.68	27.34	269619	2190.0	12810.0	15000.0
37.58	22.21	-5440.55	-0.73	8.5	0.34	-5.68	27.33	269620	2191.0	12809.0	15000.0
37.55	22.22	-4108.82	-0.6	6.23	-0.94	-7.83	27.33	269621	2192.0	12808.0	15000.0
37.53	22.23	-4108.82	-0.6	6.23	-0.94	-7.83	27.32	269622	2193.0	12807.0	15000.0
37.51	22.24	-2628.42	-0.5	3.66	0.55	-8.48	27.31	269623	2194.0	12806.0	15000.0
37.49	22.25	-2628.42	-0.5	3.66	0.55	-8.48	27.32	269624	2195.0	12805.0	15000.0
37.48	22.26	-964.29	0.12	0.92	-0.37	-9.51	27.33	269625	2196.0	12804.0	15000.0
37.48	22.27	-964.29	0.12	0.92	-0.37	-9.51	27.34	269626	2197.0	12803.0	15000.0
