EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.57	23.9	-8808.96	14.53	13.56	13.61	76.18	44.24	155878	2269.0	12731.0	15000.0
113.6	23.9	-8809.39	14.55	13.57	11.17	74.93	44.25	155879	2270.0	12730.0	15000.0
113.62	23.9	-8809.39	14.55	13.57	11.17	74.93	44.26	155880	2271.0	12729.0	15000.0
113.64	23.91	-8807.68	14.53	13.54	13.04	75.68	44.26	155881	2272.0	12728.0	15000.0
113.64	23.92	-8807.68	14.53	13.54	13.04	75.68	44.26	155882	2273.0	12727.0	15000.0
113.65	23.94	-8806.82	14.57	13.61	13.71	74.12	44.26	155883	2274.0	12726.0	15000.0
113.65	23.95	-8806.82	14.57	13.61	13.71	74.12	44.25	155884	2275.0	12725.0	15000.0
113.66	23.96	-8808.53	14.55	13.61	13.64	73.22	44.25	155885	2276.0	12724.0	15000.0
113.66	23.98	-8808.53	14.55	13.61	13.64	73.22	44.25	155886	2277.0	12723.0	15000.0
113.67	23.99	-8805.97	14.57	13.57	13.31	74.3	44.26	155887	2278.0	12722.0	15000.0
113.68	24.0	-8805.97	14.57	13.57	13.31	74.3	44.27	155888	2279.0	12721.0	15000.0
113.7	24.0	-8811.95	14.46	13.51	15.33	77.2	44.28	155889	2280.0	12720.0	15000.0
113.73	24.0	-8811.95	14.46	13.51	15.33	77.2	44.28	155890	2281.0	12719.0	15000.0
113.76	23.99	-8806.82	14.6	13.5	12.16	77.23	44.27	155891	2282.0	12718.0	15000.0
113.81	23.99	-8806.82	14.6	13.5	12.16	77.23	44.27	155892	2283.0	12717.0	15000.0
113.86	23.98	-8811.09	14.62	13.57	12.43	74.05	44.27	155893	2284.0	12716.0	15000.0
113.91	23.97	-8811.09	14.62	13.57	12.43	74.05	44.28	155894	2285.0	12715.0	15000.0
113.96	23.95	-8808.53	14.57	13.54	12.81	76.78	44.29	155895	2286.0	12714.0	15000.0
114.0	23.94	-8808.53	14.57	13.54	12.81	76.78	44.28	155896	2287.0	12713.0	15000.0
114.04	23.93	-8809.39	14.54	13.63	12.31	73.71	44.28	155897	2288.0	12712.0	15000.0
114.08	23.91	-8809.39	14.54	13.63	12.31	73.71	44.28	155898	2289.0	12711.0	15000.0
114.1	23.9	-8808.1	14.54	13.59	14.34	74.26	44.29	155899	2290.0	12710.0	15000.0
114.12	23.88	-8808.1	14.54	13.59	14.34	74.26	44.3	155900	2291.0	12709.0	15000.0
114.13	23.86	-8807.25	14.53	13.49	13.8	77.72	44.31	155901	2292.0	12708.0	15000.0
114.14	23.84	-8807.25	14.53	13.49	13.8	77.72	44.31	155902	2293.0	12707.0	15000.0
114.14	23.82	-8811.95	14.57	13.58	12.79	75.38	44.3	155903	2294.0	12706.0	15000.0
114.15	23.79	-8811.95	14.57	13.58	12.79	75.38	44.3	155904	2295.0	12705.0	15000.0
114.16	23.77	-8808.1	14.58	13.66	13.03	73.8	44.31	155905	2296.0	12704.0	15000.0
114.16	23.74	-8808.1	14.58	13.66	13.03	73.8	44.3	155906	2297.0	12703.0	15000.0
114.17	23.73	-8806.39	14.58	13.51	11.99	76.61	44.3	155907	2298.0	12702.0	15000.0
114.18	23.71	-8806.39	14.58	13.51	11.99	76.61	44.31	155908	2299.0	12701.0	15000.0
114.2	23.7	-8812.38	14.59	13.61	12.24	73.64	44.32	155909	2300.0	12700.0	15000.0
114.22	23.7	-8812.38	14.59	13.61	12.24	73.64	44.32	155910	2301.0	12699.0	15000.0
114.24	23.71	-8812.38	14.59	13.61	12.24	73.64	44.32	155911	2302.0	12698.0	15000.0
114.25	23.73	-8812.38	14.59	13.61	12.24	73.64	44.33	155912	2303.0	12697.0	15000.0
114.27	23.76	-8809.39	14.49	13.58	15.58	75.37	44.33	155913	2304.0	12696.0	15000.0
114.29	23.79	-8809.39	14.49	13.58	15.58	75.37	44.33	155914	2305.0	12695.0	15000.0
114.31	23.82	-8808.53	14.58	13.52	11.52	76.37	44.33	155915	2306.0	12694.0	15000.0
114.33	23.85	-8808.53	14.58	13.52	11.52	76.37	44.33	155916	2307.0	12693.0	15000.0
114.35	23.88	-8809.39	14.54	13.6	13.59	74.33	44.33	155917	2308.0	12692.0	15000.0
114.38	23.89	-8809.39	14.54	13.6	13.59	74.33	44.33	155918	2309.0	12691.0	15000.0
114.4	23.9	-8804.69	14.58	13.63	11.95	74.88	44.34	155919	2310.0	12690.0	15000.0
114.43	23.9	-8804.69	14.58	13.63	11.95	74.88	44.33	155920	2311.0	12689.0	15000.0
114.46	23.9	-8809.81	14.59	13.5	12.17	75.36	44.33	155921	2312.0	12688.0	15000.0
114.49	23.9	-8809.81	14.59	13.5	12.17	75.36	44.33	155922	2313.0	12687.0	15000.0
114.52	23.9	-8806.39	14.56	13.56	12.65	76.06	44.34	155923	2314.0	12686.0	15000.0
114.56	23.9	-8806.39	14.56	13.56	12.65	76.06	44.34	155924	2315.0	12685.0	15000.0
114.59	23.9	-8804.26	14.58	13.54	12.83	76.07	44.35	155925	2316.0	12684.0	15000.0
114.62	23.9	-8804.26	14.58	13.54	12.83	76.07	44.36	155926	2317.0	12683.0	15000.0
114.65	23.9	-8811.95	14.51	13.54	13.7	75.98	44.36	155927	2318.0	12682.0	15000.0
114.68	23.9	-8811.95	14.51	13.54	13.7	75.98	44.36	155928	2319.0	12681.0	15000.0
114.7	23.9	-8806.82	14.57	13.58	12.46	76.06	44.36	155929	2320.0	12680.0	15000.0
114.72	23.9	-8806.82	14.57	13.58	12.46	76.06	44.36	155930	2321.0	12679.0	15000.0
114.74	23.9	-8804.26	14.56	13.6	12.2	74.75	44.36	155931	2322.0	12678.0	15000.0
114.76	23.9	-8804.26	14.56	13.6	12.2	74.75	44.36	155932	2323.0	12677.0	15000.0
114.78	23.9	-8809.39	14.56	13.59	14.09	73.97	44.36	155933	2324.0	12676.0	15000.0
114.8	23.9	-8809.39	14.56	13.59	14.09	73.97	44.37	155934	2325.0	12675.0	15000.0
114.82	23.9	-8810.67	14.52	13.53	13.0	77.99	44.38	155935	2326.0	12674.0	15000.0
114.84	23.9	-8810.67	14.52	13.53	13.0	77.99	44.38	155936	2327.0	12673.0	15000.0
114.86	23.9	-8806.39	14.6	13.57	11.92	75.52	44.37	155937	2328.0	12672.0	15000.0
114.88	23.9	-8806.39	14.6	13.57	11.92	75.52	44.38	155938	2329.0	12671.0	15000.0
114.9	23.9	-8807.25	14.56	13.58	13.63	74.35	44.39	155939	2330.0	12670.0	15000.0
114.92	23.9	-8807.25	14.56	13.58	13.63	74.35	44.38	155940	2331.0	12669.0	15000.0
114.94	23.9	-8808.96	14.54	13.57	13.37	75.71	44.38	155941	2332.0	12668.0	15000.0
114.96	23.9	-8808.96	14.54	13.57	13.37	75.71	44.39	155942	2333.0	12667.0	15000.0
114.98	23.9	-8811.52	14.52	13.62	12.09	74.37	44.39	155943	2334.0	12666.0	15000.0
115.0	23.9	-8811.52	14.52	13.62	12.09	74.37	44.39	155944	2335.0	12665.0	15000.0
115.02	23.9	-8803.4	14.58	13.58	13.52	72.66	44.39	155945	2336.0	12664.0	15000.0
115.04	23.9	-8803.4	14.58	13.58	13.52	72.66	44.38	155946	2337.0	12663.0	15000.0
115.06	23.9	-11363.46	-0.77	18.34	-0.23	-3.2	44.38	155947	2338.0	12662.0	15000.0
115.08	23.9	-11363.46	-0.77	18.34	-0.23	-3.2	44.38	155948	2339.0	12661.0	15000.0
115.1	23.9	-9907.83	-1.04	15.76	0.03	-3.96	44.38	155949	2340.0	12660.0	15000.0
115.12	23.9	-9907.83	-1.04	15.76	0.03	-3.96	44.38	155950	2341.0	12659.0	15000.0
115.12	23.91	-9907.83	-1.04	15.76	0.03	-3.96	44.38	155951	2342.0	12658.0	15000.0
115.12	23.92	-9907.83	-1.04	15.76	0.03	-3.96	44.38	155952	2343.0	12657.0	15000.0
115.11	23.93	-9067.87	0.77	15.19	0.35	3.17	44.37	155953	2344.0	12656.0	15000.0
115.09	23.94	-9067.87	0.77	15.19	0.35	3.17	44.36	155954	2345.0	12655.0	15000.0
115.06	23.96	-8864.93	1.23	14.99	-0.88	5.18	44.34	155955	2346.0	12654.0	15000.0
115.03	23.97	-8864.93	1.23	14.99	-0.88	5.18	44.31	155956	2347.0	12653.0	15000.0
114.99	23.98	-8820.07	1.3	14.92	0.02	6.21	44.28	155957	2348.0	12652.0	15000.0
114.95	23.99	-8820.07	1.3	14.92	0.02	6.21	44.26	155958	2349.0	12651.0	15000.0
114.9	24.0	-8811.95	1.32	14.93	-0.27	5.57	44.23	155959	2350.0	12650.0	15000.0
114.85	24.0	-8811.95	1.32	14.93	-0.27	5.57	44.2	155960	2351.0	12649.0	15000.0
114.79	24.01	-8811.52	1.29	14.9	0.23	6.17	44.16	155961	2352.0	12648.0	15000.0
114.72	24.01	-8811.52	1.29	14.9	0.23	6.17	44.13	155962	2353.0	12647.0	15000.0
114.65	24.0	-8807.25	1.3	14.93	-0.13	5.77	44.09	155963	2354.0	12646.0	15000.0
114.57	24.0	-8807.25	1.3	14.93	-0.13	5.77	44.06	155964	2355.0	12645.0	15000.0
114.48	24.0	-8811.95	1.27	14.92	0.19	5.83	44.03	155965	2356.0	12644.0	15000.0
114.39	24.0	-8811.95	1.27	14.92	0.19	5.83	44.0	155966	2357.0	12643.0	15000.0
114.3	24.0	-8809.81	1.3	14.91	0.21	6.07	43.96	155967	2358.0	12642.0	15000.0
114.2	24.0	-8809.81	1.3	14.91	0.21	6.07	43.88	155968	2359.0	12641.0	15000.0
114.1	24.0	-8809.39	1.31	14.93	-0.2	5.77	43.8	155969	2360.0	12640.0	15000.0
114.0	24.01	-8809.39	1.31	14.93	-0.2	5.77	43.75	155970	2361.0	12639.0	15000.0
113.89	24.01	-8806.82	1.28	14.92	0.51	5.69	43.71	155971	2362.0	12638.0	15000.0
113.78	24.02	-8806.82	1.28	14.92	0.51	5.69	43.67	155972	2363.0	12637.0	15000.0
113.67	24.04	-8808.53	1.33	14.93	-0.29	6.04	43.64	155973	2364.0	12636.0	15000.0
113.56	24.05	-8808.53	1.33	14.93	-0.29	6.04	43.59	155974	2365.0	12635.0	15000.0
113.44	24.06	-8808.96	1.3	14.91	-0.4	5.89	43.54	155975	2366.0	12634.0	15000.0
113.32	24.08	-8808.96	1.3	14.91	-0.4	5.89	43.54	155976	2367.0	12633.0	15000.0
113.19	24.09	-8808.96	1.3	14.91	-0.4	5.89	43.54	155977	2368.0	12632.0	15000.0
113.05	24.09	-8808.96	1.3	14.91	-0.4	5.89	43.51	155978	2369.0	12631.0	15000.0
112.9	24.1	-8808.1	1.3	14.92	0.0	6.05	43.47	155979	2370.0	12630.0	15000.0
112.75	24.1	-8808.1	1.3	14.92	0.0	6.05	43.43	155980	2371.0	12629.0	15000.0
112.59	24.09	-8811.09	1.29	14.94	0.29	5.62	43.39	155981	2372.0	12628.0	15000.0
112.44	24.08	-8811.09	1.29	14.94	0.29	5.62	43.34	155982	2373.0	12627.0	15000.0
112.28	24.07	-8809.39	1.28	14.9	0.06	6.14	43.3	155983	2374.0	12626.0	15000.0
112.12	24.05	-8809.39	1.28	14.9	0.06	6.14	43.26	155984	2375.0	12625.0	15000.0
111.96	24.04	-8811.52	1.34	14.87	-0.66	6.37	43.23	155985	2376.0	12624.0	15000.0
111.79	24.02	-8811.52	1.34	14.87	-0.66	6.37	43.19	155986	2377.0	12623.0	15000.0
111.63	24.01	-8809.81	1.32	14.91	-0.33	5.66	43.15	155987	2378.0	12622.0	15000.0
111.47	24.0	-8809.81	1.32	14.91	-0.33	5.66	43.1	155988	2379.0	12621.0	15000.0
111.3	24.0	-8808.96	1.33	14.95	-0.15	6.02	43.06	155989	2380.0	12620.0	15000.0
111.13	24.0	-8808.96	1.33	14.95	-0.15	6.02	43.02	155990	2381.0	12619.0	15000.0
110.97	24.01	-8807.68	1.3	14.91	0.13	5.82	42.99	155991	2382.0	12618.0	15000.0
110.8	24.02	-8807.68	1.3	14.91	0.13	5.82	42.95	155992	2383.0	12617.0	15000.0
110.63	24.04	-8807.25	1.3	14.95	-0.24	5.56	42.91	155993	2384.0	12616.0	15000.0
110.46	24.05	-8807.25	1.3	14.95	-0.24	5.56	42.87	155994	2385.0	12615.0	15000.0
110.29	24.07	-8810.67	1.29	14.92	-0.16	6.15	42.83	155995	2386.0	12614.0	15000.0
110.12	24.08	-8810.67	1.29	14.92	-0.16	6.15	42.76	155996	2387.0	12613.0	15000.0
109.95	24.09	-8808.96	1.28	14.93	0.29	6.03	42.68	155997	2388.0	12612.0	15000.0
109.77	24.1	-8808.96	1.28	14.93	0.29	6.03	42.64	155998	2389.0	12611.0	15000.0
109.6	24.1	-8810.24	1.26	14.94	0.06	5.41	42.6	155999	2390.0	12610.0	15000.0
109.42	24.09	-8810.24	1.26	14.94	0.06	5.41	42.56	156000	2391.0	12609.0	15000.0
109.23	24.09	-8811.95	1.28	14.93	0.47	6.12	42.53	156001	2392.0	12608.0	15000.0
109.03	24.07	-8811.95	1.28	14.93	0.47	6.12	42.53	156002	2393.0	12607.0	15000.0
108.83	24.06	-8811.95	1.28	14.93	0.47	6.12	42.53	156003	2394.0	12606.0	15000.0
108.62	24.05	-8811.95	1.28	14.93	0.47	6.12	42.49	156004	2395.0	12605.0	15000.0
108.41	24.03	-8810.67	1.3	14.9	-0.65	5.8	42.46	156005	2396.0	12604.0	15000.0
108.2	24.02	-8810.67	1.3	14.9	-0.65	5.8	42.42	156006	2397.0	12603.0	15000.0
107.99	24.01	-8500.91	-1.04	13.37	-0.05	-4.92	42.39	156007	2398.0	12602.0	15000.0
107.79	24.0	-8500.91	-1.04	13.37	-0.05	-4.92	42.35	156008	2399.0	12601.0	15000.0
107.6	24.0	-7108.09	-0.82	11.17	-0.82	-5.04	42.32	156009	2400.0	12600.0	15000.0
107.41	24.0	-7108.09	-0.82	11.17	-0.82	-5.04	42.29	156010	2401.0	12599.0	15000.0
107.23	24.0	-5827.64	-0.71	9.02	-0.89	-5.49	42.25	156011	2402.0	12598.0	15000.0
107.05	24.0	-5827.64	-0.71	9.02	-0.89	-5.49	42.22	156012	2403.0	12597.0	15000.0
106.89	24.0	-4526.67	-0.69	6.79	0.89	-6.45	42.18	156013	2404.0	12596.0	15000.0
106.74	24.0	-4526.67	-0.69	6.79	0.89	-6.45	42.14	156014	2405.0	12595.0	15000.0
106.61	24.0	-2962.95	-0.56	4.12	-0.12	-8.43	42.1	156015	2406.0	12594.0	15000.0
106.51	24.0	-2962.95	-0.56	4.12	-0.12	-8.43	42.07	156016	2407.0	12593.0	15000.0
106.44	24.0	-1452.21	-0.12	1.65	0.96	-9.31	42.05	156017	2408.0	12592.0	15000.0
106.4	24.0	-1452.21	-0.12	1.65	0.96	-9.31	42.06	156018	2409.0	12591.0	15000.0
