EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.45	22.35	-8809.81	7.08	14.82	3.99	33.3	32.67	87374	2277.0	12723.0	15000.0
45.44	22.34	-8813.66	7.07	14.79	3.71	32.75	32.68	87375	2278.0	12722.0	15000.0
45.42	22.32	-8813.66	7.07	14.79	3.71	32.75	32.67	87376	2279.0	12721.0	15000.0
45.41	22.31	-8808.96	7.09	14.84	3.87	32.89	32.67	87377	2280.0	12720.0	15000.0
45.4	22.31	-8808.96	7.09	14.84	3.87	32.89	32.67	87378	2281.0	12719.0	15000.0
45.4	22.3	-8812.8	7.04	14.82	3.7	33.55	32.67	87379	2282.0	12718.0	15000.0
45.4	22.3	-8812.8	7.04	14.82	3.7	33.55	32.67	87380	2283.0	12717.0	15000.0
45.4	22.31	-8811.52	7.05	14.78	4.11	33.7	32.67	87381	2284.0	12716.0	15000.0
45.4	22.32	-8811.52	7.05	14.78	4.11	33.7	32.67	87382	2285.0	12715.0	15000.0
45.4	22.33	-8809.81	7.09	14.8	3.77	32.91	32.67	87383	2286.0	12714.0	15000.0
45.4	22.35	-8809.81	7.09	14.8	3.77	32.91	32.66	87384	2287.0	12713.0	15000.0
45.4	22.36	-8811.09	7.05	14.83	3.94	32.77	32.65	87385	2288.0	12712.0	15000.0
45.4	22.38	-8811.09	7.05	14.83	3.94	32.77	32.65	87386	2289.0	12711.0	15000.0
45.4	22.39	-8807.68	7.08	14.81	3.94	33.49	32.66	87387	2290.0	12710.0	15000.0
45.4	22.4	-8807.68	7.08	14.81	3.94	33.49	32.66	87388	2291.0	12709.0	15000.0
45.4	22.4	-8808.96	7.03	14.82	3.68	32.89	32.66	87389	2292.0	12708.0	15000.0
45.4	22.4	-8808.96	7.03	14.82	3.68	32.89	32.66	87390	2293.0	12707.0	15000.0
45.4	22.39	-8806.82	7.09	14.78	2.71	33.58	32.65	87391	2294.0	12706.0	15000.0
45.4	22.38	-8806.82	7.09	14.78	2.71	33.58	32.64	87392	2295.0	12705.0	15000.0
45.4	22.37	-8805.54	7.05	14.8	3.99	33.67	32.63	87393	2296.0	12704.0	15000.0
45.4	22.35	-8805.54	7.05	14.8	3.99	33.67	32.65	87394	2297.0	12703.0	15000.0
45.4	22.34	-8808.1	7.03	14.77	4.22	33.9	32.66	87395	2298.0	12702.0	15000.0
45.4	22.32	-8808.1	7.03	14.77	4.22	33.9	32.65	87396	2299.0	12701.0	15000.0
45.4	22.31	-8807.25	7.05	14.77	5.07	34.06	32.64	87397	2300.0	12700.0	15000.0
45.4	22.3	-8807.25	7.05	14.77	5.07	34.06	32.64	87398	2301.0	12699.0	15000.0
45.4	22.3	-8807.25	7.06	14.81	4.03	33.42	32.63	87399	2302.0	12698.0	15000.0
45.4	22.3	-8807.25	7.06	14.81	4.03	33.42	32.63	87400	2303.0	12697.0	15000.0
45.4	22.31	-8812.8	7.04	14.81	3.91	33.88	32.62	87401	2304.0	12696.0	15000.0
45.4	22.32	-8812.8	7.04	14.81	3.91	33.88	32.62	87402	2305.0	12695.0	15000.0
45.4	22.33	-8806.82	7.03	14.76	4.06	33.69	32.62	87403	2306.0	12694.0	15000.0
45.4	22.35	-8806.82	7.03	14.76	4.06	33.69	32.61	87404	2307.0	12693.0	15000.0
45.4	22.36	-8805.54	7.05	14.8	3.8	32.78	32.61	87405	2308.0	12692.0	15000.0
45.4	22.38	-8805.54	7.05	14.8	3.8	32.78	32.62	87406	2309.0	12691.0	15000.0
45.4	22.39	-8806.82	7.08	14.76	3.97	34.4	32.63	87407	2310.0	12690.0	15000.0
45.4	22.4	-8806.82	7.08	14.76	3.97	34.4	32.62	87408	2311.0	12689.0	15000.0
45.4	22.4	-8812.8	7.03	14.8	3.79	33.49	32.62	87409	2312.0	12688.0	15000.0
45.4	22.39	-8812.8	7.03	14.8	3.79	33.49	32.62	87410	2313.0	12687.0	15000.0
45.41	22.38	-8810.24	7.08	14.82	3.3	33.26	32.62	87411	2314.0	12686.0	15000.0
45.42	22.35	-8810.24	7.08	14.82	3.3	33.26	32.61	87412	2315.0	12685.0	15000.0
45.43	22.33	-8802.55	7.18	14.78	1.93	33.25	32.61	87413	2316.0	12684.0	15000.0
45.45	22.3	-8802.55	7.18	14.78	1.93	33.25	32.61	87414	2317.0	12683.0	15000.0
45.46	22.26	-8810.67	7.06	14.82	4.02	33.43	32.61	87415	2318.0	12682.0	15000.0
45.47	22.24	-8810.67	7.06	14.82	4.02	33.43	32.61	87416	2319.0	12681.0	15000.0
45.49	22.22	-8811.09	7.08	14.79	3.14	32.9	32.61	87417	2320.0	12680.0	15000.0
45.49	22.2	-8811.09	7.08	14.79	3.14	32.9	32.61	87418	2321.0	12679.0	15000.0
45.5	22.2	-8811.09	7.08	14.79	3.14	32.9	32.61	87419	2322.0	12678.0	15000.0
45.5	22.21	-8811.09	7.08	14.79	3.14	32.9	32.61	87420	2323.0	12677.0	15000.0
45.49	22.23	-8806.82	7.07	14.81	4.44	33.21	32.6	87421	2324.0	12676.0	15000.0
45.48	22.25	-8806.82	7.07	14.81	4.44	33.21	32.6	87422	2325.0	12675.0	15000.0
45.47	22.28	-8807.25	7.02	14.77	4.14	34.52	32.6	87423	2326.0	12674.0	15000.0
45.45	22.3	-8807.25	7.02	14.77	4.14	34.52	32.6	87424	2327.0	12673.0	15000.0
45.43	22.33	-8809.39	7.05	14.81	2.83	32.99	32.6	87425	2328.0	12672.0	15000.0
45.42	22.36	-8809.39	7.05	14.81	2.83	32.99	32.6	87426	2329.0	12671.0	15000.0
45.41	22.38	-8808.96	7.06	14.81	3.32	33.42	32.59	87427	2330.0	12670.0	15000.0
45.4	22.39	-8808.96	7.06	14.81	3.32	33.42	32.58	87428	2331.0	12669.0	15000.0
45.4	22.4	-8804.69	7.15	14.87	2.73	32.04	32.58	87429	2332.0	12668.0	15000.0
45.41	22.4	-8804.69	7.15	14.87	2.73	32.04	32.58	87430	2333.0	12667.0	15000.0
45.41	22.4	-8810.67	7.0	14.79	4.41	33.38	32.59	87431	2334.0	12666.0	15000.0
45.42	22.4	-8810.67	7.0	14.79	4.41	33.38	32.58	87432	2335.0	12665.0	15000.0
45.44	22.4	-8807.25	7.03	14.82	3.83	33.1	32.58	87433	2336.0	12664.0	15000.0
45.45	22.4	-8807.25	7.03	14.82	3.83	33.1	32.58	87434	2337.0	12663.0	15000.0
45.46	22.4	-8808.96	7.05	14.86	4.15	32.92	32.58	87435	2338.0	12662.0	15000.0
45.48	22.4	-8808.96	7.05	14.86	4.15	32.92	32.58	87436	2339.0	12661.0	15000.0
45.49	22.4	-8811.52	7.06	14.73	2.98	34.16	32.57	87437	2340.0	12660.0	15000.0
45.49	22.4	-8811.52	7.06	14.73	2.98	34.16	32.57	87438	2341.0	12659.0	15000.0
45.5	22.4	-8804.69	7.11	14.81	4.01	32.84	32.57	87439	2342.0	12658.0	15000.0
45.5	22.4	-8804.69	7.11	14.81	4.01	32.84	32.58	87440	2343.0	12657.0	15000.0
45.51	22.4	-8805.97	7.07	14.8	4.01	33.64	32.59	87441	2344.0	12656.0	15000.0
45.51	22.4	-8805.97	7.07	14.8	4.01	33.64	32.58	87442	2345.0	12655.0	15000.0
45.51	22.4	-8811.52	7.09	14.84	3.9	32.44	32.57	87443	2346.0	12654.0	15000.0
45.51	22.4	-8811.52	7.09	14.84	3.9	32.44	32.57	87444	2347.0	12653.0	15000.0
45.51	22.4	-9554.5	5.24	16.55	1.04	20.36	32.57	87445	2348.0	12652.0	15000.0
45.51	22.4	-9554.5	5.24	16.55	1.04	20.36	32.56	87446	2349.0	12651.0	15000.0
45.51	22.4	-9644.65	0.21	15.94	0.23	1.16	32.56	87447	2350.0	12650.0	15000.0
45.5	22.4	-9644.65	0.21	15.94	0.23	1.16	32.56	87448	2351.0	12649.0	15000.0
45.5	22.4	-9077.27	0.83	15.37	0.39	3.41	32.56	87449	2352.0	12648.0	15000.0
45.49	22.4	-9077.27	0.83	15.37	0.39	3.41	32.56	87450	2353.0	12647.0	15000.0
45.49	22.4	-8883.3	1.24	15.11	-0.27	5.11	32.55	87451	2354.0	12646.0	15000.0
45.48	22.4	-8883.3	1.24	15.11	-0.27	5.11	32.54	87452	2355.0	12645.0	15000.0
45.47	22.4	-8826.9	1.3	15.05	0.4	6.56	32.52	87453	2356.0	12644.0	15000.0
45.46	22.4	-8826.9	1.3	15.05	0.4	6.56	32.52	87454	2357.0	12643.0	15000.0
45.45	22.4	-8811.95	1.37	15.06	0.12	6.37	32.52	87455	2358.0	12642.0	15000.0
45.44	22.4	-8811.95	1.37	15.06	0.12	6.37	32.5	87456	2359.0	12641.0	15000.0
45.43	22.4	-8812.8	1.33	15.03	-0.62	5.91	32.49	87457	2360.0	12640.0	15000.0
45.41	22.4	-8812.8	1.33	15.03	-0.62	5.91	32.49	87458	2361.0	12639.0	15000.0
45.4	22.4	-8804.26	1.38	15.05	-0.44	5.13	32.48	87459	2362.0	12638.0	15000.0
45.38	22.4	-8804.26	1.38	15.05	-0.44	5.13	32.47	87460	2363.0	12637.0	15000.0
45.37	22.39	-8805.54	1.32	15.02	0.43	6.15	32.45	87461	2364.0	12636.0	15000.0
45.35	22.38	-8805.54	1.32	15.02	0.43	6.15	32.45	87462	2365.0	12635.0	15000.0
45.32	22.37	-8811.09	1.36	15.05	-0.3	6.09	32.44	87463	2366.0	12634.0	15000.0
45.3	22.35	-8811.09	1.36	15.05	-0.3	6.09	32.42	87464	2367.0	12633.0	15000.0
45.28	22.34	-8810.24	1.33	15.0	-0.7	6.7	32.39	87465	2368.0	12632.0	15000.0
45.26	22.33	-8810.24	1.33	15.0	-0.7	6.7	32.38	87466	2369.0	12631.0	15000.0
45.24	22.31	-8805.11	1.31	15.04	0.21	5.75	32.37	87467	2370.0	12630.0	15000.0
45.22	22.31	-8805.11	1.31	15.04	0.21	5.75	32.37	87468	2371.0	12629.0	15000.0
45.2	22.3	-8805.11	1.31	15.04	0.21	5.75	32.37	87469	2372.0	12628.0	15000.0
45.19	22.3	-8805.11	1.31	15.04	0.21	5.75	32.36	87470	2373.0	12627.0	15000.0
45.18	22.31	-8808.1	1.34	15.03	0.21	6.22	32.34	87471	2374.0	12626.0	15000.0
45.17	22.31	-8808.1	1.34	15.03	0.21	6.22	32.32	87472	2375.0	12625.0	15000.0
45.17	22.33	-8806.39	1.35	15.07	0.36	6.07	32.31	87473	2376.0	12624.0	15000.0
45.17	22.34	-8806.39	1.35	15.07	0.36	6.07	32.3	87474	2377.0	12623.0	15000.0
45.16	22.36	-8805.97	1.33	15.02	0.14	6.63	32.3	87475	2378.0	12622.0	15000.0
45.16	22.37	-8805.97	1.33	15.02	0.14	6.63	32.28	87476	2379.0	12621.0	15000.0
45.14	22.38	-8809.39	1.34	15.02	0.05	6.38	32.27	87477	2380.0	12620.0	15000.0
45.13	22.39	-8809.39	1.34	15.02	0.05	6.38	32.25	87478	2381.0	12619.0	15000.0
45.1	22.4	-8808.53	1.33	15.03	-0.16	5.98	32.24	87479	2382.0	12618.0	15000.0
45.07	22.4	-8808.53	1.33	15.03	-0.16	5.98	32.23	87480	2383.0	12617.0	15000.0
45.04	22.39	-8812.8	1.39	15.06	-0.64	5.68	32.23	87481	2384.0	12616.0	15000.0
45.01	22.38	-8812.8	1.39	15.06	-0.64	5.68	32.22	87482	2385.0	12615.0	15000.0
44.98	22.37	-8808.1	1.31	15.04	-0.18	6.16	32.21	87483	2386.0	12614.0	15000.0
44.95	22.35	-8808.1	1.31	15.04	-0.18	6.16	32.19	87484	2387.0	12613.0	15000.0
44.92	22.33	-8810.24	1.34	15.06	-0.26	6.04	32.18	87485	2388.0	12612.0	15000.0
44.89	22.32	-8810.24	1.34	15.06	-0.26	6.04	32.17	87486	2389.0	12611.0	15000.0
44.86	22.31	-8809.81	1.36	15.05	0.16	6.41	32.16	87487	2390.0	12610.0	15000.0
44.83	22.3	-8809.81	1.36	15.05	0.16	6.41	32.15	87488	2391.0	12609.0	15000.0
44.8	22.3	-8806.39	1.38	15.04	-0.65	6.26	32.14	87489	2392.0	12608.0	15000.0
44.77	22.31	-8806.39	1.38	15.04	-0.65	6.26	32.13	87490	2393.0	12607.0	15000.0
44.74	22.34	-8807.68	1.33	15.06	0.02	5.84	32.11	87491	2394.0	12606.0	15000.0
44.71	22.37	-8807.68	1.33	15.06	0.02	5.84	32.1	87492	2395.0	12605.0	15000.0
44.68	22.41	-8810.24	1.35	15.07	0.13	5.64	32.09	87493	2396.0	12604.0	15000.0
44.65	22.46	-8810.24	1.35	15.07	0.13	5.64	32.07	87494	2397.0	12603.0	15000.0
44.62	22.5	-8811.09	1.37	15.03	0.01	6.34	32.06	87495	2398.0	12602.0	15000.0
44.59	22.54	-8811.09	1.37	15.03	0.01	6.34	32.05	87496	2399.0	12601.0	15000.0
44.56	22.57	-8812.38	1.34	15.06	0.0	6.35	32.04	87497	2400.0	12600.0	15000.0
44.53	22.59	-8812.38	1.34	15.06	0.0	6.35	32.03	87498	2401.0	12599.0	15000.0
44.5	22.6	-8807.68	1.37	15.06	-0.55	6.22	32.02	87499	2402.0	12598.0	15000.0
44.47	22.6	-8807.68	1.37	15.06	-0.55	6.22	32.01	87500	2403.0	12597.0	15000.0
44.43	22.59	-8808.1	1.33	15.04	-0.12	5.71	32.01	87501	2404.0	12596.0	15000.0
44.39	22.58	-8808.1	1.33	15.04	-0.12	5.71	31.99	87502	2405.0	12595.0	15000.0
44.34	22.56	-8805.11	1.36	15.04	0.09	6.16	31.97	87503	2406.0	12594.0	15000.0
44.3	22.55	-8805.11	1.36	15.04	0.09	6.16	31.97	87504	2407.0	12593.0	15000.0
44.26	22.54	-8062.13	-1.1	12.86	0.57	-5.82	31.96	87505	2408.0	12592.0	15000.0
44.21	22.52	-8062.13	-1.1	12.86	0.57	-5.82	31.94	87506	2409.0	12591.0	15000.0
44.17	22.51	-6661.62	-0.79	10.54	-0.99	-5.17	31.93	87507	2410.0	12590.0	15000.0
44.13	22.5	-6661.62	-0.79	10.54	-0.99	-5.17	31.92	87508	2411.0	12589.0	15000.0
44.1	22.5	-5349.55	-0.69	8.29	-0.31	-6.27	31.91	87509	2412.0	12588.0	15000.0
44.07	22.5	-5349.55	-0.69	8.29	-0.31	-6.27	31.91	87510	2413.0	12587.0	15000.0
44.05	22.5	-5349.55	-0.69	8.29	-0.31	-6.27	31.91	87511	2414.0	12586.0	15000.0
44.03	22.5	-5349.55	-0.69	8.29	-0.31	-6.27	31.9	87512	2415.0	12585.0	15000.0
44.02	22.5	-3981.08	-0.59	5.98	-1.21	-8.06	31.89	87513	2416.0	12584.0	15000.0
44.01	22.5	-3981.08	-0.59	5.98	-1.21	-8.06	31.9	87514	2417.0	12583.0	15000.0
44.0	22.51	-882.26	0.24	0.78	0.0	-9.83	31.9	87515	2418.0	12582.0	15000.0
44.0	22.51	-882.26	0.24	0.78	0.0	-9.83	31.9	87516	2419.0	12581.0	15000.0
43.99	22.51	-882.26	0.24	0.78	0.0	-9.83	31.9	87517	2420.0	12580.0	15000.0
44.0	22.5	-882.26	0.24	0.78	0.0	-9.83	31.9	87518	2421.0	12579.0	15000.0
