EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.9	22.11	-6664.18	8.34	11.07	9.99	54.24	35.42	16114	1669.0	13331.0	15000.0
68.92	22.14	-6661.62	8.4	11.1	8.78	52.05	35.43	16115	1670.0	13330.0	15000.0
68.94	22.16	-6661.62	8.4	11.1	8.78	52.05	35.44	16116	1671.0	13329.0	15000.0
68.97	22.18	-6662.47	8.35	11.05	9.05	54.15	35.45	16117	1672.0	13328.0	15000.0
68.98	22.2	-6662.47	8.35	11.05	9.05	54.15	35.44	16118	1673.0	13327.0	15000.0
69.0	22.2	-6663.76	8.4	11.12	9.27	51.53	35.43	16119	1674.0	13326.0	15000.0
69.01	22.2	-6663.76	8.4	11.12	9.27	51.53	35.43	16120	1675.0	13325.0	15000.0
69.01	22.19	-6660.77	8.39	11.03	9.06	53.89	35.43	16121	1676.0	13324.0	15000.0
69.01	22.19	-6660.77	8.39	11.03	9.06	53.89	35.44	16122	1677.0	13323.0	15000.0
69.01	22.18	-6664.18	8.37	11.15	10.19	51.58	35.45	16123	1678.0	13322.0	15000.0
69.0	22.17	-6664.18	8.37	11.15	10.19	51.58	35.44	16124	1679.0	13321.0	15000.0
69.0	22.16	-6663.76	8.32	11.1	9.66	53.11	35.44	16125	1680.0	13320.0	15000.0
68.99	22.14	-6663.76	8.32	11.1	9.66	53.11	35.44	16126	1681.0	13319.0	15000.0
68.99	22.13	-6662.9	8.36	11.05	9.5	53.12	35.45	16127	1682.0	13318.0	15000.0
68.99	22.11	-6662.9	8.36	11.05	9.5	53.12	35.46	16128	1683.0	13317.0	15000.0
69.0	22.1	-6663.76	8.37	11.1	9.06	52.65	35.47	16129	1684.0	13316.0	15000.0
69.01	22.08	-6663.76	8.37	11.1	9.06	52.65	35.47	16130	1685.0	13315.0	15000.0
69.03	22.05	-6662.47	8.35	11.06	9.69	52.73	35.46	16131	1686.0	13314.0	15000.0
69.05	22.02	-6662.47	8.35	11.06	9.69	52.73	35.46	16132	1687.0	13313.0	15000.0
69.08	21.99	-6665.04	8.38	11.07	9.72	53.03	35.47	16133	1688.0	13312.0	15000.0
69.1	21.96	-6665.04	8.38	11.07	9.72	53.03	35.48	16134	1689.0	13311.0	15000.0
69.12	21.93	-6664.18	8.3	11.05	10.57	52.99	35.49	16135	1690.0	13310.0	15000.0
69.15	21.9	-6664.18	8.3	11.05	10.57	52.99	35.47	16136	1691.0	13309.0	15000.0
69.17	21.89	-6663.76	8.37	11.09	10.0	52.82	35.45	16137	1692.0	13308.0	15000.0
69.19	21.89	-6663.76	8.37	11.09	10.0	52.82	35.48	16138	1693.0	13307.0	15000.0
69.2	21.9	-6662.9	8.38	11.03	7.91	53.6	35.5	16139	1694.0	13306.0	15000.0
69.21	21.92	-6662.9	8.38	11.03	7.91	53.6	35.5	16140	1695.0	13305.0	15000.0
69.21	21.94	-6662.9	8.38	11.03	7.91	53.6	35.5	16141	1696.0	13304.0	15000.0
69.21	21.96	-6662.9	8.38	11.03	7.91	53.6	35.5	16142	1697.0	13303.0	15000.0
69.2	21.98	-6662.9	8.38	11.03	7.91	53.6	35.5	16143	1698.0	13302.0	15000.0
69.2	22.0	-6662.9	8.38	11.03	7.91	53.6	35.49	16144	1699.0	13301.0	15000.0
69.2	22.02	-6659.91	8.36	11.11	10.74	52.73	35.48	16145	1700.0	13300.0	15000.0
69.19	22.04	-6659.91	8.36	11.11	10.74	52.73	35.48	16146	1701.0	13299.0	15000.0
69.19	22.06	-6659.91	8.4	11.07	8.86	52.46	35.48	16147	1702.0	13298.0	15000.0
69.19	22.08	-6659.91	8.4	11.07	8.86	52.46	35.49	16148	1703.0	13297.0	15000.0
69.2	22.1	-6666.32	8.4	11.12	8.57	51.97	35.49	16149	1704.0	13296.0	15000.0
69.21	22.12	-6666.32	8.4	11.12	8.57	51.97	35.49	16150	1705.0	13295.0	15000.0
69.23	22.14	-6662.05	8.37	11.04	9.18	53.66	35.49	16151	1706.0	13294.0	15000.0
69.25	22.16	-6662.05	8.37	11.04	9.18	53.66	35.49	16152	1707.0	13293.0	15000.0
69.28	22.18	-6663.33	8.38	11.15	10.09	51.35	35.49	16153	1708.0	13292.0	15000.0
69.3	22.2	-6663.33	8.38	11.15	10.09	51.35	35.49	16154	1709.0	13291.0	15000.0
69.32	22.22	-6665.89	8.33	11.06	10.03	53.0	35.49	16155	1710.0	13290.0	15000.0
69.35	22.24	-6665.89	8.33	11.06	10.03	53.0	35.49	16156	1711.0	13289.0	15000.0
69.37	22.26	-6664.61	8.33	11.12	10.36	52.46	35.5	16157	1712.0	13288.0	15000.0
69.39	22.28	-6664.61	8.33	11.12	10.36	52.46	35.51	16158	1713.0	13287.0	15000.0
69.4	22.3	-6662.47	8.35	11.03	9.67	53.72	35.52	16159	1714.0	13286.0	15000.0
69.41	22.31	-6662.47	8.35	11.03	9.67	53.72	35.52	16160	1715.0	13285.0	15000.0
69.41	22.32	-6664.18	8.36	11.1	8.92	52.84	35.51	16161	1716.0	13284.0	15000.0
69.41	22.32	-6664.18	8.36	11.1	8.92	52.84	35.5	16162	1717.0	13283.0	15000.0
69.4	22.31	-6663.33	8.38	11.09	9.42	52.43	35.5	16163	1718.0	13282.0	15000.0
69.4	22.3	-6663.33	8.38	11.09	9.42	52.43	35.51	16164	1719.0	13281.0	15000.0
69.39	22.28	-6667.17	8.31	11.06	10.52	53.42	35.53	16165	1720.0	13280.0	15000.0
69.39	22.26	-6667.17	8.31	11.06	10.52	53.42	35.53	16166	1721.0	13279.0	15000.0
69.39	22.24	-6661.19	8.38	11.08	9.69	52.89	35.53	16167	1722.0	13278.0	15000.0
69.39	22.22	-6661.19	8.38	11.08	9.69	52.89	35.52	16168	1723.0	13277.0	15000.0
69.4	22.2	-6661.19	8.35	11.06	9.63	53.48	35.52	16169	1724.0	13276.0	15000.0
69.41	22.18	-6661.19	8.35	11.06	9.63	53.48	35.52	16170	1725.0	13275.0	15000.0
69.43	22.16	-6661.19	8.35	11.06	9.63	53.48	35.52	16171	1726.0	13274.0	15000.0
69.45	22.13	-6661.19	8.35	11.06	9.63	53.48	35.53	16172	1727.0	13273.0	15000.0
69.47	22.11	-6661.62	8.37	11.07	9.41	52.9	35.54	16173	1728.0	13272.0	15000.0
69.5	22.08	-6661.62	8.37	11.07	9.41	52.9	35.53	16174	1729.0	13271.0	15000.0
69.52	22.06	-6663.76	8.38	11.08	9.73	52.99	35.52	16175	1730.0	13270.0	15000.0
69.54	22.03	-6663.76	8.38	11.08	9.73	52.99	35.53	16176	1731.0	13269.0	15000.0
69.56	22.02	-6662.9	8.42	11.04	7.78	53.3	35.54	16177	1732.0	13268.0	15000.0
69.58	22.0	-6662.9	8.42	11.04	7.78	53.3	35.53	16178	1733.0	13267.0	15000.0
69.6	22.0	-6662.05	8.38	11.11	9.48	52.36	35.53	16179	1734.0	13266.0	15000.0
69.62	22.0	-6662.05	8.38	11.11	9.48	52.36	35.53	16180	1735.0	13265.0	15000.0
69.64	22.0	-6670.16	8.34	11.04	11.21	54.15	35.53	16181	1736.0	13264.0	15000.0
69.66	22.0	-6670.16	8.34	11.04	11.21	54.15	35.53	16182	1737.0	13263.0	15000.0
69.69	22.0	-6938.48	8.91	11.82	9.96	49.8	35.53	16183	1738.0	13262.0	15000.0
69.71	22.0	-6938.48	8.91	11.82	9.96	49.8	35.53	16184	1739.0	13261.0	15000.0
69.72	22.0	-8364.19	-0.61	13.56	0.2	-3.16	35.54	16185	1740.0	13260.0	15000.0
69.73	22.0	-8364.19	-0.61	13.56	0.2	-3.16	35.54	16186	1741.0	13259.0	15000.0
69.73	22.0	-7280.7	0.03	12.05	0.27	0.09	35.54	16187	1742.0	13258.0	15000.0
69.72	22.0	-7280.7	0.03	12.05	0.27	0.09	35.52	16188	1743.0	13257.0	15000.0
69.7	22.0	-6706.05	0.85	11.58	0.09	5.18	35.49	16189	1744.0	13256.0	15000.0
69.67	22.0	-6706.05	0.85	11.58	0.09	5.18	35.48	16190	1745.0	13255.0	15000.0
69.64	22.0	-6677.85	0.86	11.52	0.35	5.49	35.47	16191	1746.0	13254.0	15000.0
69.61	22.0	-6677.85	0.86	11.52	0.35	5.49	35.46	16192	1747.0	13253.0	15000.0
69.58	22.0	-6662.47	0.88	11.49	0.76	5.6	35.44	16193	1748.0	13252.0	15000.0
69.55	22.0	-6662.47	0.88	11.49	0.76	5.6	35.42	16194	1749.0	13251.0	15000.0
69.52	22.0	-6662.9	0.88	11.51	0.2	5.33	35.39	16195	1750.0	13250.0	15000.0
69.49	22.0	-6662.9	0.88	11.51	0.2	5.33	35.37	16196	1751.0	13249.0	15000.0
69.46	22.0	-6662.47	0.91	11.56	-0.56	4.64	35.35	16197	1752.0	13248.0	15000.0
69.43	22.0	-6662.47	0.91	11.56	-0.56	4.64	35.33	16198	1753.0	13247.0	15000.0
69.4	22.0	-6662.05	0.91	11.53	0.27	5.62	35.3	16199	1754.0	13246.0	15000.0
69.37	22.0	-6662.05	0.91	11.53	0.27	5.62	35.29	16200	1755.0	13245.0	15000.0
69.34	22.0	-6666.32	0.88	11.56	0.08	4.6	35.28	16201	1756.0	13244.0	15000.0
69.31	22.0	-6666.32	0.88	11.56	0.08	4.6	35.25	16202	1757.0	13243.0	15000.0
69.28	22.0	-6665.04	0.91	11.54	-0.24	5.78	35.21	16203	1758.0	13242.0	15000.0
69.25	22.0	-6665.04	0.91	11.54	-0.24	5.78	35.18	16204	1759.0	13241.0	15000.0
69.22	22.0	-6664.61	0.92	11.51	-0.68	5.33	35.15	16205	1760.0	13240.0	15000.0
69.19	22.0	-6664.61	0.92	11.51	-0.68	5.33	35.15	16206	1761.0	13239.0	15000.0
69.16	22.0	-6664.61	0.92	11.51	-0.68	5.33	35.15	16207	1762.0	13238.0	15000.0
69.13	22.0	-6664.61	0.92	11.51	-0.68	5.33	35.13	16208	1763.0	13237.0	15000.0
69.1	22.0	-6666.32	0.89	11.52	0.4	5.41	35.11	16209	1764.0	13236.0	15000.0
69.06	22.01	-6666.32	0.89	11.52	0.4	5.41	35.09	16210	1765.0	13235.0	15000.0
69.02	22.03	-6664.18	0.87	11.51	0.18	5.08	35.07	16211	1766.0	13234.0	15000.0
68.97	22.06	-6664.18	0.87	11.51	0.18	5.08	35.05	16212	1767.0	13233.0	15000.0
68.91	22.1	-6660.77	0.89	11.52	-0.18	4.99	35.02	16213	1768.0	13232.0	15000.0
68.85	22.14	-6660.77	0.89	11.52	-0.18	4.99	34.99	16214	1769.0	13231.0	15000.0
68.78	22.19	-6663.76	0.93	11.54	0.09	5.27	34.96	16215	1770.0	13230.0	15000.0
68.71	22.23	-6663.76	0.93	11.54	0.09	5.27	34.94	16216	1771.0	13229.0	15000.0
68.64	22.26	-6666.75	0.9	11.54	0.11	5.46	34.92	16217	1772.0	13228.0	15000.0
68.57	22.29	-6666.75	0.9	11.54	0.11	5.46	34.9	16218	1773.0	13227.0	15000.0
68.5	22.3	-6665.46	0.9	11.54	0.37	5.32	34.88	16219	1774.0	13226.0	15000.0
68.43	22.3	-6665.46	0.9	11.54	0.37	5.32	34.85	16220	1775.0	13225.0	15000.0
68.37	22.3	-6666.75	0.9	11.52	-0.56	5.57	34.82	16221	1776.0	13224.0	15000.0
68.3	22.3	-6666.75	0.9	11.52	-0.56	5.57	34.79	16222	1777.0	13223.0	15000.0
68.23	22.29	-6662.47	0.91	11.51	-0.7	5.04	34.77	16223	1778.0	13222.0	15000.0
68.17	22.28	-6662.47	0.91	11.51	-0.7	5.04	34.75	16224	1779.0	13221.0	15000.0
68.1	22.27	-6662.47	0.88	11.51	0.54	5.62	34.73	16225	1780.0	13220.0	15000.0
68.03	22.25	-6662.47	0.88	11.51	0.54	5.62	34.71	16226	1781.0	13219.0	15000.0
67.95	22.24	-6666.75	0.89	11.53	0.12	4.68	34.7	16227	1782.0	13218.0	15000.0
67.88	22.22	-6666.75	0.89	11.53	0.12	4.68	34.68	16228	1783.0	13217.0	15000.0
67.8	22.2	-6663.33	0.88	11.5	-0.47	5.75	34.65	16229	1784.0	13216.0	15000.0
67.72	22.18	-6663.33	0.88	11.5	-0.47	5.75	34.61	16230	1785.0	13215.0	15000.0
67.64	22.14	-6662.9	0.92	11.56	-0.58	4.65	34.58	16231	1786.0	13214.0	15000.0
67.56	22.11	-6662.9	0.92	11.56	-0.58	4.65	34.56	16232	1787.0	13213.0	15000.0
67.48	22.07	-6670.16	0.85	11.53	0.48	5.54	34.54	16233	1788.0	13212.0	15000.0
67.4	22.03	-6670.16	0.85	11.53	0.48	5.54	34.53	16234	1789.0	13211.0	15000.0
67.32	21.99	-6668.88	0.84	11.53	0.13	5.24	34.51	16235	1790.0	13210.0	15000.0
67.24	21.96	-6668.88	0.84	11.53	0.13	5.24	34.49	16236	1791.0	13209.0	15000.0
67.16	21.93	-6664.18	0.9	11.52	-0.59	5.55	34.46	16237	1792.0	13208.0	15000.0
67.08	21.91	-6664.18	0.9	11.52	-0.59	5.55	34.42	16238	1793.0	13207.0	15000.0
67.0	21.9	-6664.18	0.9	11.52	0.19	5.4	34.39	16239	1794.0	13206.0	15000.0
66.92	21.9	-6664.18	0.9	11.52	0.19	5.4	34.39	16240	1795.0	13205.0	15000.0
66.84	21.91	-6664.18	0.9	11.52	0.19	5.4	34.39	16241	1796.0	13204.0	15000.0
66.76	21.92	-6664.18	0.9	11.52	0.19	5.4	34.38	16242	1797.0	13203.0	15000.0
66.68	21.93	-6333.92	-0.85	10.0	-0.36	-6.67	34.36	16243	1798.0	13202.0	15000.0
66.6	21.95	-6333.92	-0.85	10.0	-0.36	-6.67	34.33	16244	1799.0	13201.0	15000.0
66.52	21.96	-4701.84	-0.71	7.23	0.67	-7.18	34.3	16245	1800.0	13200.0	15000.0
66.44	21.98	-4701.84	-0.71	7.23	0.67	-7.18	34.28	16246	1801.0	13199.0	15000.0
66.36	21.99	-3218.44	-0.61	4.66	0.82	-8.34	34.26	16247	1802.0	13198.0	15000.0
66.28	22.0	-3218.44	-0.61	4.66	0.82	-8.34	34.25	16248	1803.0	13197.0	15000.0
66.2	22.0	-1627.81	-0.22	1.97	0.37	-8.5	34.24	16249	1804.0	13196.0	15000.0
66.13	22.0	-1627.81	-0.22	1.97	0.37	-8.5	34.26	16250	1805.0	13195.0	15000.0
66.08	22.0	-291.81	0.0	0.71	0.0	-2.89	34.27	16251	1806.0	13194.0	15000.0
66.05	22.0	-291.81	0.0	0.71	0.0	-2.89	34.25	16252	1807.0	13193.0	15000.0
