EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.49	22.3	-8804.26	7.08	14.76	4.33	33.68	34.08	86614	1693.0	13307.0	15000.0
46.46	22.33	-8813.66	7.12	14.8	3.41	32.42	34.07	86615	1694.0	13306.0	15000.0
46.44	22.35	-8813.66	7.12	14.8	3.41	32.42	34.07	86616	1695.0	13305.0	15000.0
46.42	22.38	-8808.96	7.04	14.78	5.17	33.55	34.07	86617	1696.0	13304.0	15000.0
46.4	22.39	-8808.96	7.04	14.78	5.17	33.55	34.07	86618	1697.0	13303.0	15000.0
46.4	22.4	-8805.54	7.08	14.79	3.86	33.04	34.07	86619	1698.0	13302.0	15000.0
46.4	22.4	-8805.54	7.08	14.79	3.86	33.04	34.06	86620	1699.0	13301.0	15000.0
46.41	22.39	-8806.82	7.14	14.83	3.62	32.19	34.05	86621	1700.0	13300.0	15000.0
46.42	22.38	-8806.82	7.14	14.83	3.62	32.19	34.05	86622	1701.0	13299.0	15000.0
46.44	22.36	-8808.96	7.03	14.77	4.45	33.66	34.06	86623	1702.0	13298.0	15000.0
46.45	22.35	-8808.96	7.03	14.77	4.45	33.66	34.06	86624	1703.0	13297.0	15000.0
46.46	22.34	-8808.96	7.03	14.77	4.45	33.66	34.06	86625	1704.0	13296.0	15000.0
46.48	22.32	-8808.96	7.03	14.77	4.45	33.66	34.05	86626	1705.0	13295.0	15000.0
46.49	22.31	-8808.96	7.07	14.79	3.6	33.35	34.05	86627	1706.0	13294.0	15000.0
46.5	22.3	-8808.96	7.07	14.79	3.6	33.35	34.04	86628	1707.0	13293.0	15000.0
46.5	22.3	-8811.95	7.07	14.8	3.72	33.91	34.04	86629	1708.0	13292.0	15000.0
46.5	22.3	-8811.95	7.07	14.8	3.72	33.91	34.04	86630	1709.0	13291.0	15000.0
46.5	22.31	-8807.68	7.11	14.79	2.92	32.58	34.05	86631	1710.0	13290.0	15000.0
46.5	22.32	-8807.68	7.11	14.79	2.92	32.58	34.05	86632	1711.0	13289.0	15000.0
46.5	22.34	-8808.53	7.09	14.76	3.37	33.93	34.04	86633	1712.0	13288.0	15000.0
46.5	22.35	-8808.53	7.09	14.76	3.37	33.93	34.04	86634	1713.0	13287.0	15000.0
46.5	22.37	-8802.98	7.1	14.78	2.88	33.19	34.04	86635	1714.0	13286.0	15000.0
46.5	22.38	-8802.98	7.1	14.78	2.88	33.19	34.03	86636	1715.0	13285.0	15000.0
46.5	22.39	-8812.38	7.06	14.79	4.42	33.06	34.03	86637	1716.0	13284.0	15000.0
46.5	22.4	-8812.38	7.06	14.79	4.42	33.06	34.03	86638	1717.0	13283.0	15000.0
46.5	22.4	-8811.09	7.03	14.78	3.86	34.06	34.03	86639	1718.0	13282.0	15000.0
46.5	22.39	-8811.09	7.03	14.78	3.86	34.06	34.03	86640	1719.0	13281.0	15000.0
46.51	22.38	-8808.53	7.1	14.8	2.12	32.16	34.03	86641	1720.0	13280.0	15000.0
46.52	22.36	-8808.53	7.1	14.8	2.12	32.16	34.03	86642	1721.0	13279.0	15000.0
46.54	22.33	-8806.82	7.06	14.75	3.48	33.83	34.03	86643	1722.0	13278.0	15000.0
46.55	22.3	-8806.82	7.06	14.75	3.48	33.83	34.02	86644	1723.0	13277.0	15000.0
46.56	22.28	-8808.96	7.09	14.81	3.81	33.07	34.01	86645	1724.0	13276.0	15000.0
46.58	22.25	-8808.96	7.09	14.81	3.81	33.07	34.02	86646	1725.0	13275.0	15000.0
46.59	22.23	-8806.82	7.07	14.82	4.45	32.92	34.02	86647	1726.0	13274.0	15000.0
46.6	22.21	-8806.82	7.07	14.82	4.45	32.92	34.01	86648	1727.0	13273.0	15000.0
46.6	22.2	-8811.52	7.06	14.78	3.24	34.25	34.01	86649	1728.0	13272.0	15000.0
46.6	22.2	-8811.52	7.06	14.78	3.24	34.25	34.0	86650	1729.0	13271.0	15000.0
46.58	22.2	-8808.1	7.1	14.77	2.54	33.75	34.0	86651	1730.0	13270.0	15000.0
46.55	22.22	-8808.1	7.1	14.77	2.54	33.75	33.99	86652	1731.0	13269.0	15000.0
46.52	22.23	-8806.82	7.11	14.83	3.73	32.73	33.99	86653	1732.0	13268.0	15000.0
46.49	22.25	-8806.82	7.11	14.83	3.73	32.73	33.99	86654	1733.0	13267.0	15000.0
46.46	22.26	-8811.52	7.05	14.75	3.55	33.35	33.99	86655	1734.0	13266.0	15000.0
46.43	22.28	-8811.52	7.05	14.75	3.55	33.35	33.99	86656	1735.0	13265.0	15000.0
46.41	22.29	-8811.52	7.05	14.75	3.55	33.35	33.99	86657	1736.0	13264.0	15000.0
46.4	22.3	-8811.52	7.05	14.75	3.55	33.35	33.99	86658	1737.0	13263.0	15000.0
46.4	22.3	-8811.09	7.06	14.79	4.49	33.3	33.99	86659	1738.0	13262.0	15000.0
46.41	22.29	-8811.09	7.06	14.79	4.49	33.3	33.99	86660	1739.0	13261.0	15000.0
46.42	22.27	-8807.25	7.08	14.77	4.27	34.1	33.98	86661	1740.0	13260.0	15000.0
46.43	22.25	-8807.25	7.08	14.77	4.27	34.1	33.98	86662	1741.0	13259.0	15000.0
46.44	22.22	-8806.39	7.09	14.81	2.15	32.71	33.98	86663	1742.0	13258.0	15000.0
46.45	22.19	-8806.39	7.09	14.81	2.15	32.71	33.97	86664	1743.0	13257.0	15000.0
46.46	22.16	-8808.1	7.14	14.85	3.96	32.45	33.96	86665	1744.0	13256.0	15000.0
46.47	22.14	-8808.1	7.14	14.85	3.96	32.45	33.96	86666	1745.0	13255.0	15000.0
46.48	22.11	-8811.52	7.03	14.76	4.96	33.93	33.96	86667	1746.0	13254.0	15000.0
46.49	22.1	-8811.52	7.03	14.76	4.96	33.93	33.96	86668	1747.0	13253.0	15000.0
46.5	22.1	-8806.39	7.06	14.81	2.97	33.22	33.96	86669	1748.0	13252.0	15000.0
46.51	22.11	-8806.39	7.06	14.81	2.97	33.22	33.96	86670	1749.0	13251.0	15000.0
46.52	22.13	-8811.09	7.09	14.81	3.96	33.14	33.96	86671	1750.0	13250.0	15000.0
46.54	22.15	-8811.09	7.09	14.81	3.96	33.14	33.96	86672	1751.0	13249.0	15000.0
46.55	22.18	-8807.68	7.08	14.73	3.44	34.02	33.96	86673	1752.0	13248.0	15000.0
46.56	22.2	-8807.68	7.08	14.73	3.44	34.02	33.95	86674	1753.0	13247.0	15000.0
46.57	22.23	-8808.96	7.11	14.8	3.08	32.64	33.93	86675	1754.0	13246.0	15000.0
46.58	22.26	-8808.96	7.11	14.8	3.08	32.64	33.94	86676	1755.0	13245.0	15000.0
46.59	22.28	-8812.8	7.07	14.81	3.42	32.93	33.94	86677	1756.0	13244.0	15000.0
46.6	22.29	-8812.8	7.07	14.81	3.42	32.93	33.93	86678	1757.0	13243.0	15000.0
46.6	22.3	-8805.54	7.07	14.79	4.31	34.24	33.93	86679	1758.0	13242.0	15000.0
46.6	22.3	-8805.54	7.07	14.79	4.31	34.24	33.93	86680	1759.0	13241.0	15000.0
46.59	22.3	-8808.53	7.08	14.76	3.49	34.79	33.93	86681	1760.0	13240.0	15000.0
46.58	22.3	-8808.53	7.08	14.76	3.49	34.79	33.93	86682	1761.0	13239.0	15000.0
46.57	22.3	-8811.52	7.11	14.82	2.92	32.26	33.93	86683	1762.0	13238.0	15000.0
46.56	22.3	-8811.52	7.11	14.82	2.92	32.26	33.92	86684	1763.0	13237.0	15000.0
46.55	22.3	-9931.76	0.95	16.74	0.17	3.71	33.91	86685	1764.0	13236.0	15000.0
46.54	22.3	-9931.76	0.95	16.74	0.17	3.71	33.91	86686	1765.0	13235.0	15000.0
46.52	22.3	-9247.74	0.62	15.49	-0.29	2.47	33.91	86687	1766.0	13234.0	15000.0
46.51	22.3	-9247.74	0.62	15.49	-0.29	2.47	33.91	86688	1767.0	13233.0	15000.0
46.5	22.3	-9247.74	0.62	15.49	-0.29	2.47	33.91	86689	1768.0	13232.0	15000.0
46.49	22.3	-9247.74	0.62	15.49	-0.29	2.47	33.91	86690	1769.0	13231.0	15000.0
46.48	22.3	-8931.58	1.13	15.14	0.62	5.39	33.9	86691	1770.0	13230.0	15000.0
46.48	22.3	-8931.58	1.13	15.14	0.62	5.39	33.89	86692	1771.0	13229.0	15000.0
46.47	22.3	-8843.14	1.29	15.05	0.25	5.79	33.88	86693	1772.0	13228.0	15000.0
46.46	22.3	-8843.14	1.29	15.05	0.25	5.79	33.88	86694	1773.0	13227.0	15000.0
46.45	22.3	-8818.36	1.34	15.04	-0.05	5.71	33.88	86695	1774.0	13226.0	15000.0
46.44	22.3	-8818.36	1.34	15.04	-0.05	5.71	33.87	86696	1775.0	13225.0	15000.0
46.43	22.3	-8811.95	1.34	15.05	-0.01	5.84	33.85	86697	1776.0	13224.0	15000.0
46.42	22.3	-8811.95	1.34	15.05	-0.01	5.84	33.84	86698	1777.0	13223.0	15000.0
46.4	22.3	-8809.39	1.33	14.99	0.46	6.62	33.84	86699	1778.0	13222.0	15000.0
46.38	22.3	-8809.39	1.33	14.99	0.46	6.62	33.81	86700	1779.0	13221.0	15000.0
46.36	22.31	-8807.68	1.37	15.02	-0.38	5.79	33.78	86701	1780.0	13220.0	15000.0
46.34	22.32	-8807.68	1.37	15.02	-0.38	5.79	33.78	86702	1781.0	13219.0	15000.0
46.32	22.33	-8808.1	1.35	15.01	-0.16	6.29	33.78	86703	1782.0	13218.0	15000.0
46.3	22.34	-8808.1	1.35	15.01	-0.16	6.29	33.77	86704	1783.0	13217.0	15000.0
46.28	22.36	-8811.09	1.34	15.03	0.14	6.1	33.75	86705	1784.0	13216.0	15000.0
46.26	22.37	-8811.09	1.34	15.03	0.14	6.1	33.73	86706	1785.0	13215.0	15000.0
46.24	22.38	-8811.09	1.35	15.02	-0.14	6.37	33.71	86707	1786.0	13214.0	15000.0
46.22	22.39	-8811.09	1.35	15.02	-0.14	6.37	33.7	86708	1787.0	13213.0	15000.0
46.2	22.4	-8810.24	1.36	15.03	-1.09	5.74	33.69	86709	1788.0	13212.0	15000.0
46.18	22.4	-8810.24	1.36	15.03	-1.09	5.74	33.67	86710	1789.0	13211.0	15000.0
46.16	22.38	-8810.24	1.33	15.04	-0.21	5.35	33.66	86711	1790.0	13210.0	15000.0
46.15	22.36	-8810.24	1.33	15.04	-0.21	5.35	33.65	86712	1791.0	13209.0	15000.0
46.13	22.34	-8809.81	1.37	15.05	-0.21	6.3	33.64	86713	1792.0	13208.0	15000.0
46.11	22.3	-8809.81	1.37	15.05	-0.21	6.3	33.62	86714	1793.0	13207.0	15000.0
46.09	22.27	-8808.96	1.36	15.05	-0.22	6.4	33.61	86715	1794.0	13206.0	15000.0
46.07	22.25	-8808.96	1.36	15.05	-0.22	6.4	33.6	86716	1795.0	13205.0	15000.0
46.05	22.22	-8807.68	1.34	15.01	-0.67	6.09	33.6	86717	1796.0	13204.0	15000.0
46.03	22.21	-8807.68	1.34	15.01	-0.67	6.09	33.59	86718	1797.0	13203.0	15000.0
46.0	22.2	-8810.67	1.31	15.04	0.04	5.54	33.57	86719	1798.0	13202.0	15000.0
45.97	22.21	-8810.67	1.31	15.04	0.04	5.54	33.57	86720	1799.0	13201.0	15000.0
45.94	22.22	-8810.67	1.31	15.04	0.04	5.54	33.57	86721	1800.0	13200.0	15000.0
45.91	22.25	-8810.67	1.31	15.04	0.04	5.54	33.55	86722	1801.0	13199.0	15000.0
45.88	22.28	-8810.67	1.3	15.03	0.2	5.8	33.53	86723	1802.0	13198.0	15000.0
45.85	22.31	-8810.67	1.3	15.03	0.2	5.8	33.52	86724	1803.0	13197.0	15000.0
45.82	22.34	-8811.95	1.33	14.99	0.45	6.69	33.51	86725	1804.0	13196.0	15000.0
45.79	22.37	-8811.95	1.33	14.99	0.45	6.69	33.5	86726	1805.0	13195.0	15000.0
45.76	22.39	-8809.81	1.34	15.05	-0.27	5.94	33.49	86727	1806.0	13194.0	15000.0
45.73	22.4	-8809.81	1.34	15.05	-0.27	5.94	33.48	86728	1807.0	13193.0	15000.0
45.7	22.4	-8807.68	1.37	15.02	-0.81	6.18	33.46	86729	1808.0	13192.0	15000.0
45.67	22.39	-8807.68	1.37	15.02	-0.81	6.18	33.45	86730	1809.0	13191.0	15000.0
45.64	22.38	-8808.1	1.36	15.06	0.27	5.47	33.43	86731	1810.0	13190.0	15000.0
45.61	22.37	-8808.1	1.36	15.06	0.27	5.47	33.42	86732	1811.0	13189.0	15000.0
45.58	22.36	-8810.67	1.33	15.0	0.26	6.67	33.41	86733	1812.0	13188.0	15000.0
45.55	22.35	-8810.67	1.33	15.0	0.26	6.67	33.41	86734	1813.0	13187.0	15000.0
45.52	22.34	-8810.24	1.31	15.05	0.13	6.07	33.4	86735	1814.0	13186.0	15000.0
45.49	22.33	-8810.24	1.31	15.05	0.13	6.07	33.38	86736	1815.0	13185.0	15000.0
45.46	22.32	-8812.8	1.36	15.0	-0.57	6.98	33.36	86737	1816.0	13184.0	15000.0
45.43	22.31	-8812.8	1.36	15.0	-0.57	6.98	33.34	86738	1817.0	13183.0	15000.0
45.4	22.3	-8809.39	1.34	15.02	0.38	6.17	33.32	86739	1818.0	13182.0	15000.0
45.37	22.29	-8809.39	1.34	15.02	0.38	6.17	33.31	86740	1819.0	13181.0	15000.0
45.34	22.28	-8808.53	1.32	15.0	-0.04	6.47	33.31	86741	1820.0	13180.0	15000.0
45.31	22.27	-8808.53	1.32	15.0	-0.04	6.47	33.29	86742	1821.0	13179.0	15000.0
45.28	22.26	-8714.54	-0.6	14.23	-0.1	-2.77	33.28	86743	1822.0	13178.0	15000.0
45.25	22.25	-8714.54	-0.6	14.23	-0.1	-2.77	33.27	86744	1823.0	13177.0	15000.0
45.22	22.24	-7325.56	-0.86	11.65	-1.06	-5.7	33.26	86745	1824.0	13176.0	15000.0
45.19	22.23	-7325.56	-0.86	11.65	-1.06	-5.7	33.25	86746	1825.0	13175.0	15000.0
45.16	22.22	-5992.13	-0.78	9.41	0.51	-5.7	33.24	86747	1826.0	13174.0	15000.0
45.13	22.21	-5992.13	-0.78	9.41	0.51	-5.7	33.23	86748	1827.0	13173.0	15000.0
45.1	22.2	-4516.42	-0.62	6.88	-1.15	-7.26	33.22	86749	1828.0	13172.0	15000.0
45.07	22.19	-4516.42	-0.62	6.88	-1.15	-7.26	33.22	86750	1829.0	13171.0	15000.0
45.04	22.19	-4516.42	-0.62	6.88	-1.15	-7.26	33.22	86751	1830.0	13170.0	15000.0
45.01	22.18	-4516.42	-0.62	6.88	-1.15	-7.26	33.21	86752	1831.0	13169.0	15000.0
44.98	22.18	-3065.92	-0.5	4.39	-1.53	-9.53	33.19	86753	1832.0	13168.0	15000.0
44.96	22.18	-3065.92	-0.5	4.39	-1.53	-9.53	33.18	86754	1833.0	13167.0	15000.0
44.93	22.18	-1524.41	-0.08	1.85	-1.09	-9.85	33.18	86755	1834.0	13166.0	15000.0
44.92	22.18	-1524.41	-0.08	1.85	-1.09	-9.85	33.21	86756	1835.0	13165.0	15000.0
44.9	22.19	-211.91	0.04	0.73	0.0	-1.57	33.23	86757	1836.0	13164.0	15000.0
44.9	22.19	-211.91	0.04	0.73	0.0	-1.57	33.21	86758	1837.0	13163.0	15000.0
