EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.88	21.4	-6663.76	9.68	10.99	12.81	61.2	40.0	29812	1675.0	13325.0	15000.0
91.92	21.4	-6664.61	9.68	10.95	11.97	63.23	39.99	29813	1676.0	13324.0	15000.0
91.95	21.4	-6664.61	9.68	10.95	11.97	63.23	39.99	29814	1677.0	13323.0	15000.0
91.98	21.4	-6664.61	9.68	10.95	11.97	63.23	39.99	29815	1678.0	13322.0	15000.0
92.02	21.4	-6664.61	9.68	10.95	11.97	63.23	39.99	29816	1679.0	13321.0	15000.0
92.05	21.4	-6668.03	9.68	10.9	11.96	63.46	40.0	29817	1680.0	13320.0	15000.0
92.07	21.4	-6668.03	9.68	10.9	11.96	63.46	40.0	29818	1681.0	13319.0	15000.0
92.1	21.4	-6666.32	9.7	10.93	12.55	62.54	40.01	29819	1682.0	13318.0	15000.0
92.12	21.4	-6666.32	9.7	10.93	12.55	62.54	40.01	29820	1683.0	13317.0	15000.0
92.14	21.4	-6661.62	9.63	10.92	12.86	63.39	40.02	29821	1684.0	13316.0	15000.0
92.16	21.4	-6661.62	9.63	10.92	12.86	63.39	40.03	29822	1685.0	13315.0	15000.0
92.18	21.4	-6659.48	9.71	10.86	11.43	65.21	40.03	29823	1686.0	13314.0	15000.0
92.2	21.4	-6659.48	9.71	10.86	11.43	65.21	40.02	29824	1687.0	13313.0	15000.0
92.22	21.4	-6667.6	9.69	10.9	11.83	63.01	40.01	29825	1688.0	13312.0	15000.0
92.24	21.4	-6667.6	9.69	10.9	11.83	63.01	40.01	29826	1689.0	13311.0	15000.0
92.26	21.4	-6661.19	9.72	10.85	10.07	63.13	40.02	29827	1690.0	13310.0	15000.0
92.28	21.4	-6661.19	9.72	10.85	10.07	63.13	40.03	29828	1691.0	13309.0	15000.0
92.3	21.4	-6662.9	9.68	10.96	12.52	61.98	40.03	29829	1692.0	13308.0	15000.0
92.33	21.4	-6662.9	9.68	10.96	12.52	61.98	40.03	29830	1693.0	13307.0	15000.0
92.35	21.41	-6662.9	9.73	10.9	10.59	62.4	40.02	29831	1694.0	13306.0	15000.0
92.39	21.41	-6662.9	9.73	10.9	10.59	62.4	40.02	29832	1695.0	13305.0	15000.0
92.42	21.42	-6664.61	9.73	10.93	10.68	62.3	40.02	29833	1696.0	13304.0	15000.0
92.45	21.44	-6664.61	9.73	10.93	10.68	62.3	40.04	29834	1697.0	13303.0	15000.0
92.49	21.45	-6668.03	9.68	10.86	11.49	64.34	40.05	29835	1698.0	13302.0	15000.0
92.52	21.46	-6668.03	9.68	10.86	11.49	64.34	40.05	29836	1699.0	13301.0	15000.0
92.55	21.47	-6661.62	9.69	10.96	12.34	61.16	40.05	29837	1700.0	13300.0	15000.0
92.58	21.49	-6661.62	9.69	10.96	12.34	61.16	40.04	29838	1701.0	13299.0	15000.0
92.6	21.5	-6661.19	9.71	10.87	11.7	63.46	40.04	29839	1702.0	13298.0	15000.0
92.62	21.51	-6661.19	9.71	10.87	11.7	63.46	40.05	29840	1703.0	13297.0	15000.0
92.63	21.53	-6664.61	9.67	10.98	13.07	61.17	40.06	29841	1704.0	13296.0	15000.0
92.64	21.56	-6664.61	9.67	10.98	13.07	61.17	40.05	29842	1705.0	13295.0	15000.0
92.64	21.58	-6661.19	9.66	10.9	12.51	63.1	40.04	29843	1706.0	13294.0	15000.0
92.65	21.61	-6661.19	9.66	10.9	12.51	63.1	40.05	29844	1707.0	13293.0	15000.0
92.66	21.63	-6665.89	9.66	10.9	12.13	63.63	40.06	29845	1708.0	13292.0	15000.0
92.66	21.65	-6665.89	9.66	10.9	12.13	63.63	40.06	29846	1709.0	13291.0	15000.0
92.67	21.67	-6665.04	9.72	10.93	11.31	63.5	40.07	29847	1710.0	13290.0	15000.0
92.68	21.69	-6665.04	9.72	10.93	11.31	63.5	40.08	29848	1711.0	13289.0	15000.0
92.7	21.7	-6665.89	9.65	10.89	12.87	63.08	40.08	29849	1712.0	13288.0	15000.0
92.72	21.7	-6665.89	9.65	10.89	12.87	63.08	40.08	29850	1713.0	13287.0	15000.0
92.74	21.69	-6665.89	9.65	10.89	12.87	63.08	40.08	29851	1714.0	13286.0	15000.0
92.76	21.67	-6665.89	9.65	10.89	12.87	63.08	40.08	29852	1715.0	13285.0	15000.0
92.78	21.65	-6661.62	9.67	10.89	12.26	64.04	40.08	29853	1716.0	13284.0	15000.0
92.8	21.62	-6661.62	9.67	10.89	12.26	64.04	40.08	29854	1717.0	13283.0	15000.0
92.82	21.59	-6661.62	9.67	10.89	12.26	64.04	40.08	29855	1718.0	13282.0	15000.0
92.84	21.56	-6661.62	9.67	10.89	12.26	64.04	40.08	29856	1719.0	13281.0	15000.0
92.86	21.53	-6666.32	9.66	10.94	13.11	62.55	40.09	29857	1720.0	13280.0	15000.0
92.88	21.51	-6666.32	9.66	10.94	13.11	62.55	40.09	29858	1721.0	13279.0	15000.0
92.9	21.5	-6662.9	9.71	10.93	11.56	61.69	40.09	29859	1722.0	13278.0	15000.0
92.92	21.49	-6662.9	9.71	10.93	11.56	61.69	40.09	29860	1723.0	13277.0	15000.0
92.94	21.49	-6664.18	9.67	10.93	13.73	63.52	40.09	29861	1724.0	13276.0	15000.0
92.96	21.48	-6664.18	9.67	10.93	13.73	63.52	40.09	29862	1725.0	13275.0	15000.0
92.98	21.48	-6663.33	9.7	10.93	11.09	62.24	40.09	29863	1726.0	13274.0	15000.0
93.0	21.48	-6663.33	9.7	10.93	11.09	62.24	40.1	29864	1727.0	13273.0	15000.0
93.02	21.48	-6662.9	9.7	10.97	12.37	61.06	40.11	29865	1728.0	13272.0	15000.0
93.04	21.48	-6662.9	9.7	10.97	12.37	61.06	40.1	29866	1729.0	13271.0	15000.0
93.06	21.48	-6665.46	9.67	10.89	12.98	63.15	40.09	29867	1730.0	13270.0	15000.0
93.08	21.49	-6665.46	9.67	10.89	12.98	63.15	40.09	29868	1731.0	13269.0	15000.0
93.1	21.5	-6665.46	9.65	10.98	13.33	61.92	40.1	29869	1732.0	13268.0	15000.0
93.12	21.52	-6665.46	9.65	10.98	13.33	61.92	40.11	29870	1733.0	13267.0	15000.0
93.13	21.54	-6661.19	9.69	10.87	12.69	64.0	40.12	29871	1734.0	13266.0	15000.0
93.14	21.58	-6661.19	9.69	10.87	12.69	64.0	40.12	29872	1735.0	13265.0	15000.0
93.15	21.61	-6661.19	9.66	10.88	11.88	63.41	40.11	29873	1736.0	13264.0	15000.0
93.16	21.66	-6661.19	9.66	10.88	11.88	63.41	40.12	29874	1737.0	13263.0	15000.0
93.17	21.7	-6661.62	9.71	10.93	11.21	63.02	40.13	29875	1738.0	13262.0	15000.0
93.17	21.73	-6661.62	9.71	10.93	11.21	63.02	40.14	29876	1739.0	13261.0	15000.0
93.18	21.76	-6665.46	9.65	10.91	12.79	62.85	40.14	29877	1740.0	13260.0	15000.0
93.19	21.79	-6665.46	9.65	10.91	12.79	62.85	40.13	29878	1741.0	13259.0	15000.0
93.2	21.8	-6665.04	9.7	10.91	13.11	62.73	40.12	29879	1742.0	13258.0	15000.0
93.21	21.8	-6665.04	9.7	10.91	13.11	62.73	40.12	29880	1743.0	13257.0	15000.0
93.23	21.79	-6667.6	9.65	10.89	12.62	64.49	40.13	29881	1744.0	13256.0	15000.0
93.25	21.78	-6667.6	9.65	10.89	12.62	64.49	40.13	29882	1745.0	13255.0	15000.0
93.28	21.76	-6667.6	9.65	10.89	12.62	64.49	40.13	29883	1746.0	13254.0	15000.0
93.3	21.74	-6667.6	9.65	10.89	12.62	64.49	40.14	29884	1747.0	13253.0	15000.0
93.33	21.73	-8935.0	-0.23	14.66	0.07	-0.89	40.15	29885	1748.0	13252.0	15000.0
93.35	21.71	-8935.0	-0.23	14.66	0.07	-0.89	40.14	29886	1749.0	13251.0	15000.0
93.37	21.7	-7596.43	-0.49	12.32	0.67	-2.58	40.13	29887	1750.0	13250.0	15000.0
93.39	21.7	-7596.43	-0.49	12.32	0.67	-2.58	40.12	29888	1751.0	13249.0	15000.0
93.4	21.7	-6912.84	0.55	11.73	0.32	2.99	40.11	29889	1752.0	13248.0	15000.0
93.4	21.71	-6912.84	0.55	11.73	0.32	2.99	40.09	29890	1753.0	13247.0	15000.0
93.4	21.72	-6721.86	0.79	11.51	0.4	5.23	40.07	29891	1754.0	13246.0	15000.0
93.39	21.73	-6721.86	0.79	11.51	0.4	5.23	40.05	29892	1755.0	13245.0	15000.0
93.37	21.74	-6679.14	0.87	11.48	-0.17	4.56	40.03	29893	1756.0	13244.0	15000.0
93.34	21.75	-6679.14	0.87	11.48	-0.17	4.56	40.01	29894	1757.0	13243.0	15000.0
93.3	21.76	-6665.89	0.88	11.45	-0.34	5.73	39.99	29895	1758.0	13242.0	15000.0
93.26	21.77	-6665.89	0.88	11.45	-0.34	5.73	39.96	29896	1759.0	13241.0	15000.0
93.21	21.78	-6665.04	0.87	11.48	0.18	4.85	39.92	29897	1760.0	13240.0	15000.0
93.16	21.79	-6665.04	0.87	11.48	0.18	4.85	39.9	29898	1761.0	13239.0	15000.0
93.1	21.8	-6659.48	0.93	11.48	-0.06	4.49	39.87	29899	1762.0	13238.0	15000.0
93.04	21.81	-6659.48	0.93	11.48	-0.06	4.49	39.82	29900	1763.0	13237.0	15000.0
92.98	21.82	-6669.31	0.88	11.46	-0.4	5.57	39.77	29901	1764.0	13236.0	15000.0
92.92	21.83	-6669.31	0.88	11.46	-0.4	5.57	39.73	29902	1765.0	13235.0	15000.0
92.85	21.84	-6664.61	0.83	11.46	0.12	5.29	39.69	29903	1766.0	13234.0	15000.0
92.78	21.85	-6664.61	0.83	11.46	0.12	5.29	39.65	29904	1767.0	13233.0	15000.0
92.71	21.86	-6667.17	0.88	11.46	0.12	5.08	39.62	29905	1768.0	13232.0	15000.0
92.64	21.87	-6667.17	0.88	11.46	0.12	5.08	39.58	29906	1769.0	13231.0	15000.0
92.56	21.88	-6665.89	0.88	11.46	0.16	5.3	39.55	29907	1770.0	13230.0	15000.0
92.48	21.89	-6665.89	0.88	11.46	0.16	5.3	39.51	29908	1771.0	13229.0	15000.0
92.4	21.9	-6661.19	0.92	11.48	-1.02	4.92	39.48	29909	1772.0	13228.0	15000.0
92.32	21.91	-6661.19	0.92	11.48	-1.02	4.92	39.48	29910	1773.0	13227.0	15000.0
92.23	21.92	-6661.19	0.92	11.48	-1.02	4.92	39.48	29911	1774.0	13226.0	15000.0
92.15	21.92	-6661.19	0.92	11.48	-1.02	4.92	39.46	29912	1775.0	13225.0	15000.0
92.06	21.92	-6664.61	0.87	11.49	0.21	5.41	39.43	29913	1776.0	13224.0	15000.0
91.98	21.92	-6664.61	0.87	11.49	0.21	5.41	39.39	29914	1777.0	13223.0	15000.0
91.89	21.92	-6666.75	0.89	11.5	-0.01	4.43	39.36	29915	1778.0	13222.0	15000.0
91.79	21.92	-6666.75	0.89	11.5	-0.01	4.43	39.32	29916	1779.0	13221.0	15000.0
91.7	21.92	-6668.46	0.88	11.49	-0.15	5.57	39.29	29917	1780.0	13220.0	15000.0
91.6	21.91	-6668.46	0.88	11.49	-0.15	5.57	39.25	29918	1781.0	13219.0	15000.0
91.5	21.9	-6666.32	0.89	11.47	0.09	5.63	39.22	29919	1782.0	13218.0	15000.0
91.4	21.89	-6666.32	0.89	11.47	0.09	5.63	39.18	29920	1783.0	13217.0	15000.0
91.29	21.88	-6665.04	0.86	11.47	0.36	5.16	39.15	29921	1784.0	13216.0	15000.0
91.18	21.87	-6665.04	0.86	11.47	0.36	5.16	39.12	29922	1785.0	13215.0	15000.0
91.08	21.86	-6662.47	0.86	11.48	0.23	4.93	39.09	29923	1786.0	13214.0	15000.0
90.97	21.85	-6662.47	0.86	11.48	0.23	4.93	39.06	29924	1787.0	13213.0	15000.0
90.86	21.84	-6665.46	0.86	11.46	-0.6	5.18	39.03	29925	1788.0	13212.0	15000.0
90.74	21.83	-6665.46	0.86	11.46	-0.6	5.18	39.0	29926	1789.0	13211.0	15000.0
90.63	21.82	-6662.9	0.85	11.48	-0.12	4.71	38.97	29927	1790.0	13210.0	15000.0
90.52	21.81	-6662.9	0.85	11.48	-0.12	4.71	38.94	29928	1791.0	13209.0	15000.0
90.4	21.8	-6660.77	0.88	11.48	0.19	4.77	38.9	29929	1792.0	13208.0	15000.0
90.28	21.79	-6660.77	0.88	11.48	0.19	4.77	38.86	29930	1793.0	13207.0	15000.0
90.16	21.78	-6666.32	0.88	11.48	0.0	5.35	38.83	29931	1794.0	13206.0	15000.0
90.05	21.77	-6666.32	0.88	11.48	0.0	5.35	38.8	29932	1795.0	13205.0	15000.0
89.93	21.76	-6666.32	0.89	11.48	-0.4	4.88	38.77	29933	1796.0	13204.0	15000.0
89.81	21.75	-6666.32	0.89	11.48	-0.4	4.88	38.74	29934	1797.0	13203.0	15000.0
89.68	21.74	-6668.88	0.84	11.46	0.49	5.63	38.71	29935	1798.0	13202.0	15000.0
89.56	21.73	-6668.88	0.84	11.46	0.49	5.63	38.66	29936	1799.0	13201.0	15000.0
89.44	21.72	-6663.76	0.89	11.43	-0.28	5.77	38.61	29937	1800.0	13200.0	15000.0
89.32	21.71	-6663.76	0.89	11.43	-0.28	5.77	38.61	29938	1801.0	13199.0	15000.0
89.2	21.7	-6663.76	0.89	11.43	-0.28	5.77	38.61	29939	1802.0	13198.0	15000.0
89.07	21.7	-6663.76	0.89	11.43	-0.28	5.77	38.57	29940	1803.0	13197.0	15000.0
88.94	21.71	-6661.19	0.9	11.48	-0.6	4.68	38.54	29941	1804.0	13196.0	15000.0
88.8	21.73	-6661.19	0.9	11.48	-0.6	4.68	38.51	29942	1805.0	13195.0	15000.0
88.66	21.76	-6483.03	-0.72	10.26	0.42	-4.55	38.48	29943	1806.0	13194.0	15000.0
88.52	21.79	-6483.03	-0.72	10.26	0.42	-4.55	38.46	29944	1807.0	13193.0	15000.0
88.38	21.83	-5051.76	-0.7	7.77	-0.38	-7.17	38.44	29945	1808.0	13192.0	15000.0
88.25	21.86	-5051.76	-0.7	7.77	-0.38	-7.17	38.41	29946	1809.0	13191.0	15000.0
88.12	21.88	-3615.78	-0.64	5.29	0.81	-7.64	38.37	29947	1810.0	13190.0	15000.0
88.0	21.9	-3615.78	-0.64	5.29	0.81	-7.64	38.34	29948	1811.0	13189.0	15000.0
87.9	21.9	-1894.84	-0.2	2.38	-1.37	-8.81	38.32	29949	1812.0	13188.0	15000.0
87.82	21.89	-1894.84	-0.2	2.38	-1.37	-8.81	38.33	29950	1813.0	13187.0	15000.0
87.77	21.87	-503.72	0.07	0.7	0.0	-8.21	38.34	29951	1814.0	13186.0	15000.0
87.74	21.85	-503.72	0.07	0.7	0.0	-8.21	38.32	29952	1815.0	13185.0	15000.0
