EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.74	22.74	-11498.47	14.2	15.4	18.22	52.59	32.88	311342	2875.0	12125.0	15000.0
58.77	22.7	-11495.48	14.13	15.47	18.24	52.7	32.86	311343	2876.0	12124.0	15000.0
58.8	22.66	-11495.48	14.13	15.47	18.24	52.7	32.85	311344	2877.0	12123.0	15000.0
58.83	22.62	-11501.04	14.27	15.51	17.72	49.63	32.85	311345	2878.0	12122.0	15000.0
58.86	22.57	-11501.04	14.27	15.51	17.72	49.63	32.85	311346	2879.0	12121.0	15000.0
58.88	22.54	-11498.9	14.19	15.44	17.39	52.38	32.85	311347	2880.0	12120.0	15000.0
58.89	22.51	-11498.9	14.19	15.44	17.39	52.38	32.86	311348	2881.0	12119.0	15000.0
58.9	22.5	-11499.75	14.12	15.51	18.5	50.75	32.88	311349	2882.0	12118.0	15000.0
58.9	22.5	-11499.75	14.12	15.51	18.5	50.75	32.87	311350	2883.0	12117.0	15000.0
58.9	22.52	-11504.88	14.2	15.49	18.18	50.79	32.85	311351	2884.0	12116.0	15000.0
58.9	22.54	-11504.88	14.2	15.49	18.18	50.79	32.86	311352	2885.0	12115.0	15000.0
58.9	22.57	-11500.61	14.18	15.4	17.68	52.63	32.86	311353	2886.0	12114.0	15000.0
58.9	22.6	-11500.61	14.18	15.4	17.68	52.63	32.86	311354	2887.0	12113.0	15000.0
58.9	22.63	-11498.47	14.22	15.42	18.06	52.07	32.86	311355	2888.0	12112.0	15000.0
58.9	22.66	-11498.47	14.22	15.42	18.06	52.07	32.86	311356	2889.0	12111.0	15000.0
58.9	22.68	-11502.32	14.2	15.51	17.52	50.47	32.86	311357	2890.0	12110.0	15000.0
58.9	22.7	-11502.32	14.2	15.51	17.52	50.47	32.87	311358	2891.0	12109.0	15000.0
58.9	22.7	-11498.9	14.21	15.45	18.45	51.9	32.88	311359	2892.0	12108.0	15000.0
58.9	22.69	-11498.9	14.21	15.45	18.45	51.9	32.89	311360	2893.0	12107.0	15000.0
58.9	22.67	-11498.47	14.2	15.5	17.56	51.09	32.9	311361	2894.0	12106.0	15000.0
58.9	22.65	-11498.47	14.2	15.5	17.56	51.09	32.9	311362	2895.0	12105.0	15000.0
58.9	22.62	-11501.89	14.22	15.39	17.97	52.26	32.89	311363	2896.0	12104.0	15000.0
58.9	22.59	-11501.89	14.22	15.39	17.97	52.26	32.89	311364	2897.0	12103.0	15000.0
58.9	22.57	-11501.89	14.22	15.39	17.97	52.26	32.89	311365	2898.0	12102.0	15000.0
58.9	22.54	-11501.89	14.22	15.39	17.97	52.26	32.88	311366	2899.0	12101.0	15000.0
58.9	22.52	-11498.04	14.18	15.31	18.67	53.81	32.88	311367	2900.0	12100.0	15000.0
58.9	22.51	-11498.04	14.18	15.31	18.67	53.81	32.88	311368	2901.0	12099.0	15000.0
58.9	22.5	-11501.46	14.16	15.47	18.37	51.68	32.89	311369	2902.0	12098.0	15000.0
58.9	22.5	-11501.46	14.16	15.47	18.37	51.68	32.9	311370	2903.0	12097.0	15000.0
58.91	22.51	-11496.34	14.14	15.56	19.62	50.07	32.91	311371	2904.0	12096.0	15000.0
58.92	22.52	-11496.34	14.14	15.56	19.62	50.07	32.9	311372	2905.0	12095.0	15000.0
58.93	22.54	-11499.75	14.19	15.33	18.26	53.51	32.89	311373	2906.0	12094.0	15000.0
58.94	22.56	-11499.75	14.19	15.33	18.26	53.51	32.88	311374	2907.0	12093.0	15000.0
58.95	22.57	-11502.32	14.14	15.54	18.47	51.96	32.87	311375	2908.0	12092.0	15000.0
58.96	22.59	-11502.32	14.14	15.54	18.47	51.96	32.87	311376	2909.0	12091.0	15000.0
58.98	22.6	-11498.04	14.26	15.4	17.43	51.82	32.88	311377	2910.0	12090.0	15000.0
58.99	22.6	-11498.04	14.26	15.4	17.43	51.82	32.88	311378	2911.0	12089.0	15000.0
59.0	22.6	-11501.46	14.16	15.48	18.39	52.26	32.88	311379	2912.0	12088.0	15000.0
59.01	22.59	-11501.46	14.16	15.48	18.39	52.26	32.9	311380	2913.0	12087.0	15000.0
59.02	22.58	-11496.34	14.18	15.4	18.3	52.2	32.91	311381	2914.0	12086.0	15000.0
59.03	22.57	-11496.34	14.18	15.4	18.3	52.2	32.9	311382	2915.0	12085.0	15000.0
59.04	22.56	-11501.04	14.17	15.48	18.33	50.96	32.88	311383	2916.0	12084.0	15000.0
59.05	22.55	-11501.04	14.17	15.48	18.33	50.96	32.88	311384	2917.0	12083.0	15000.0
59.06	22.54	-11500.61	14.22	15.45	18.54	51.08	32.88	311385	2918.0	12082.0	15000.0
59.07	22.53	-11500.61	14.22	15.45	18.54	51.08	32.9	311386	2919.0	12081.0	15000.0
59.08	22.52	-11503.6	14.1	15.44	18.07	51.44	32.91	311387	2920.0	12080.0	15000.0
59.09	22.51	-11503.6	14.1	15.44	18.07	51.44	32.91	311388	2921.0	12079.0	15000.0
59.1	22.5	-11498.04	14.2	15.4	17.58	52.51	32.91	311389	2922.0	12078.0	15000.0
59.11	22.5	-11498.04	14.2	15.4	17.58	52.51	32.9	311390	2923.0	12077.0	15000.0
59.11	22.49	-11496.76	14.17	15.49	19.08	51.14	32.89	311391	2924.0	12076.0	15000.0
59.11	22.49	-11496.76	14.17	15.49	19.08	51.14	32.9	311392	2925.0	12075.0	15000.0
59.11	22.49	-11501.89	14.19	15.38	18.88	52.25	32.92	311393	2926.0	12074.0	15000.0
59.11	22.49	-11501.89	14.19	15.38	18.88	52.25	32.92	311394	2927.0	12073.0	15000.0
59.1	22.49	-11496.76	14.17	15.51	17.98	51.18	32.91	311395	2928.0	12072.0	15000.0
59.1	22.49	-11496.76	14.17	15.51	17.98	51.18	32.91	311396	2929.0	12071.0	15000.0
59.1	22.49	-11496.76	14.17	15.51	17.98	51.18	32.91	311397	2930.0	12070.0	15000.0
59.1	22.5	-11496.76	14.17	15.51	17.98	51.18	32.89	311398	2931.0	12069.0	15000.0
59.1	22.5	-11502.74	14.24	15.46	17.6	50.43	32.88	311399	2932.0	12068.0	15000.0
59.11	22.51	-11502.74	14.24	15.46	17.6	50.43	32.89	311400	2933.0	12067.0	15000.0
59.11	22.53	-11501.46	14.18	15.39	18.4	53.06	32.9	311401	2934.0	12066.0	15000.0
59.12	22.55	-11501.46	14.18	15.39	18.4	53.06	32.91	311402	2935.0	12065.0	15000.0
59.14	22.58	-11495.05	14.18	15.35	18.07	53.01	32.92	311403	2936.0	12064.0	15000.0
59.15	22.6	-11495.05	14.18	15.35	18.07	53.01	32.91	311404	2937.0	12063.0	15000.0
59.16	22.63	-11502.32	14.21	15.52	18.67	50.5	32.9	311405	2938.0	12062.0	15000.0
59.17	22.66	-11502.32	14.21	15.52	18.67	50.5	32.9	311406	2939.0	12061.0	15000.0
59.18	22.68	-11498.9	14.26	15.37	17.79	52.78	32.9	311407	2940.0	12060.0	15000.0
59.19	22.69	-11498.9	14.26	15.37	17.79	52.78	32.9	311408	2941.0	12059.0	15000.0
59.2	22.7	-11505.31	14.15	15.48	18.78	51.41	32.91	311409	2942.0	12058.0	15000.0
59.21	22.69	-11505.31	14.15	15.48	18.78	51.41	32.92	311410	2943.0	12057.0	15000.0
59.21	22.68	-11510.43	14.21	15.49	18.82	49.23	32.93	311411	2944.0	12056.0	15000.0
59.22	22.66	-11510.43	14.21	15.49	18.82	49.23	32.93	311412	2945.0	12055.0	15000.0
59.22	22.63	-13091.67	0.39	20.08	5.18	1.63	32.93	311413	2946.0	12054.0	15000.0
59.22	22.6	-13091.67	0.39	20.08	5.18	1.63	32.94	311414	2947.0	12053.0	15000.0
59.22	22.57	-12085.93	0.9	20.07	0.79	3.86	32.94	311415	2948.0	12052.0	15000.0
59.22	22.54	-12085.93	0.9	20.07	0.79	3.86	32.93	311416	2949.0	12051.0	15000.0
59.21	22.52	-11665.95	1.82	19.63	1.15	6.42	32.91	311417	2950.0	12050.0	15000.0
59.21	22.51	-11665.95	1.82	19.63	1.15	6.42	32.89	311418	2951.0	12049.0	15000.0
59.2	22.5	-11545.9	2.14	19.5	-0.61	7.68	32.87	311419	2952.0	12048.0	15000.0
59.19	22.5	-11545.9	2.14	19.5	-0.61	7.68	32.86	311420	2953.0	12047.0	15000.0
59.17	22.5	-11510.43	2.22	19.46	-0.93	8.03	32.85	311421	2954.0	12046.0	15000.0
59.16	22.5	-11510.43	2.22	19.46	-0.93	8.03	32.85	311422	2955.0	12045.0	15000.0
59.14	22.5	-11504.45	2.26	19.47	-0.21	7.34	32.85	311423	2956.0	12044.0	15000.0
59.12	22.5	-11504.45	2.26	19.47	-0.21	7.34	32.82	311424	2957.0	12043.0	15000.0
59.09	22.5	-11500.18	2.24	19.45	-0.8	8.54	32.8	311425	2958.0	12042.0	15000.0
59.07	22.5	-11500.18	2.24	19.45	-0.8	8.54	32.77	311426	2959.0	12041.0	15000.0
59.05	22.5	-11500.18	2.29	19.49	-1.18	7.95	32.75	311427	2960.0	12040.0	15000.0
59.02	22.5	-11500.18	2.29	19.49	-1.18	7.95	32.73	311428	2961.0	12039.0	15000.0
59.0	22.5	-11495.48	2.24	19.47	-0.4	8.46	32.71	311429	2962.0	12038.0	15000.0
58.98	22.5	-11495.48	2.24	19.47	-0.4	8.46	32.7	311430	2963.0	12037.0	15000.0
58.96	22.5	-11499.75	2.21	19.49	0.1	8.2	32.69	311431	2964.0	12036.0	15000.0
58.95	22.5	-11499.75	2.21	19.49	0.1	8.2	32.67	311432	2965.0	12035.0	15000.0
58.93	22.5	-11501.46	2.24	19.5	-0.14	7.15	32.64	311433	2966.0	12034.0	15000.0
58.91	22.5	-11501.46	2.24	19.5	-0.14	7.15	32.61	311434	2967.0	12033.0	15000.0
58.88	22.5	-11501.89	2.26	19.45	-0.87	8.96	32.59	311435	2968.0	12032.0	15000.0
58.85	22.5	-11501.89	2.26	19.45	-0.87	8.96	32.57	311436	2969.0	12031.0	15000.0
58.81	22.5	-11500.61	2.21	19.48	-0.06	8.05	32.57	311437	2970.0	12030.0	15000.0
58.76	22.5	-11500.61	2.21	19.48	-0.06	8.05	32.57	311438	2971.0	12029.0	15000.0
58.7	22.5	-11500.61	2.21	19.48	-0.06	8.05	32.57	311439	2972.0	12028.0	15000.0
58.63	22.5	-11500.61	2.21	19.48	-0.06	8.05	32.56	311440	2973.0	12027.0	15000.0
58.56	22.51	-11502.32	2.19	19.47	-0.21	7.75	32.54	311441	2974.0	12026.0	15000.0
58.49	22.52	-11502.32	2.19	19.47	-0.21	7.75	32.51	311442	2975.0	12025.0	15000.0
58.42	22.54	-11496.76	2.29	19.48	-0.64	7.92	32.47	311443	2976.0	12024.0	15000.0
58.35	22.55	-11496.76	2.29	19.48	-0.64	7.92	32.45	311444	2977.0	12023.0	15000.0
58.28	22.56	-11499.33	2.25	19.47	0.38	7.53	32.43	311445	2978.0	12022.0	15000.0
58.21	22.58	-11499.33	2.25	19.47	0.38	7.53	32.42	311446	2979.0	12021.0	15000.0
58.14	22.59	-11501.89	2.22	19.5	0.15	6.9	32.41	311447	2980.0	12020.0	15000.0
58.07	22.6	-11501.89	2.22	19.5	0.15	6.9	32.4	311448	2981.0	12019.0	15000.0
58.0	22.6	-11502.74	2.19	19.51	-0.35	6.7	32.38	311449	2982.0	12018.0	15000.0
57.93	22.6	-11502.74	2.19	19.51	-0.35	6.7	32.35	311450	2983.0	12017.0	15000.0
57.86	22.6	-11502.32	2.23	19.49	-0.79	7.5	32.32	311451	2984.0	12016.0	15000.0
57.79	22.6	-11502.32	2.23	19.49	-0.79	7.5	32.28	311452	2985.0	12015.0	15000.0
57.72	22.6	-11498.9	2.21	19.48	0.91	7.76	32.25	311453	2986.0	12014.0	15000.0
57.66	22.6	-11498.9	2.21	19.48	0.91	7.76	32.23	311454	2987.0	12013.0	15000.0
57.59	22.6	-11501.04	2.17	19.45	-0.29	7.83	32.21	311455	2988.0	12012.0	15000.0
57.52	22.6	-11501.04	2.17	19.45	-0.29	7.83	32.17	311456	2989.0	12011.0	15000.0
57.45	22.6	-11499.75	2.23	19.48	-0.73	7.96	32.14	311457	2990.0	12010.0	15000.0
57.37	22.6	-11499.75	2.23	19.48	-0.73	7.96	32.13	311458	2991.0	12009.0	15000.0
57.3	22.6	-11501.04	2.21	19.5	0.74	7.9	32.13	311459	2992.0	12008.0	15000.0
57.22	22.6	-11501.04	2.21	19.5	0.74	7.9	32.11	311460	2993.0	12007.0	15000.0
57.15	22.6	-11500.61	2.27	19.49	-0.79	8.19	32.09	311461	2994.0	12006.0	15000.0
57.07	22.6	-11500.61	2.27	19.49	-0.79	8.19	32.06	311462	2995.0	12005.0	15000.0
56.99	22.6	-11500.18	2.28	19.49	-0.01	8.44	32.03	311463	2996.0	12004.0	15000.0
56.91	22.6	-11500.18	2.28	19.49	-0.01	8.44	32.01	311464	2997.0	12003.0	15000.0
56.82	22.6	-11498.9	2.26	19.48	-1.12	7.87	32.0	311465	2998.0	12002.0	15000.0
56.74	22.6	-11498.9	2.26	19.48	-1.12	7.87	31.98	311466	2999.0	12001.0	15000.0
56.66	22.6	-11498.47	2.19	19.47	0.92	8.14	31.96	311467	3000.0	12000.0	15000.0
56.58	22.6	-11498.47	2.19	19.47	0.92	8.14	31.94	311468	3001.0	11999.0	15000.0
56.5	22.6	-11497.62	2.19	19.46	0.24	8.95	31.93	311469	3002.0	11998.0	15000.0
56.42	22.6	-11497.62	2.19	19.46	0.24	8.95	31.92	311470	3003.0	11997.0	15000.0
56.34	22.6	-10988.77	-1.36	17.56	0.2	-5.54	31.9	311471	3004.0	11996.0	15000.0
56.26	22.6	-10988.77	-1.36	17.56	0.2	-5.54	31.89	311472	3005.0	11995.0	15000.0
56.18	22.6	-9534.85	-0.99	15.35	0.07	-4.02	31.87	311473	3006.0	11994.0	15000.0
56.1	22.6	-9534.85	-0.99	15.35	0.07	-4.02	31.87	311474	3007.0	11993.0	15000.0
56.02	22.6	-9534.85	-0.99	15.35	0.07	-4.02	31.87	311475	3008.0	11992.0	15000.0
55.94	22.6	-9534.85	-0.99	15.35	0.07	-4.02	31.85	311476	3009.0	11991.0	15000.0
55.86	22.6	-8084.78	-0.89	12.91	0.21	-4.32	31.82	311477	3010.0	11990.0	15000.0
55.78	22.6	-8084.78	-0.89	12.91	0.21	-4.32	31.81	311478	3011.0	11989.0	15000.0
55.7	22.6	-6800.05	-0.82	10.76	0.02	-4.75	31.79	311479	3012.0	11988.0	15000.0
55.62	22.6	-6800.05	-0.82	10.76	0.02	-4.75	31.76	311480	3013.0	11987.0	15000.0
55.54	22.61	-5531.13	-0.67	8.64	-0.68	-6.57	31.74	311481	3014.0	11986.0	15000.0
55.47	22.62	-5531.13	-0.67	8.64	-0.68	-6.57	31.72	311482	3015.0	11985.0	15000.0
55.4	22.63	-4087.04	-0.68	6.13	0.97	-6.94	31.71	311483	3016.0	11984.0	15000.0
55.34	22.65	-4087.04	-0.68	6.13	0.97	-6.94	31.7	311484	3017.0	11983.0	15000.0
55.27	22.66	-2616.45	-0.52	3.59	0.8	-8.45	31.69	311485	3018.0	11982.0	15000.0
55.22	22.67	-2616.45	-0.52	3.59	0.8	-8.45	31.68	311486	3019.0	11981.0	15000.0
55.17	22.69	-1107.85	0.11	1.12	-1.84	-9.41	31.67	311487	3020.0	11980.0	15000.0
55.13	22.69	-1107.85	0.11	1.12	-1.84	-9.41	31.68	311488	3021.0	11979.0	15000.0
