EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.16	21.68	-6661.62	8.37	11.06	7.72	52.9	33.58	14603	538.0	14462.0	15000.0
59.2	21.67	-6661.62	8.37	11.06	7.72	52.9	33.59	14604	539.0	14461.0	15000.0
59.25	21.66	-6662.05	8.34	11.08	10.03	52.52	33.6	14605	540.0	14460.0	15000.0
59.29	21.64	-6662.05	8.34	11.08	10.03	52.52	33.59	14606	541.0	14459.0	15000.0
59.33	21.63	-6660.77	8.4	11.09	8.7	52.07	33.58	14607	542.0	14458.0	15000.0
59.37	21.61	-6660.77	8.4	11.09	8.7	52.07	33.58	14608	543.0	14457.0	15000.0
59.4	21.6	-6665.46	8.29	11.11	11.07	53.2	33.59	14609	544.0	14456.0	15000.0
59.43	21.58	-6665.46	8.29	11.11	11.07	53.2	33.6	14610	545.0	14455.0	15000.0
59.45	21.57	-6662.47	8.35	11.08	8.82	52.1	33.61	14611	546.0	14454.0	15000.0
59.47	21.54	-6662.47	8.35	11.08	8.82	52.1	33.61	14612	547.0	14453.0	15000.0
59.49	21.52	-6661.19	8.28	11.07	10.85	54.06	33.6	14613	548.0	14452.0	15000.0
59.5	21.5	-6661.19	8.28	11.07	10.85	54.06	33.61	14614	549.0	14451.0	15000.0
59.52	21.48	-6665.46	8.32	11.03	9.2	53.87	33.62	14615	550.0	14450.0	15000.0
59.54	21.45	-6665.46	8.32	11.03	9.2	53.87	33.61	14616	551.0	14449.0	15000.0
59.55	21.43	-6662.9	8.35	11.18	9.36	51.27	33.61	14617	552.0	14448.0	15000.0
59.58	21.42	-6662.9	8.35	11.18	9.36	51.27	33.61	14618	553.0	14447.0	15000.0
59.6	21.4	-6666.32	8.34	11.07	9.61	53.07	33.61	14619	554.0	14446.0	15000.0
59.63	21.4	-6666.32	8.34	11.07	9.61	53.07	33.61	14620	555.0	14445.0	15000.0
59.66	21.41	-6665.46	8.34	11.14	10.57	51.55	33.62	14621	556.0	14444.0	15000.0
59.69	21.43	-6665.46	8.34	11.14	10.57	51.55	33.64	14622	557.0	14443.0	15000.0
59.72	21.46	-6666.75	8.32	11.09	9.93	52.85	33.66	14623	558.0	14442.0	15000.0
59.75	21.49	-6666.75	8.32	11.09	9.93	52.85	33.66	14624	559.0	14441.0	15000.0
59.78	21.52	-6666.75	8.32	11.09	9.93	52.85	33.66	14625	560.0	14440.0	15000.0
59.82	21.56	-6666.75	8.32	11.09	9.93	52.85	33.64	14626	561.0	14439.0	15000.0
59.85	21.58	-6659.91	8.33	11.11	9.86	52.62	33.63	14627	562.0	14438.0	15000.0
59.87	21.6	-6659.91	8.33	11.11	9.86	52.62	33.64	14628	563.0	14437.0	15000.0
59.9	21.6	-6662.05	8.33	11.07	10.16	53.07	33.66	14629	564.0	14436.0	15000.0
59.92	21.59	-6662.05	8.33	11.07	10.16	53.07	33.65	14630	565.0	14435.0	15000.0
59.94	21.56	-6659.06	8.35	11.1	9.72	52.67	33.65	14631	566.0	14434.0	15000.0
59.96	21.52	-6659.06	8.35	11.1	9.72	52.67	33.66	14632	567.0	14433.0	15000.0
59.98	21.48	-6663.76	8.34	11.1	9.13	52.79	33.67	14633	568.0	14432.0	15000.0
60.0	21.43	-6663.76	8.34	11.1	9.13	52.79	33.66	14634	569.0	14431.0	15000.0
60.02	21.39	-6664.61	8.33	11.09	9.86	52.43	33.66	14635	570.0	14430.0	15000.0
60.04	21.35	-6664.61	8.33	11.09	9.86	52.43	33.66	14636	571.0	14429.0	15000.0
60.06	21.32	-6660.77	8.37	11.13	9.89	52.29	33.67	14637	572.0	14428.0	15000.0
60.08	21.3	-6660.77	8.37	11.13	9.89	52.29	33.67	14638	573.0	14427.0	15000.0
60.1	21.3	-6664.18	8.3	11.09	10.37	52.93	33.68	14639	574.0	14426.0	15000.0
60.13	21.31	-6664.18	8.3	11.09	10.37	52.93	33.68	14640	575.0	14425.0	15000.0
60.16	21.32	-6660.77	8.32	11.06	10.03	53.61	33.69	14641	576.0	14424.0	15000.0
60.19	21.33	-6660.77	8.32	11.06	10.03	53.61	33.7	14642	577.0	14423.0	15000.0
60.22	21.34	-6662.47	8.36	11.13	9.63	52.32	33.71	14643	578.0	14422.0	15000.0
60.26	21.35	-6662.47	8.36	11.13	9.63	52.32	33.7	14644	579.0	14421.0	15000.0
60.29	21.36	-6660.77	8.34	11.09	9.55	52.79	33.69	14645	580.0	14420.0	15000.0
60.32	21.37	-6660.77	8.34	11.09	9.55	52.79	33.71	14646	581.0	14419.0	15000.0
60.35	21.38	-6658.2	8.39	11.02	8.02	53.79	33.72	14647	582.0	14418.0	15000.0
60.38	21.39	-6658.2	8.39	11.02	8.02	53.79	33.71	14648	583.0	14417.0	15000.0
60.4	21.4	-6665.46	8.41	11.1	9.33	52.65	33.71	14649	584.0	14416.0	15000.0
60.42	21.41	-6665.46	8.41	11.1	9.33	52.65	33.71	14650	585.0	14415.0	15000.0
60.44	21.42	-6660.34	8.43	11.09	7.73	52.4	33.72	14651	586.0	14414.0	15000.0
60.46	21.43	-6660.34	8.43	11.09	7.73	52.4	33.73	14652	587.0	14413.0	15000.0
60.48	21.44	-6662.9	8.33	11.09	10.69	52.77	33.74	14653	588.0	14412.0	15000.0
60.5	21.45	-6662.9	8.33	11.09	10.69	52.77	33.74	14654	589.0	14411.0	15000.0
60.52	21.46	-6661.62	8.3	11.09	10.76	53.73	33.73	14655	590.0	14410.0	15000.0
60.54	21.47	-6661.62	8.3	11.09	10.76	53.73	33.75	14656	591.0	14409.0	15000.0
60.56	21.48	-6663.33	8.38	11.12	8.73	51.56	33.76	14657	592.0	14408.0	15000.0
60.58	21.49	-6663.33	8.38	11.12	8.73	51.56	33.75	14658	593.0	14407.0	15000.0
60.6	21.5	-6662.9	8.31	11.08	9.55	54.34	33.74	14659	594.0	14406.0	15000.0
60.62	21.5	-6662.9	8.31	11.08	9.55	54.34	33.74	14660	595.0	14405.0	15000.0
60.64	21.5	-7202.51	8.77	12.41	9.42	46.27	33.74	14661	596.0	14404.0	15000.0
60.66	21.49	-7202.51	8.77	12.41	9.42	46.27	33.75	14662	597.0	14403.0	15000.0
60.68	21.47	-8167.23	-0.67	13.35	0.64	-3.09	33.76	14663	598.0	14402.0	15000.0
60.7	21.46	-8167.23	-0.67	13.35	0.64	-3.09	33.75	14664	599.0	14401.0	15000.0
60.72	21.44	-7169.62	0.22	12.02	-0.12	1.4	33.74	14665	600.0	14400.0	15000.0
60.74	21.42	-7169.62	0.22	12.02	-0.12	1.4	33.74	14666	601.0	14399.0	15000.0
60.76	21.41	-7169.62	0.22	12.02	-0.12	1.4	33.74	14667	602.0	14398.0	15000.0
60.78	21.4	-7169.62	0.22	12.02	-0.12	1.4	33.74	14668	603.0	14397.0	15000.0
60.8	21.4	-6791.93	0.75	11.72	0.14	4.6	33.73	14669	604.0	14396.0	15000.0
60.82	21.41	-6791.93	0.75	11.72	0.14	4.6	33.72	14670	605.0	14395.0	15000.0
60.82	21.44	-6700.07	0.89	11.63	-0.07	5.74	33.7	14671	606.0	14394.0	15000.0
60.82	21.47	-6700.07	0.89	11.63	-0.07	5.74	33.69	14672	607.0	14393.0	15000.0
60.81	21.5	-6671.02	0.89	11.56	0.09	5.84	33.67	14673	608.0	14392.0	15000.0
60.8	21.54	-6671.02	0.89	11.56	0.09	5.84	33.65	14674	609.0	14391.0	15000.0
60.79	21.59	-6668.03	0.92	11.58	0.36	5.32	33.64	14675	610.0	14390.0	15000.0
60.77	21.62	-6668.03	0.92	11.58	0.36	5.32	33.62	14676	611.0	14389.0	15000.0
60.74	21.66	-6665.04	0.92	11.56	-0.56	5.7	33.6	14677	612.0	14388.0	15000.0
60.72	21.68	-6665.04	0.92	11.56	-0.56	5.7	33.58	14678	613.0	14387.0	15000.0
60.7	21.7	-6659.06	0.91	11.57	0.27	5.71	33.57	14679	614.0	14386.0	15000.0
60.68	21.71	-6659.06	0.91	11.57	0.27	5.71	33.56	14680	615.0	14385.0	15000.0
60.65	21.72	-6661.62	0.94	11.57	-0.72	5.42	33.55	14681	616.0	14384.0	15000.0
60.63	21.72	-6661.62	0.94	11.57	-0.72	5.42	33.52	14682	617.0	14383.0	15000.0
60.6	21.72	-6667.17	0.95	11.59	-0.04	4.74	33.48	14683	618.0	14382.0	15000.0
60.58	21.72	-6667.17	0.95	11.59	-0.04	4.74	33.45	14684	619.0	14381.0	15000.0
60.55	21.72	-6665.04	0.91	11.57	0.22	5.86	33.43	14685	620.0	14380.0	15000.0
60.51	21.72	-6665.04	0.91	11.57	0.22	5.86	33.42	14686	621.0	14379.0	15000.0
60.48	21.71	-6662.05	0.92	11.61	0.33	5.41	33.42	14687	622.0	14378.0	15000.0
60.44	21.71	-6662.05	0.92	11.61	0.33	5.41	33.39	14688	623.0	14377.0	15000.0
60.4	21.7	-6662.47	0.92	11.54	-0.05	6.32	33.35	14689	624.0	14376.0	15000.0
60.36	21.69	-6662.47	0.92	11.54	-0.05	6.32	33.34	14690	625.0	14375.0	15000.0
60.31	21.67	-6664.61	0.94	11.58	-0.07	5.41	33.33	14691	626.0	14374.0	15000.0
60.27	21.65	-6664.61	0.94	11.58	-0.07	5.41	33.29	14692	627.0	14373.0	15000.0
60.22	21.62	-6658.63	0.93	11.59	0.04	5.35	33.25	14693	628.0	14372.0	15000.0
60.17	21.59	-6658.63	0.93	11.59	0.04	5.35	33.23	14694	629.0	14371.0	15000.0
60.12	21.57	-6666.32	0.94	11.6	-0.66	4.95	33.21	14695	630.0	14370.0	15000.0
60.07	21.54	-6666.32	0.94	11.6	-0.66	4.95	33.19	14696	631.0	14369.0	15000.0
60.01	21.52	-6662.47	0.89	11.59	0.48	5.29	33.17	14697	632.0	14368.0	15000.0
59.96	21.51	-6662.47	0.89	11.59	0.48	5.29	33.15	14698	633.0	14367.0	15000.0
59.9	21.5	-6663.76	0.89	11.59	0.53	4.96	33.14	14699	634.0	14366.0	15000.0
59.84	21.5	-6663.76	0.89	11.59	0.53	4.96	33.11	14700	635.0	14365.0	15000.0
59.78	21.52	-6664.18	0.91	11.6	0.28	5.55	33.08	14701	636.0	14364.0	15000.0
59.72	21.54	-6664.18	0.91	11.6	0.28	5.55	33.06	14702	637.0	14363.0	15000.0
59.66	21.56	-6665.46	0.9	11.58	0.16	5.6	33.04	14703	638.0	14362.0	15000.0
59.6	21.6	-6665.46	0.9	11.58	0.16	5.6	33.03	14704	639.0	14361.0	15000.0
59.54	21.63	-6665.89	0.91	11.56	-0.32	6.01	33.01	14705	640.0	14360.0	15000.0
59.48	21.65	-6665.89	0.91	11.56	-0.32	6.01	32.98	14706	641.0	14359.0	15000.0
59.42	21.68	-6666.75	0.89	11.58	0.41	5.22	32.95	14707	642.0	14358.0	15000.0
59.36	21.69	-6666.75	0.89	11.58	0.41	5.22	32.93	14708	643.0	14357.0	15000.0
59.3	21.7	-6661.62	0.93	11.57	-0.2	5.74	32.92	14709	644.0	14356.0	15000.0
59.24	21.7	-6661.62	0.93	11.57	-0.2	5.74	32.89	14710	645.0	14355.0	15000.0
59.18	21.69	-6662.9	0.9	11.57	0.48	5.51	32.86	14711	646.0	14354.0	15000.0
59.12	21.68	-6662.9	0.9	11.57	0.48	5.51	32.85	14712	647.0	14353.0	15000.0
59.06	21.66	-6662.9	0.93	11.58	-0.51	5.49	32.84	14713	648.0	14352.0	15000.0
59.0	21.65	-6662.9	0.93	11.58	-0.51	5.49	32.84	14714	649.0	14351.0	15000.0
58.94	21.63	-6662.9	0.93	11.58	-0.51	5.49	32.84	14715	650.0	14350.0	15000.0
58.88	21.62	-6662.9	0.93	11.58	-0.51	5.49	32.81	14716	651.0	14349.0	15000.0
58.82	21.61	-6664.18	0.93	11.59	-1.12	5.08	32.77	14717	652.0	14348.0	15000.0
58.76	21.6	-6664.18	0.93	11.59	-1.12	5.08	32.76	14718	653.0	14347.0	15000.0
58.7	21.6	-6664.61	0.91	11.59	0.29	5.37	32.74	14719	654.0	14346.0	15000.0
58.65	21.6	-6664.61	0.91	11.59	0.29	5.37	32.71	14720	655.0	14345.0	15000.0
58.6	21.61	-6664.61	0.89	11.55	-0.02	6.27	32.68	14721	656.0	14344.0	15000.0
58.57	21.62	-6664.61	0.89	11.55	-0.02	6.27	32.65	14722	657.0	14343.0	15000.0
58.54	21.64	-6081.42	-0.93	9.6	0.08	-6.56	32.63	14723	658.0	14342.0	15000.0
58.51	21.65	-6081.42	-0.93	9.6	0.08	-6.56	32.61	14724	659.0	14341.0	15000.0
58.49	21.67	-4403.2	-0.72	6.74	0.87	-6.64	32.59	14725	660.0	14340.0	15000.0
58.47	21.68	-4403.2	-0.72	6.74	0.87	-6.64	32.58	14726	661.0	14339.0	15000.0
58.45	21.69	-2856.14	-0.5	4.1	-0.31	-9.53	32.57	14727	662.0	14338.0	15000.0
58.43	21.7	-2856.14	-0.5	4.1	-0.31	-9.53	32.56	14728	663.0	14337.0	15000.0
58.4	21.7	-1262.08	0.01	1.43	-1.03	-9.77	32.54	14729	664.0	14336.0	15000.0
58.37	21.7	-1262.08	0.01	1.43	-1.03	-9.77	32.56	14730	665.0	14335.0	15000.0
