EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.83	22.13	-11498.9	14.2	15.46	17.41	51.16	32.78	309822	1703.0	13297.0	15000.0
57.84	22.15	-11497.62	14.16	15.57	19.13	51.26	32.79	309823	1704.0	13296.0	15000.0
57.85	22.17	-11497.62	14.16	15.57	19.13	51.26	32.8	309824	1705.0	13295.0	15000.0
57.86	22.18	-11499.33	14.14	15.56	18.51	51.27	32.82	309825	1706.0	13294.0	15000.0
57.87	22.2	-11499.33	14.14	15.56	18.51	51.27	32.82	309826	1707.0	13293.0	15000.0
57.88	22.2	-11500.18	14.12	15.49	20.12	50.76	32.82	309827	1708.0	13292.0	15000.0
57.89	22.21	-11500.18	14.12	15.49	20.12	50.76	32.8	309828	1709.0	13291.0	15000.0
57.9	22.2	-11497.62	14.18	15.52	17.26	52.21	32.79	309829	1710.0	13290.0	15000.0
57.91	22.19	-11497.62	14.18	15.52	17.26	52.21	32.8	309830	1711.0	13289.0	15000.0
57.92	22.18	-11498.9	14.19	15.55	17.77	51.21	32.82	309831	1712.0	13288.0	15000.0
57.93	22.17	-11498.9	14.19	15.55	17.77	51.21	32.83	309832	1713.0	13287.0	15000.0
57.94	22.16	-11498.47	14.09	15.46	20.36	51.82	32.83	309833	1714.0	13286.0	15000.0
57.95	22.15	-11498.47	14.09	15.46	20.36	51.82	32.82	309834	1715.0	13285.0	15000.0
57.96	22.14	-11499.33	14.14	15.47	18.71	52.21	32.81	309835	1716.0	13284.0	15000.0
57.97	22.13	-11499.33	14.14	15.47	18.71	52.21	32.81	309836	1717.0	13283.0	15000.0
57.98	22.12	-11498.04	14.21	15.52	17.65	51.13	32.81	309837	1718.0	13282.0	15000.0
57.99	22.11	-11498.04	14.21	15.52	17.65	51.13	32.81	309838	1719.0	13281.0	15000.0
58.0	22.1	-11501.04	14.13	15.54	18.37	51.21	32.82	309839	1720.0	13280.0	15000.0
58.01	22.09	-11501.04	14.13	15.54	18.37	51.21	32.82	309840	1721.0	13279.0	15000.0
58.02	22.08	-11496.76	14.15	15.44	17.93	52.84	32.83	309841	1722.0	13278.0	15000.0
58.03	22.07	-11496.76	14.15	15.44	17.93	52.84	32.82	309842	1723.0	13277.0	15000.0
58.04	22.06	-11501.04	14.18	15.47	19.61	52.7	32.8	309843	1724.0	13276.0	15000.0
58.05	22.05	-11501.04	14.18	15.47	19.61	52.7	32.8	309844	1725.0	13275.0	15000.0
58.06	22.04	-11501.04	14.18	15.47	19.61	52.7	32.8	309845	1726.0	13274.0	15000.0
58.07	22.03	-11501.04	14.18	15.47	19.61	52.7	32.8	309846	1727.0	13273.0	15000.0
58.08	22.02	-11506.16	14.17	15.55	17.88	49.58	32.8	309847	1728.0	13272.0	15000.0
58.09	22.01	-11506.16	14.17	15.55	17.88	49.58	32.82	309848	1729.0	13271.0	15000.0
58.1	22.0	-11501.46	14.13	15.49	19.21	50.65	32.84	309849	1730.0	13270.0	15000.0
58.11	22.0	-11501.46	14.13	15.49	19.21	50.65	32.83	309850	1731.0	13269.0	15000.0
58.11	22.01	-11496.34	14.11	15.41	18.88	53.23	32.81	309851	1732.0	13268.0	15000.0
58.11	22.03	-11496.34	14.11	15.41	18.88	53.23	32.81	309852	1733.0	13267.0	15000.0
58.11	22.05	-11502.74	14.21	15.59	17.3	50.1	32.81	309853	1734.0	13266.0	15000.0
58.11	22.08	-11502.74	14.21	15.59	17.3	50.1	32.81	309854	1735.0	13265.0	15000.0
58.1	22.12	-11497.19	14.17	15.44	17.83	53.18	32.81	309855	1736.0	13264.0	15000.0
58.1	22.15	-11497.19	14.17	15.44	17.83	53.18	32.82	309856	1737.0	13263.0	15000.0
58.1	22.17	-11496.34	14.13	15.54	17.82	51.37	32.83	309857	1738.0	13262.0	15000.0
58.1	22.19	-11496.34	14.13	15.54	17.82	51.37	32.84	309858	1739.0	13261.0	15000.0
58.1	22.2	-11498.9	14.14	15.52	19.88	50.63	32.84	309859	1740.0	13260.0	15000.0
58.11	22.2	-11498.9	14.14	15.52	19.88	50.63	32.83	309860	1741.0	13259.0	15000.0
58.11	22.19	-11500.61	14.2	15.51	16.85	51.82	32.81	309861	1742.0	13258.0	15000.0
58.12	22.18	-11500.61	14.2	15.51	16.85	51.82	32.81	309862	1743.0	13257.0	15000.0
58.14	22.16	-11500.61	14.12	15.52	17.88	51.2	32.82	309863	1744.0	13256.0	15000.0
58.15	22.15	-11500.61	14.12	15.52	17.88	51.2	32.82	309864	1745.0	13255.0	15000.0
58.16	22.13	-11501.04	14.19	15.51	17.01	51.39	32.82	309865	1746.0	13254.0	15000.0
58.17	22.12	-11501.04	14.19	15.51	17.01	51.39	32.82	309866	1747.0	13253.0	15000.0
58.18	22.1	-11499.33	14.12	15.52	18.34	51.8	32.83	309867	1748.0	13252.0	15000.0
58.19	22.1	-11499.33	14.12	15.52	18.34	51.8	32.84	309868	1749.0	13251.0	15000.0
58.2	22.1	-11498.9	14.15	15.45	18.24	51.85	32.85	309869	1750.0	13250.0	15000.0
58.2	22.11	-11498.9	14.15	15.45	18.24	51.85	32.86	309870	1751.0	13249.0	15000.0
58.21	22.12	-11505.73	14.12	15.55	17.53	51.58	32.86	309871	1752.0	13248.0	15000.0
58.21	22.13	-11505.73	14.12	15.55	17.53	51.58	32.84	309872	1753.0	13247.0	15000.0
58.2	22.14	-11498.04	14.18	15.43	18.31	53.32	32.83	309873	1754.0	13246.0	15000.0
58.2	22.16	-11498.04	14.18	15.43	18.31	53.32	32.84	309874	1755.0	13245.0	15000.0
58.2	22.17	-11500.18	14.16	15.44	18.86	51.79	32.85	309875	1756.0	13244.0	15000.0
58.19	22.18	-11500.18	14.16	15.44	18.86	51.79	32.86	309876	1757.0	13243.0	15000.0
58.19	22.19	-11496.34	14.17	15.5	17.93	51.25	32.87	309877	1758.0	13242.0	15000.0
58.2	22.2	-11496.34	14.17	15.5	17.93	51.25	32.86	309878	1759.0	13241.0	15000.0
58.2	22.2	-11501.04	14.14	15.43	17.57	52.67	32.84	309879	1760.0	13240.0	15000.0
58.21	22.2	-11501.04	14.14	15.43	17.57	52.67	32.84	309880	1761.0	13239.0	15000.0
58.23	22.2	-11501.04	14.14	15.43	17.57	52.67	32.84	309881	1762.0	13238.0	15000.0
58.25	22.2	-11501.04	14.14	15.43	17.57	52.67	32.83	309882	1763.0	13237.0	15000.0
58.27	22.2	-11502.32	14.14	15.52	17.98	51.48	32.82	309883	1764.0	13236.0	15000.0
58.3	22.2	-11502.32	14.14	15.52	17.98	51.48	32.84	309884	1765.0	13235.0	15000.0
58.32	22.2	-11499.75	14.09	15.5	20.58	51.54	32.87	309885	1766.0	13234.0	15000.0
58.35	22.2	-11499.75	14.09	15.5	20.58	51.54	32.87	309886	1767.0	13233.0	15000.0
58.37	22.2	-11497.19	14.1	15.48	18.68	52.42	32.86	309887	1768.0	13232.0	15000.0
58.39	22.2	-11497.19	14.1	15.48	18.68	52.42	32.84	309888	1769.0	13231.0	15000.0
58.4	22.2	-11500.61	14.11	15.54	19.29	51.9	32.83	309889	1770.0	13230.0	15000.0
58.41	22.2	-11500.61	14.11	15.54	19.29	51.9	32.83	309890	1771.0	13229.0	15000.0
58.41	22.2	-11497.19	14.2	15.47	17.29	51.93	32.84	309891	1772.0	13228.0	15000.0
58.42	22.2	-11497.19	14.2	15.47	17.29	51.93	32.86	309892	1773.0	13227.0	15000.0
58.42	22.2	-13265.56	1.66	20.17	5.82	5.03	32.87	309893	1774.0	13226.0	15000.0
58.42	22.2	-13265.56	1.66	20.17	5.82	5.03	32.87	309894	1775.0	13225.0	15000.0
58.42	22.2	-12283.75	0.54	20.26	0.75	2.93	32.86	309895	1776.0	13224.0	15000.0
58.42	22.2	-12283.75	0.54	20.26	0.75	2.93	32.84	309896	1777.0	13223.0	15000.0
58.41	22.2	-11726.19	1.77	19.72	-1.5	6.38	32.82	309897	1778.0	13222.0	15000.0
58.41	22.2	-11726.19	1.77	19.72	-1.5	6.38	32.81	309898	1779.0	13221.0	15000.0
58.4	22.2	-11562.56	2.15	19.59	-0.16	7.0	32.81	309899	1780.0	13220.0	15000.0
58.39	22.2	-11562.56	2.15	19.59	-0.16	7.0	32.8	309900	1781.0	13219.0	15000.0
58.39	22.2	-11515.13	2.23	19.54	-0.3	8.62	32.8	309901	1782.0	13218.0	15000.0
58.38	22.2	-11515.13	2.23	19.54	-0.3	8.62	32.78	309902	1783.0	13217.0	15000.0
58.38	22.2	-11501.46	2.24	19.54	-0.35	8.36	32.76	309903	1784.0	13216.0	15000.0
58.37	22.2	-11501.46	2.24	19.54	-0.35	8.36	32.76	309904	1785.0	13215.0	15000.0
58.35	22.2	-11503.17	2.25	19.5	0.67	8.42	32.76	309905	1786.0	13214.0	15000.0
58.33	22.2	-11503.17	2.25	19.5	0.67	8.42	32.72	309906	1787.0	13213.0	15000.0
58.3	22.2	-11498.47	2.23	19.54	-0.98	7.18	32.69	309907	1788.0	13212.0	15000.0
58.25	22.2	-11498.47	2.23	19.54	-0.98	7.18	32.68	309908	1789.0	13211.0	15000.0
58.2	22.2	-11498.9	2.28	19.51	0.52	7.79	32.67	309909	1790.0	13210.0	15000.0
58.14	22.2	-11498.9	2.28	19.51	0.52	7.79	32.65	309910	1791.0	13209.0	15000.0
58.08	22.2	-11500.61	2.22	19.51	-0.11	8.6	32.64	309911	1792.0	13208.0	15000.0
58.02	22.2	-11500.61	2.22	19.51	-0.11	8.6	32.63	309912	1793.0	13207.0	15000.0
57.96	22.2	-11500.61	2.31	19.52	-1.18	8.2	32.61	309913	1794.0	13206.0	15000.0
57.9	22.2	-11500.61	2.31	19.52	-1.18	8.2	32.58	309914	1795.0	13205.0	15000.0
57.84	22.2	-11500.18	2.19	19.47	0.26	8.84	32.55	309915	1796.0	13204.0	15000.0
57.78	22.2	-11500.18	2.19	19.47	0.26	8.84	32.53	309916	1797.0	13203.0	15000.0
57.72	22.2	-11496.76	2.25	19.5	-0.48	8.02	32.52	309917	1798.0	13202.0	15000.0
57.66	22.2	-11496.76	2.25	19.5	-0.48	8.02	32.52	309918	1799.0	13201.0	15000.0
57.6	22.2	-11496.76	2.25	19.5	-0.48	8.02	32.52	309919	1800.0	13200.0	15000.0
57.54	22.2	-11496.76	2.25	19.5	-0.48	8.02	32.51	309920	1801.0	13199.0	15000.0
57.48	22.2	-11500.61	2.28	19.54	-0.6	8.01	32.48	309921	1802.0	13198.0	15000.0
57.42	22.2	-11500.61	2.28	19.54	-0.6	8.01	32.42	309922	1803.0	13197.0	15000.0
57.36	22.2	-11501.89	2.24	19.51	-0.54	8.15	32.37	309923	1804.0	13196.0	15000.0
57.3	22.2	-11501.89	2.24	19.51	-0.54	8.15	32.35	309924	1805.0	13195.0	15000.0
57.24	22.2	-11499.75	2.24	19.49	-0.53	8.6	32.33	309925	1806.0	13194.0	15000.0
57.18	22.2	-11499.75	2.24	19.49	-0.53	8.6	32.32	309926	1807.0	13193.0	15000.0
57.12	22.2	-11501.89	2.28	19.46	-0.85	9.03	32.31	309927	1808.0	13192.0	15000.0
57.06	22.2	-11501.89	2.28	19.46	-0.85	9.03	32.28	309928	1809.0	13191.0	15000.0
57.0	22.2	-11498.47	2.3	19.53	-0.42	7.58	32.24	309929	1810.0	13190.0	15000.0
56.94	22.19	-11498.47	2.3	19.53	-0.42	7.58	32.22	309930	1811.0	13189.0	15000.0
56.86	22.17	-11499.33	2.23	19.53	-1.1	6.97	32.2	309931	1812.0	13188.0	15000.0
56.78	22.14	-11499.33	2.23	19.53	-1.1	6.97	32.19	309932	1813.0	13187.0	15000.0
56.7	22.09	-11495.48	2.26	19.54	-0.55	8.23	32.18	309933	1814.0	13186.0	15000.0
56.62	22.05	-11495.48	2.26	19.54	-0.55	8.23	32.17	309934	1815.0	13185.0	15000.0
56.53	22.01	-11501.46	2.25	19.54	0.1	7.92	32.16	309935	1816.0	13184.0	15000.0
56.44	21.96	-11501.46	2.25	19.54	0.1	7.92	32.15	309936	1817.0	13183.0	15000.0
56.36	21.93	-11498.04	2.27	19.51	-1.28	8.12	32.13	309937	1818.0	13182.0	15000.0
56.28	21.91	-11498.04	2.27	19.51	-1.28	8.12	32.09	309938	1819.0	13181.0	15000.0
56.2	21.9	-11503.6	2.23	19.51	0.01	7.8	32.04	309939	1820.0	13180.0	15000.0
56.13	21.91	-11503.6	2.23	19.51	0.01	7.8	32.04	309940	1821.0	13179.0	15000.0
56.07	21.93	-11500.18	2.24	19.53	-0.09	8.06	32.04	309941	1822.0	13178.0	15000.0
56.01	21.96	-11500.18	2.24	19.53	-0.09	8.06	32.02	309942	1823.0	13177.0	15000.0
55.95	22.0	-11498.9	2.29	19.54	-0.54	8.31	32.0	309943	1824.0	13176.0	15000.0
55.9	22.04	-11498.9	2.29	19.54	-0.54	8.31	31.97	309944	1825.0	13175.0	15000.0
55.84	22.09	-11498.47	2.26	19.48	-0.15	8.49	31.94	309945	1826.0	13174.0	15000.0
55.79	22.13	-11498.47	2.26	19.48	-0.15	8.49	31.93	309946	1827.0	13173.0	15000.0
55.73	22.16	-11500.18	2.24	19.55	-0.15	6.98	31.93	309947	1828.0	13172.0	15000.0
55.67	22.19	-11500.18	2.24	19.55	-0.15	6.98	31.87	309948	1829.0	13171.0	15000.0
55.6	22.2	-11255.8	-1.09	18.17	0.32	-3.88	31.83	309949	1830.0	13170.0	15000.0
55.53	22.2	-11255.8	-1.09	18.17	0.32	-3.88	31.83	309950	1831.0	13169.0	15000.0
55.44	22.21	-11255.8	-1.09	18.17	0.32	-3.88	31.83	309951	1832.0	13168.0	15000.0
55.35	22.21	-11255.8	-1.09	18.17	0.32	-3.88	31.83	309952	1833.0	13167.0	15000.0
55.26	22.21	-11255.8	-1.09	18.17	0.32	-3.88	31.83	309953	1834.0	13166.0	15000.0
55.16	22.21	-11255.8	-1.09	18.17	0.32	-3.88	31.82	309954	1835.0	13165.0	15000.0
55.06	22.21	-9796.32	-1.07	15.81	0.47	-4.05	31.8	309955	1836.0	13164.0	15000.0
54.97	22.21	-9796.32	-1.07	15.81	0.47	-4.05	31.79	309956	1837.0	13163.0	15000.0
54.87	22.21	-8448.79	-0.93	13.57	0.52	-4.25	31.78	309957	1838.0	13162.0	15000.0
54.78	22.2	-8448.79	-0.93	13.57	0.52	-4.25	31.76	309958	1839.0	13161.0	15000.0
54.7	22.2	-7150.82	-0.84	11.37	-0.21	-4.45	31.74	309959	1840.0	13160.0	15000.0
54.62	22.19	-7150.82	-0.84	11.37	-0.21	-4.45	31.7	309960	1841.0	13159.0	15000.0
54.54	22.18	-4433.1	-0.67	6.73	0.54	-6.57	31.66	309961	1842.0	13158.0	15000.0
54.46	22.17	-4433.1	-0.67	6.73	0.54	-6.57	31.66	309962	1843.0	13157.0	15000.0
54.39	22.16	-4433.1	-0.67	6.73	0.54	-6.57	31.66	309963	1844.0	13156.0	15000.0
54.32	22.15	-4433.1	-0.67	6.73	0.54	-6.57	31.64	309964	1845.0	13155.0	15000.0
54.27	22.13	-1475.71	-0.16	1.76	0.78	-9.53	31.62	309965	1846.0	13154.0	15000.0
54.23	22.12	-1475.71	-0.16	1.76	0.78	-9.53	31.64	309966	1847.0	13153.0	15000.0
