EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.52	21.5	-6666.32	10.93	11.07	11.27	72.19	43.81	42762	1113.0	13887.0	15000.0
116.56	21.5	-6665.04	10.86	11.13	14.06	71.26	43.82	42763	1114.0	13886.0	15000.0
116.6	21.5	-6665.04	10.86	11.13	14.06	71.26	43.84	42764	1115.0	13885.0	15000.0
116.64	21.5	-6666.75	10.8	10.98	14.4	74.15	43.85	42765	1116.0	13884.0	15000.0
116.68	21.5	-6666.75	10.8	10.98	14.4	74.15	43.85	42766	1117.0	13883.0	15000.0
116.72	21.5	-6662.47	10.85	11.05	12.73	74.15	43.84	42767	1118.0	13882.0	15000.0
116.76	21.5	-6662.47	10.85	11.05	12.73	74.15	43.84	42768	1119.0	13881.0	15000.0
116.8	21.5	-6662.47	10.85	10.98	11.82	74.53	43.84	42769	1120.0	13880.0	15000.0
116.84	21.5	-6662.47	10.85	10.98	11.82	74.53	43.84	42770	1121.0	13879.0	15000.0
116.88	21.5	-6662.47	10.85	10.98	11.82	74.53	43.84	42771	1122.0	13878.0	15000.0
116.92	21.5	-6662.47	10.85	10.98	11.82	74.53	43.86	42772	1123.0	13877.0	15000.0
116.96	21.5	-6665.04	10.88	11.04	11.62	73.81	43.88	42773	1124.0	13876.0	15000.0
117.0	21.5	-6665.04	10.88	11.04	11.62	73.81	43.87	42774	1125.0	13875.0	15000.0
117.04	21.5	-6663.76	10.86	11.05	12.68	72.28	43.86	42775	1126.0	13874.0	15000.0
117.08	21.5	-6663.76	10.86	11.05	12.68	72.28	43.87	42776	1127.0	13873.0	15000.0
117.12	21.5	-6666.32	10.84	11.03	12.71	74.93	43.88	42777	1128.0	13872.0	15000.0
117.16	21.5	-6666.32	10.84	11.03	12.71	74.93	43.87	42778	1129.0	13871.0	15000.0
117.2	21.5	-6665.04	10.93	11.05	11.57	73.22	43.87	42779	1130.0	13870.0	15000.0
117.24	21.5	-6665.04	10.93	11.05	11.57	73.22	43.88	42780	1131.0	13869.0	15000.0
117.28	21.49	-6663.33	10.95	10.98	9.97	73.96	43.89	42781	1132.0	13868.0	15000.0
117.32	21.48	-6663.33	10.95	10.98	9.97	73.96	43.89	42782	1133.0	13867.0	15000.0
117.36	21.46	-6665.04	10.88	11.07	12.99	72.73	43.89	42783	1134.0	13866.0	15000.0
117.4	21.45	-6665.04	10.88	11.07	12.99	72.73	43.89	42784	1135.0	13865.0	15000.0
117.44	21.44	-6662.9	10.89	11.02	11.55	72.77	43.9	42785	1136.0	13864.0	15000.0
117.48	21.42	-6662.9	10.89	11.02	11.55	72.77	43.91	42786	1137.0	13863.0	15000.0
117.52	21.41	-6658.2	10.94	11.07	12.18	71.83	43.92	42787	1138.0	13862.0	15000.0
117.56	21.4	-6658.2	10.94	11.07	12.18	71.83	43.92	42788	1139.0	13861.0	15000.0
117.6	21.4	-6664.61	10.84	11.05	14.61	74.45	43.92	42789	1140.0	13860.0	15000.0
117.63	21.4	-6664.61	10.84	11.05	14.61	74.45	43.92	42790	1141.0	13859.0	15000.0
117.66	21.41	-6667.17	10.88	11.02	12.2	73.52	43.92	42791	1142.0	13858.0	15000.0
117.68	21.42	-6667.17	10.88	11.02	12.2	73.52	43.92	42792	1143.0	13857.0	15000.0
117.69	21.43	-6668.88	10.85	11.12	14.78	71.72	43.93	42793	1144.0	13856.0	15000.0
117.7	21.44	-6668.88	10.85	11.12	14.78	71.72	43.95	42794	1145.0	13855.0	15000.0
117.71	21.46	-6663.76	10.84	11.02	13.22	74.08	43.96	42795	1146.0	13854.0	15000.0
117.72	21.47	-6663.76	10.84	11.02	13.22	74.08	43.96	42796	1147.0	13853.0	15000.0
117.74	21.48	-6664.61	10.86	11.06	11.71	73.97	43.95	42797	1148.0	13852.0	15000.0
117.77	21.49	-6664.61	10.86	11.06	11.71	73.97	43.95	42798	1149.0	13851.0	15000.0
117.8	21.5	-6664.18	10.84	11.03	12.17	73.01	43.96	42799	1150.0	13850.0	15000.0
117.84	21.5	-6664.18	10.84	11.03	12.17	73.01	43.96	42800	1151.0	13849.0	15000.0
117.88	21.51	-6661.62	10.88	11.07	11.87	73.08	43.96	42801	1152.0	13848.0	15000.0
117.92	21.51	-6661.62	10.88	11.07	11.87	73.08	43.98	42802	1153.0	13847.0	15000.0
117.96	21.51	-6670.59	10.82	11.06	14.03	73.11	43.99	42803	1154.0	13846.0	15000.0
118.0	21.51	-6670.59	10.82	11.06	14.03	73.11	43.99	42804	1155.0	13845.0	15000.0
118.04	21.51	-6666.75	10.89	11.04	12.45	74.28	43.98	42805	1156.0	13844.0	15000.0
118.08	21.51	-6666.75	10.89	11.04	12.45	74.28	43.98	42806	1157.0	13843.0	15000.0
118.12	21.51	-6666.75	10.89	11.04	12.45	74.28	43.98	42807	1158.0	13842.0	15000.0
118.16	21.5	-6666.75	10.89	11.04	12.45	74.28	43.98	42808	1159.0	13841.0	15000.0
118.2	21.5	-6665.89	10.84	11.05	14.33	73.2	43.99	42809	1160.0	13840.0	15000.0
118.24	21.49	-6665.89	10.84	11.05	14.33	73.2	44.0	42810	1161.0	13839.0	15000.0
118.28	21.47	-6658.2	10.94	11.07	12.1	71.98	44.0	42811	1162.0	13838.0	15000.0
118.32	21.45	-6658.2	10.94	11.07	12.1	71.98	44.0	42812	1163.0	13837.0	15000.0
118.36	21.42	-6668.88	10.85	11.05	14.39	74.73	44.0	42813	1164.0	13836.0	15000.0
118.4	21.4	-6668.88	10.85	11.05	14.39	74.73	44.0	42814	1165.0	13835.0	15000.0
118.44	21.37	-6665.04	10.93	11.1	11.04	72.06	44.0	42815	1166.0	13834.0	15000.0
118.48	21.34	-6665.04	10.93	11.1	11.04	72.06	44.0	42816	1167.0	13833.0	15000.0
118.52	21.32	-6662.9	10.87	10.98	11.74	74.56	44.01	42817	1168.0	13832.0	15000.0
118.56	21.31	-6662.9	10.87	10.98	11.74	74.56	44.02	42818	1169.0	13831.0	15000.0
118.6	21.3	-6664.61	10.89	11.1	12.75	70.98	44.03	42819	1170.0	13830.0	15000.0
118.64	21.31	-6664.61	10.89	11.1	12.75	70.98	44.02	42820	1171.0	13829.0	15000.0
118.68	21.32	-6660.77	10.83	11.03	13.47	73.0	44.01	42821	1172.0	13828.0	15000.0
118.72	21.34	-6660.77	10.83	11.03	13.47	73.0	44.04	42822	1173.0	13827.0	15000.0
118.75	21.37	-6664.18	10.88	11.07	13.59	73.11	44.06	42823	1174.0	13826.0	15000.0
118.79	21.4	-6664.18	10.88	11.07	13.59	73.11	44.05	42824	1175.0	13825.0	15000.0
118.82	21.43	-9184.08	-0.87	14.79	-0.08	-3.73	44.03	42825	1176.0	13824.0	15000.0
118.85	21.46	-9184.08	-0.87	14.79	-0.08	-3.73	44.02	42826	1177.0	13823.0	15000.0
118.87	21.48	-6944.88	0.46	11.67	0.38	2.54	44.01	42827	1178.0	13822.0	15000.0
118.89	21.49	-6944.88	0.46	11.67	0.38	2.54	43.99	42828	1179.0	13821.0	15000.0
118.9	21.5	-6724.0	0.79	11.49	-0.01	4.56	43.97	42829	1180.0	13820.0	15000.0
118.9	21.5	-6724.0	0.79	11.49	-0.01	4.56	43.94	42830	1181.0	13819.0	15000.0
118.88	21.5	-6677.43	0.89	11.46	-0.33	4.44	43.91	42831	1182.0	13818.0	15000.0
118.85	21.5	-6677.43	0.89	11.46	-0.33	4.44	43.88	42832	1183.0	13817.0	15000.0
118.8	21.5	-6668.03	0.86	11.44	-0.09	5.66	43.86	42833	1184.0	13816.0	15000.0
118.75	21.5	-6668.03	0.86	11.44	-0.09	5.66	43.83	42834	1185.0	13815.0	15000.0
118.68	21.5	-6667.17	0.87	11.46	0.05	5.24	43.8	42835	1186.0	13814.0	15000.0
118.61	21.5	-6667.17	0.87	11.46	0.05	5.24	43.8	42836	1187.0	13813.0	15000.0
118.54	21.5	-6667.17	0.87	11.46	0.05	5.24	43.8	42837	1188.0	13812.0	15000.0
118.47	21.5	-6667.17	0.87	11.46	0.05	5.24	43.77	42838	1189.0	13811.0	15000.0
118.4	21.5	-6665.04	0.9	11.42	-0.13	5.35	43.73	42839	1190.0	13810.0	15000.0
118.33	21.5	-6665.04	0.9	11.42	-0.13	5.35	43.7	42840	1191.0	13809.0	15000.0
118.27	21.5	-6666.32	0.86	11.43	-0.05	5.51	43.66	42841	1192.0	13808.0	15000.0
118.2	21.5	-6666.32	0.86	11.43	-0.05	5.51	43.62	42842	1193.0	13807.0	15000.0
118.13	21.5	-6664.18	0.87	11.42	0.37	5.56	43.58	42843	1194.0	13806.0	15000.0
118.06	21.5	-6664.18	0.87	11.42	0.37	5.56	43.55	42844	1195.0	13805.0	15000.0
117.99	21.5	-6663.76	0.87	11.42	0.61	5.42	43.51	42845	1196.0	13804.0	15000.0
117.9	21.5	-6663.76	0.87	11.42	0.61	5.42	43.46	42846	1197.0	13803.0	15000.0
117.81	21.5	-6662.9	0.91	11.47	-0.14	4.64	43.42	42847	1198.0	13802.0	15000.0
117.71	21.5	-6662.9	0.91	11.47	-0.14	4.64	43.37	42848	1199.0	13801.0	15000.0
117.6	21.5	-6665.04	0.89	11.44	-0.22	5.58	43.33	42849	1200.0	13800.0	15000.0
117.48	21.5	-6665.04	0.89	11.44	-0.22	5.58	43.29	42850	1201.0	13799.0	15000.0
117.36	21.51	-6662.05	0.86	11.47	0.39	4.94	43.25	42851	1202.0	13798.0	15000.0
117.23	21.52	-6662.05	0.86	11.47	0.39	4.94	43.21	42852	1203.0	13797.0	15000.0
117.1	21.53	-6668.88	0.85	11.44	0.32	5.3	43.18	42853	1204.0	13796.0	15000.0
116.97	21.54	-6668.88	0.85	11.44	0.32	5.3	43.14	42854	1205.0	13795.0	15000.0
116.84	21.56	-6667.17	0.89	11.43	0.16	5.23	43.1	42855	1206.0	13794.0	15000.0
116.71	21.57	-6667.17	0.89	11.43	0.16	5.23	43.04	42856	1207.0	13793.0	15000.0
116.57	21.58	-6665.89	0.88	11.42	0.21	5.56	42.99	42857	1208.0	13792.0	15000.0
116.44	21.59	-6665.89	0.88	11.42	0.21	5.56	42.95	42858	1209.0	13791.0	15000.0
116.3	21.6	-6665.46	0.85	11.44	0.01	5.19	42.91	42859	1210.0	13790.0	15000.0
116.16	21.6	-6665.46	0.85	11.44	0.01	5.19	42.86	42860	1211.0	13789.0	15000.0
116.03	21.6	-6665.46	0.89	11.45	-0.31	5.26	42.82	42861	1212.0	13788.0	15000.0
115.89	21.59	-6665.46	0.89	11.45	-0.31	5.26	42.78	42862	1213.0	13787.0	15000.0
115.76	21.57	-6662.05	0.89	11.45	0.13	5.45	42.75	42863	1214.0	13786.0	15000.0
115.62	21.56	-6662.05	0.89	11.45	0.13	5.45	42.71	42864	1215.0	13785.0	15000.0
115.49	21.54	-6664.61	0.93	11.45	-1.03	5.07	42.67	42865	1216.0	13784.0	15000.0
115.34	21.52	-6664.61	0.93	11.45	-1.03	5.07	42.62	42866	1217.0	13783.0	15000.0
115.2	21.51	-6667.6	0.87	11.44	0.38	5.46	42.57	42867	1218.0	13782.0	15000.0
115.05	21.5	-6667.6	0.87	11.44	0.38	5.46	42.53	42868	1219.0	13781.0	15000.0
114.9	21.5	-6667.6	0.91	11.43	-0.97	5.7	42.51	42869	1220.0	13780.0	15000.0
114.74	21.51	-6667.6	0.91	11.43	-0.97	5.7	42.51	42870	1221.0	13779.0	15000.0
114.58	21.54	-6667.6	0.91	11.43	-0.97	5.7	42.51	42871	1222.0	13778.0	15000.0
114.41	21.57	-6667.6	0.91	11.43	-0.97	5.7	42.48	42872	1223.0	13777.0	15000.0
114.24	21.62	-6664.61	0.84	11.42	0.16	4.93	42.44	42873	1224.0	13776.0	15000.0
114.07	21.66	-6664.61	0.84	11.42	0.16	4.93	42.39	42874	1225.0	13775.0	15000.0
113.89	21.71	-6665.89	0.88	11.44	0.18	4.88	42.35	42875	1226.0	13774.0	15000.0
113.72	21.75	-6665.89	0.88	11.44	0.18	4.88	42.31	42876	1227.0	13773.0	15000.0
113.54	21.78	-6665.89	0.86	11.44	0.37	5.23	42.27	42877	1228.0	13772.0	15000.0
113.37	21.8	-6665.89	0.86	11.44	0.37	5.23	42.21	42878	1229.0	13771.0	15000.0
113.2	21.8	-6667.17	0.87	11.44	-0.09	5.06	42.14	42879	1230.0	13770.0	15000.0
113.03	21.79	-6667.17	0.87	11.44	-0.09	5.06	42.09	42880	1231.0	13769.0	15000.0
112.86	21.77	-6666.75	0.87	11.46	0.07	5.13	42.05	42881	1232.0	13768.0	15000.0
112.7	21.75	-6666.75	0.87	11.46	0.07	5.13	42.02	42882	1233.0	13767.0	15000.0
112.53	21.73	-6381.77	-0.87	9.92	0.04	-5.18	41.99	42883	1234.0	13766.0	15000.0
112.37	21.7	-6381.77	-0.87	9.92	0.04	-5.18	41.96	42884	1235.0	13765.0	15000.0
112.21	21.68	-4912.05	-0.69	7.49	-0.68	-6.78	41.93	42885	1236.0	13764.0	15000.0
112.05	21.65	-4912.05	-0.69	7.49	-0.68	-6.78	41.9	42886	1237.0	13763.0	15000.0
111.89	21.63	-3472.66	-0.55	5.01	-0.93	-7.93	41.86	42887	1238.0	13762.0	15000.0
111.74	21.61	-3472.66	-0.55	5.01	-0.93	-7.93	41.82	42888	1239.0	13761.0	15000.0
111.6	21.6	-1908.51	-0.17	2.41	-1.43	-9.13	41.79	42889	1240.0	13760.0	15000.0
111.48	21.59	-1908.51	-0.17	2.41	-1.43	-9.13	41.79	42890	1241.0	13759.0	15000.0
111.38	21.58	-542.6	0.3	0.73	0.0	-10.32	41.79	42891	1242.0	13758.0	15000.0
111.32	21.57	-542.6	0.3	0.73	0.0	-10.32	41.76	42892	1243.0	13757.0	15000.0
