EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.66	23.34	-8808.1	14.53	13.55	13.35	75.65	42.77	154366	1117.0	13883.0	15000.0
106.66	23.37	-8807.68	14.5	13.56	13.95	76.12	42.77	154367	1118.0	13882.0	15000.0
106.68	23.39	-8807.68	14.5	13.56	13.95	76.12	42.78	154368	1119.0	13881.0	15000.0
106.7	23.4	-8805.54	14.59	13.56	12.53	76.09	42.79	154369	1120.0	13880.0	15000.0
106.74	23.4	-8805.54	14.59	13.56	12.53	76.09	42.79	154370	1121.0	13879.0	15000.0
106.78	23.4	-8805.11	14.57	13.61	11.9	74.89	42.79	154371	1122.0	13878.0	15000.0
106.84	23.4	-8805.11	14.57	13.61	11.9	74.89	42.8	154372	1123.0	13877.0	15000.0
106.89	23.4	-8802.55	14.54	13.62	13.11	72.7	42.8	154373	1124.0	13876.0	15000.0
106.96	23.4	-8802.55	14.54	13.62	13.11	72.7	42.8	154374	1125.0	13875.0	15000.0
107.02	23.4	-8807.25	14.5	13.59	14.56	77.27	42.8	154375	1126.0	13874.0	15000.0
107.07	23.4	-8807.25	14.5	13.59	14.56	77.27	42.8	154376	1127.0	13873.0	15000.0
107.12	23.4	-8808.53	14.55	13.56	14.01	75.73	42.8	154377	1128.0	13872.0	15000.0
107.17	23.4	-8808.53	14.55	13.56	14.01	75.73	42.8	154378	1129.0	13871.0	15000.0
107.2	23.4	-8804.26	14.59	13.56	11.14	75.2	42.81	154379	1130.0	13870.0	15000.0
107.22	23.4	-8804.26	14.59	13.56	11.14	75.2	42.82	154380	1131.0	13869.0	15000.0
107.25	23.4	-8807.25	14.56	13.63	13.32	73.84	42.83	154381	1132.0	13868.0	15000.0
107.26	23.4	-8807.25	14.56	13.63	13.32	73.84	42.84	154382	1133.0	13867.0	15000.0
107.28	23.4	-8806.39	14.57	13.6	13.09	74.98	42.84	154383	1134.0	13866.0	15000.0
107.3	23.4	-8806.39	14.57	13.6	13.09	74.98	42.83	154384	1135.0	13865.0	15000.0
107.31	23.4	-8808.1	14.58	13.52	11.64	76.15	42.83	154385	1136.0	13864.0	15000.0
107.33	23.4	-8808.1	14.58	13.52	11.64	76.15	42.83	154386	1137.0	13863.0	15000.0
107.35	23.4	-8810.24	14.53	13.63	14.23	74.13	42.83	154387	1138.0	13862.0	15000.0
107.37	23.4	-8810.24	14.53	13.63	14.23	74.13	42.83	154388	1139.0	13861.0	15000.0
107.4	23.4	-8810.24	14.53	13.63	14.23	74.13	42.83	154389	1140.0	13860.0	15000.0
107.43	23.4	-8810.24	14.53	13.63	14.23	74.13	42.83	154390	1141.0	13859.0	15000.0
107.46	23.39	-8810.67	14.52	13.57	13.32	76.2	42.84	154391	1142.0	13858.0	15000.0
107.49	23.38	-8810.67	14.52	13.57	13.32	76.2	42.84	154392	1143.0	13857.0	15000.0
107.51	23.37	-8805.97	14.56	13.55	12.59	76.05	42.85	154393	1144.0	13856.0	15000.0
107.54	23.36	-8805.97	14.56	13.55	12.59	76.05	42.85	154394	1145.0	13855.0	15000.0
107.57	23.35	-8807.25	14.49	13.53	14.01	76.39	42.86	154395	1146.0	13854.0	15000.0
107.61	23.34	-8807.25	14.49	13.53	14.01	76.39	42.86	154396	1147.0	13853.0	15000.0
107.64	23.32	-8810.67	14.54	13.55	12.74	76.71	42.86	154397	1148.0	13852.0	15000.0
107.67	23.31	-8810.67	14.54	13.55	12.74	76.71	42.87	154398	1149.0	13851.0	15000.0
107.7	23.3	-8807.25	14.57	13.61	13.29	72.5	42.88	154399	1150.0	13850.0	15000.0
107.73	23.29	-8807.25	14.57	13.61	13.29	72.5	42.87	154400	1151.0	13849.0	15000.0
107.77	23.28	-8808.1	14.56	13.62	14.56	74.54	42.87	154401	1152.0	13848.0	15000.0
107.81	23.27	-8808.1	14.56	13.62	14.56	74.54	42.88	154402	1153.0	13847.0	15000.0
107.86	23.26	-8807.25	14.55	13.46	12.73	78.85	42.89	154403	1154.0	13846.0	15000.0
107.9	23.25	-8807.25	14.55	13.46	12.73	78.85	42.89	154404	1155.0	13845.0	15000.0
107.95	23.24	-8806.82	14.55	13.58	13.66	74.71	42.89	154405	1156.0	13844.0	15000.0
107.99	23.23	-8806.82	14.55	13.58	13.66	74.71	42.89	154406	1157.0	13843.0	15000.0
108.03	23.22	-8805.11	14.56	13.6	13.77	73.85	42.89	154407	1158.0	13842.0	15000.0
108.07	23.21	-8805.11	14.56	13.6	13.77	73.85	42.89	154408	1159.0	13841.0	15000.0
108.1	23.2	-8805.97	14.58	13.5	12.21	77.87	42.9	154409	1160.0	13840.0	15000.0
108.12	23.2	-8805.97	14.58	13.5	12.21	77.87	42.9	154410	1161.0	13839.0	15000.0
108.13	23.21	-8808.53	14.59	13.58	12.17	74.29	42.9	154411	1162.0	13838.0	15000.0
108.13	23.23	-8808.53	14.59	13.58	12.17	74.29	42.91	154412	1163.0	13837.0	15000.0
108.12	23.26	-8805.97	14.49	13.64	15.58	74.19	42.92	154413	1164.0	13836.0	15000.0
108.11	23.29	-8805.97	14.49	13.64	15.58	74.19	42.91	154414	1165.0	13835.0	15000.0
108.1	23.32	-8809.81	14.6	13.49	11.65	77.14	42.91	154415	1166.0	13834.0	15000.0
108.09	23.35	-8809.81	14.6	13.49	11.65	77.14	42.91	154416	1167.0	13833.0	15000.0
108.08	23.38	-8809.39	14.52	13.6	13.83	74.96	42.92	154417	1168.0	13832.0	15000.0
108.09	23.39	-8809.39	14.52	13.6	13.83	74.96	42.92	154418	1169.0	13831.0	15000.0
108.1	23.4	-8808.53	14.58	13.56	11.39	76.08	42.93	154419	1170.0	13830.0	15000.0
108.12	23.4	-8808.53	14.58	13.56	11.39	76.08	42.93	154420	1171.0	13829.0	15000.0
108.15	23.4	-8808.53	14.58	13.56	11.39	76.08	42.93	154421	1172.0	13828.0	15000.0
108.18	23.4	-8808.53	14.58	13.56	11.39	76.08	42.94	154422	1173.0	13827.0	15000.0
108.21	23.4	-8803.83	14.6	13.64	12.98	74.15	42.95	154423	1174.0	13826.0	15000.0
108.24	23.4	-8803.83	14.6	13.64	12.98	74.15	42.95	154424	1175.0	13825.0	15000.0
108.28	23.4	-8806.82	14.56	13.64	15.06	74.83	42.95	154425	1176.0	13824.0	15000.0
108.31	23.4	-8806.82	14.56	13.64	15.06	74.83	42.96	154426	1177.0	13823.0	15000.0
108.34	23.4	-10462.4	12.19	17.03	9.06	44.77	42.97	154427	1178.0	13822.0	15000.0
108.37	23.4	-10462.4	12.19	17.03	9.06	44.77	42.96	154428	1179.0	13821.0	15000.0
108.4	23.4	-10884.09	-1.35	17.33	0.21	-4.89	42.95	154429	1180.0	13820.0	15000.0
108.42	23.4	-10884.09	-1.35	17.33	0.21	-4.89	42.95	154430	1181.0	13819.0	15000.0
108.44	23.4	-9484.86	-0.08	15.56	0.17	-0.11	42.95	154431	1182.0	13818.0	15000.0
108.46	23.4	-9484.86	-0.08	15.56	0.17	-0.11	42.93	154432	1183.0	13817.0	15000.0
108.48	23.4	-8971.31	1.01	15.12	0.17	4.92	42.9	154433	1184.0	13816.0	15000.0
108.49	23.4	-8971.31	1.01	15.12	0.17	4.92	42.89	154434	1185.0	13815.0	15000.0
108.5	23.4	-8850.4	1.22	14.98	-0.02	6.37	42.88	154435	1186.0	13814.0	15000.0
108.5	23.4	-8850.4	1.22	14.98	-0.02	6.37	42.85	154436	1187.0	13813.0	15000.0
108.51	23.4	-8819.21	1.38	15.0	-0.31	6.31	42.82	154437	1188.0	13812.0	15000.0
108.51	23.4	-8819.21	1.38	15.0	-0.31	6.31	42.81	154438	1189.0	13811.0	15000.0
108.5	23.4	-8810.24	1.33	15.0	-0.13	6.03	42.79	154439	1190.0	13810.0	15000.0
108.49	23.4	-8810.24	1.33	15.0	-0.13	6.03	42.76	154440	1191.0	13809.0	15000.0
108.46	23.39	-8812.38	1.34	15.01	-0.74	5.6	42.72	154441	1192.0	13808.0	15000.0
108.43	23.38	-8812.38	1.34	15.01	-0.74	5.6	42.69	154442	1193.0	13807.0	15000.0
108.39	23.36	-8807.25	1.34	15.0	-0.18	5.7	42.66	154443	1194.0	13806.0	15000.0
108.33	23.35	-8807.25	1.34	15.0	-0.18	5.7	42.62	154444	1195.0	13805.0	15000.0
108.27	23.34	-8811.95	1.32	14.98	0.18	5.84	42.58	154445	1196.0	13804.0	15000.0
108.19	23.32	-8811.95	1.32	14.98	0.18	5.84	42.54	154446	1197.0	13803.0	15000.0
108.1	23.31	-8808.1	1.32	15.0	0.18	6.18	42.51	154447	1198.0	13802.0	15000.0
108.01	23.3	-8808.1	1.32	15.0	0.18	6.18	42.48	154448	1199.0	13801.0	15000.0
107.9	23.3	-8805.54	1.33	14.96	-0.16	6.01	42.45	154449	1200.0	13800.0	15000.0
107.79	23.3	-8805.54	1.33	14.96	-0.16	6.01	42.41	154450	1201.0	13799.0	15000.0
107.67	23.31	-8809.81	1.34	15.0	-0.71	5.93	42.37	154451	1202.0	13798.0	15000.0
107.55	23.32	-8809.81	1.34	15.0	-0.71	5.93	42.32	154452	1203.0	13797.0	15000.0
107.44	23.34	-8807.68	1.34	14.99	-0.11	5.63	42.28	154453	1204.0	13796.0	15000.0
107.32	23.35	-8807.68	1.34	14.99	-0.11	5.63	42.24	154454	1205.0	13795.0	15000.0
107.2	23.36	-8811.09	1.31	14.97	0.48	6.57	42.21	154455	1206.0	13794.0	15000.0
107.07	23.38	-8811.09	1.31	14.97	0.48	6.57	42.16	154456	1207.0	13793.0	15000.0
106.95	23.39	-8807.25	1.33	15.01	-0.49	5.6	42.12	154457	1208.0	13792.0	15000.0
106.83	23.4	-8807.25	1.33	15.01	-0.49	5.6	42.08	154458	1209.0	13791.0	15000.0
106.7	23.4	-8810.24	1.29	14.96	0.54	6.09	42.04	154459	1210.0	13790.0	15000.0
106.58	23.4	-8810.24	1.29	14.96	0.54	6.09	42.0	154460	1211.0	13789.0	15000.0
106.46	23.4	-8807.25	1.34	15.02	-1.03	5.57	41.97	154461	1212.0	13788.0	15000.0
106.34	23.4	-8807.25	1.34	15.02	-1.03	5.57	41.97	154462	1213.0	13787.0	15000.0
106.22	23.4	-8807.25	1.34	15.02	-1.03	5.57	41.97	154463	1214.0	13786.0	15000.0
106.1	23.4	-8807.25	1.34	15.02	-1.03	5.57	41.92	154464	1215.0	13785.0	15000.0
105.98	23.4	-8811.09	1.31	14.98	0.19	6.29	41.87	154465	1216.0	13784.0	15000.0
105.85	23.4	-8811.09	1.31	14.98	0.19	6.29	41.84	154466	1217.0	13783.0	15000.0
105.71	23.4	-8809.81	1.29	14.97	-0.06	5.87	41.81	154467	1218.0	13782.0	15000.0
105.56	23.4	-8809.81	1.29	14.97	-0.06	5.87	41.77	154468	1219.0	13781.0	15000.0
105.4	23.4	-8804.26	1.32	15.02	0.14	5.4	41.73	154469	1220.0	13780.0	15000.0
105.23	23.4	-8804.26	1.32	15.02	0.14	5.4	41.65	154470	1221.0	13779.0	15000.0
105.06	23.4	-8808.53	1.32	14.96	-0.16	6.34	41.57	154471	1222.0	13778.0	15000.0
104.89	23.4	-8808.53	1.32	14.96	-0.16	6.34	41.54	154472	1223.0	13777.0	15000.0
104.72	23.4	-8811.09	1.31	15.0	-0.15	5.77	41.51	154473	1224.0	13776.0	15000.0
104.55	23.4	-8811.09	1.31	15.0	-0.15	5.77	41.46	154474	1225.0	13775.0	15000.0
104.38	23.4	-8805.97	1.32	15.03	0.2	5.43	41.41	154475	1226.0	13774.0	15000.0
104.21	23.4	-8805.97	1.32	15.03	0.2	5.43	41.38	154476	1227.0	13773.0	15000.0
104.04	23.4	-8806.39	1.29	14.96	0.3	6.09	41.35	154477	1228.0	13772.0	15000.0
103.87	23.4	-8806.39	1.29	14.96	0.3	6.09	41.31	154478	1229.0	13771.0	15000.0
103.7	23.4	-8807.68	1.32	14.98	0.14	5.66	41.27	154479	1230.0	13770.0	15000.0
103.53	23.4	-8807.68	1.32	14.98	0.14	5.66	41.24	154480	1231.0	13769.0	15000.0
103.36	23.4	-8809.39	1.3	14.98	-0.07	6.74	41.2	154481	1232.0	13768.0	15000.0
103.19	23.4	-8809.39	1.3	14.98	-0.07	6.74	41.16	154482	1233.0	13767.0	15000.0
103.02	23.4	-8810.24	1.31	14.98	-0.77	5.81	41.13	154483	1234.0	13766.0	15000.0
102.85	23.4	-8810.24	1.31	14.98	-0.77	5.81	41.1	154484	1235.0	13765.0	15000.0
102.68	23.4	-8805.54	1.32	15.0	-0.08	5.78	41.07	154485	1236.0	13764.0	15000.0
102.51	23.4	-8805.54	1.32	15.0	-0.08	5.78	41.04	154486	1237.0	13763.0	15000.0
102.34	23.4	-8219.36	-1.1	12.99	-0.41	-6.06	41.01	154487	1238.0	13762.0	15000.0
102.17	23.4	-8219.36	-1.1	12.99	-0.41	-6.06	40.97	154488	1239.0	13761.0	15000.0
102.0	23.4	-6830.81	-0.8	10.72	-0.69	-5.08	40.93	154489	1240.0	13760.0	15000.0
101.83	23.4	-6830.81	-0.8	10.72	-0.69	-5.08	40.89	154490	1241.0	13759.0	15000.0
101.66	23.39	-5407.65	-0.67	8.34	-0.96	-6.16	40.86	154491	1242.0	13758.0	15000.0
101.49	23.38	-5407.65	-0.67	8.34	-0.96	-6.16	40.83	154492	1243.0	13757.0	15000.0
101.33	23.37	-4066.1	-0.64	6.02	-0.59	-6.87	40.8	154493	1244.0	13756.0	15000.0
101.16	23.36	-4066.1	-0.64	6.02	-0.59	-6.87	40.76	154494	1245.0	13755.0	15000.0
101.0	23.34	-2580.99	-0.36	3.53	-0.93	-9.59	40.73	154495	1246.0	13754.0	15000.0
100.84	23.33	-2580.99	-0.36	3.53	-0.93	-9.59	40.73	154496	1247.0	13753.0	15000.0
100.69	23.32	-2580.99	-0.36	3.53	-0.93	-9.59	40.73	154497	1248.0	13752.0	15000.0
100.54	23.31	-2580.99	-0.36	3.53	-0.93	-9.59	40.7	154498	1249.0	13751.0	15000.0
100.4	23.3	-1078.37	-0.02	1.03	1.92	-8.92	40.68	154499	1250.0	13750.0	15000.0
100.28	23.3	-1078.37	-0.02	1.03	1.92	-8.92	40.68	154500	1251.0	13749.0	15000.0
