EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.4	22.4	-11504.45	10.77	18.35	5.76	38.06	28.91	283940	2875.0	12125.0	15000.0
43.4	22.4	-11497.62	10.81	18.29	5.73	39.61	28.93	283941	2876.0	12124.0	15000.0
43.4	22.4	-11497.62	10.81	18.29	5.73	39.61	28.92	283942	2877.0	12123.0	15000.0
43.4	22.4	-11497.62	10.73	18.34	5.98	39.96	28.91	283943	2878.0	12122.0	15000.0
43.4	22.4	-11497.62	10.73	18.34	5.98	39.96	28.9	283944	2879.0	12121.0	15000.0
43.4	22.4	-11504.03	10.76	18.37	6.47	38.2	28.9	283945	2880.0	12120.0	15000.0
43.4	22.39	-11504.03	10.76	18.37	6.47	38.2	28.92	283946	2881.0	12119.0	15000.0
43.4	22.39	-11500.61	10.75	18.37	6.79	38.88	28.93	283947	2882.0	12118.0	15000.0
43.4	22.4	-11500.61	10.75	18.37	6.79	38.88	28.93	283948	2883.0	12117.0	15000.0
43.4	22.4	-11503.6	10.76	18.29	6.3	40.52	28.93	283949	2884.0	12116.0	15000.0
43.4	22.41	-11503.6	10.76	18.29	6.3	40.52	28.93	283950	2885.0	12115.0	15000.0
43.41	22.42	-11503.6	10.76	18.29	6.3	40.52	28.93	283951	2886.0	12114.0	15000.0
43.42	22.43	-11503.6	10.76	18.29	6.3	40.52	28.91	283952	2887.0	12113.0	15000.0
43.43	22.44	-11501.89	10.78	18.34	5.96	39.22	28.89	283953	2888.0	12112.0	15000.0
43.44	22.45	-11501.89	10.78	18.34	5.96	39.22	28.9	283954	2889.0	12111.0	15000.0
43.46	22.46	-11501.46	10.73	18.36	7.36	39.58	28.9	283955	2890.0	12110.0	15000.0
43.47	22.47	-11501.46	10.73	18.36	7.36	39.58	28.9	283956	2891.0	12109.0	15000.0
43.48	22.48	-11494.63	10.73	18.31	7.38	40.58	28.9	283957	2892.0	12108.0	15000.0
43.49	22.49	-11494.63	10.73	18.31	7.38	40.58	28.9	283958	2893.0	12107.0	15000.0
43.5	22.5	-11498.04	10.83	18.39	5.42	38.23	28.9	283959	2894.0	12106.0	15000.0
43.5	22.5	-11498.04	10.83	18.39	5.42	38.23	28.9	283960	2895.0	12105.0	15000.0
43.49	22.51	-11502.74	10.74	18.37	6.54	39.7	28.89	283961	2896.0	12104.0	15000.0
43.48	22.51	-11502.74	10.74	18.37	6.54	39.7	28.9	283962	2897.0	12103.0	15000.0
43.47	22.51	-11497.19	10.75	18.4	6.14	38.73	28.92	283963	2898.0	12102.0	15000.0
43.45	22.51	-11497.19	10.75	18.4	6.14	38.73	28.91	283964	2899.0	12101.0	15000.0
43.43	22.51	-11502.74	10.77	18.38	6.01	38.32	28.9	283965	2900.0	12100.0	15000.0
43.42	22.51	-11502.74	10.77	18.38	6.01	38.32	28.9	283966	2901.0	12099.0	15000.0
43.41	22.51	-11500.18	10.74	18.32	5.7	39.65	28.9	283967	2902.0	12098.0	15000.0
43.4	22.5	-11500.18	10.74	18.32	5.7	39.65	28.91	283968	2903.0	12097.0	15000.0
43.4	22.5	-11500.18	10.76	18.27	6.11	40.93	28.92	283969	2904.0	12096.0	15000.0
43.41	22.49	-11500.18	10.76	18.27	6.11	40.93	28.91	283970	2905.0	12095.0	15000.0
43.43	22.49	-11502.32	10.76	18.4	6.45	38.37	28.9	283971	2906.0	12094.0	15000.0
43.45	22.47	-11502.32	10.76	18.4	6.45	38.37	28.91	283972	2907.0	12093.0	15000.0
43.48	22.46	-11500.61	10.74	18.4	5.29	38.48	28.91	283973	2908.0	12092.0	15000.0
43.51	22.45	-11500.61	10.74	18.4	5.29	38.48	28.91	283974	2909.0	12091.0	15000.0
43.53	22.43	-11495.48	10.77	18.34	6.27	39.39	28.91	283975	2910.0	12090.0	15000.0
43.56	22.42	-11495.48	10.77	18.34	6.27	39.39	28.9	283976	2911.0	12089.0	15000.0
43.58	22.41	-11498.9	10.79	18.31	6.19	39.65	28.9	283977	2912.0	12088.0	15000.0
43.59	22.4	-11498.9	10.79	18.31	6.19	39.65	28.9	283978	2913.0	12087.0	15000.0
43.6	22.4	-11500.18	10.78	18.38	5.72	38.7	28.91	283979	2914.0	12086.0	15000.0
43.6	22.4	-11500.18	10.78	18.38	5.72	38.7	28.91	283980	2915.0	12085.0	15000.0
43.6	22.41	-11499.33	10.73	18.37	6.87	39.25	28.92	283981	2916.0	12084.0	15000.0
43.6	22.42	-11499.33	10.73	18.37	6.87	39.25	28.92	283982	2917.0	12083.0	15000.0
43.6	22.44	-11501.04	10.79	18.31	7.32	41.0	28.91	283983	2918.0	12082.0	15000.0
43.6	22.45	-11501.04	10.79	18.31	7.32	41.0	28.91	283984	2919.0	12081.0	15000.0
43.6	22.46	-11501.04	10.82	18.35	5.67	38.38	28.91	283985	2920.0	12080.0	15000.0
43.6	22.48	-11501.04	10.82	18.35	5.67	38.38	28.91	283986	2921.0	12079.0	15000.0
43.6	22.49	-11498.9	10.7	18.39	7.36	38.73	28.91	283987	2922.0	12078.0	15000.0
43.6	22.5	-11498.9	10.7	18.39	7.36	38.73	28.91	283988	2923.0	12077.0	15000.0
43.6	22.5	-11498.9	10.7	18.39	7.36	38.73	28.91	283989	2924.0	12076.0	15000.0
43.6	22.5	-11498.9	10.7	18.39	7.36	38.73	28.91	283990	2925.0	12075.0	15000.0
43.6	22.5	-11498.47	10.73	18.3	7.1	41.02	28.92	283991	2926.0	12074.0	15000.0
43.6	22.5	-11498.47	10.73	18.3	7.1	41.02	28.91	283992	2927.0	12073.0	15000.0
43.6	22.5	-11504.03	10.74	18.37	5.81	37.98	28.9	283993	2928.0	12072.0	15000.0
43.6	22.5	-11504.03	10.74	18.37	5.81	37.98	28.9	283994	2929.0	12071.0	15000.0
43.6	22.5	-11500.18	10.78	18.37	5.55	39.66	28.91	283995	2930.0	12070.0	15000.0
43.6	22.5	-11500.18	10.78	18.37	5.55	39.66	28.92	283996	2931.0	12069.0	15000.0
43.6	22.5	-11499.75	10.79	18.33	6.59	39.3	28.93	283997	2932.0	12068.0	15000.0
43.6	22.5	-11499.75	10.79	18.33	6.59	39.3	28.92	283998	2933.0	12067.0	15000.0
43.6	22.5	-11500.61	10.74	18.38	5.17	38.72	28.91	283999	2934.0	12066.0	15000.0
43.6	22.5	-11500.61	10.74	18.38	5.17	38.72	28.9	284000	2935.0	12065.0	15000.0
43.6	22.5	-11501.04	10.74	18.33	5.69	40.0	28.9	284001	2936.0	12064.0	15000.0
43.6	22.5	-11501.04	10.74	18.33	5.69	40.0	28.91	284002	2937.0	12063.0	15000.0
43.6	22.5	-11499.33	10.75	18.36	6.09	38.64	28.93	284003	2938.0	12062.0	15000.0
43.6	22.5	-11499.33	10.75	18.36	6.09	38.64	28.91	284004	2939.0	12061.0	15000.0
43.6	22.5	-11501.04	10.81	18.4	5.54	37.95	28.9	284005	2940.0	12060.0	15000.0
43.6	22.5	-11501.04	10.81	18.4	5.54	37.95	28.9	284006	2941.0	12059.0	15000.0
43.6	22.5	-11497.19	10.79	18.28	5.84	40.41	28.91	284007	2942.0	12058.0	15000.0
43.6	22.5	-11497.19	10.79	18.28	5.84	40.41	28.92	284008	2943.0	12057.0	15000.0
43.6	22.5	-11497.62	10.78	18.44	6.54	38.6	28.93	284009	2944.0	12056.0	15000.0
43.6	22.5	-11497.62	10.78	18.44	6.54	38.6	28.94	284010	2945.0	12055.0	15000.0
43.6	22.49	-11718.08	10.93	18.03	9.12	35.87	28.94	284011	2946.0	12054.0	15000.0
43.6	22.48	-11718.08	10.93	18.03	9.12	35.87	28.94	284012	2947.0	12053.0	15000.0
43.6	22.47	-12626.83	0.85	20.57	2.45	3.54	28.93	284013	2948.0	12052.0	15000.0
43.6	22.45	-12626.83	0.85	20.57	2.45	3.54	28.91	284014	2949.0	12051.0	15000.0
43.6	22.44	-11912.47	1.42	20.01	-0.66	4.63	28.9	284015	2950.0	12050.0	15000.0
43.6	22.43	-11912.47	1.42	20.01	-0.66	4.63	28.9	284016	2951.0	12049.0	15000.0
43.6	22.41	-11533.08	2.2	19.6	-0.58	8.37	28.9	284017	2952.0	12048.0	15000.0
43.6	22.41	-11533.08	2.2	19.6	-0.58	8.37	28.89	284018	2953.0	12047.0	15000.0
43.6	22.4	-11508.3	2.25	19.56	-0.28	7.96	28.89	284019	2954.0	12046.0	15000.0
43.6	22.4	-11508.3	2.25	19.56	-0.28	7.96	28.88	284020	2955.0	12045.0	15000.0
43.59	22.41	-11501.89	2.26	19.57	0.11	7.42	28.88	284021	2956.0	12044.0	15000.0
43.57	22.42	-11501.89	2.26	19.57	0.11	7.42	28.88	284022	2957.0	12043.0	15000.0
43.55	22.43	-11498.04	2.31	19.6	-0.49	7.04	28.88	284023	2958.0	12042.0	15000.0
43.52	22.45	-11498.04	2.31	19.6	-0.49	7.04	28.88	284024	2959.0	12041.0	15000.0
43.5	22.47	-11498.04	2.31	19.6	-0.49	7.04	28.88	284025	2960.0	12040.0	15000.0
43.47	22.48	-11498.04	2.31	19.6	-0.49	7.04	28.86	284026	2961.0	12039.0	15000.0
43.45	22.49	-11501.89	2.26	19.61	-0.77	7.29	28.84	284027	2962.0	12038.0	15000.0
43.42	22.5	-11501.89	2.26	19.61	-0.77	7.29	28.82	284028	2963.0	12037.0	15000.0
43.4	22.5	-11498.47	2.29	19.57	-0.67	7.46	28.8	284029	2964.0	12036.0	15000.0
43.38	22.49	-11498.47	2.29	19.57	-0.67	7.46	28.8	284030	2965.0	12035.0	15000.0
43.36	22.49	-11503.17	2.26	19.58	1.01	7.95	28.81	284031	2966.0	12034.0	15000.0
43.34	22.47	-11503.17	2.26	19.58	1.01	7.95	28.8	284032	2967.0	12033.0	15000.0
43.32	22.46	-11500.18	2.27	19.55	-0.99	8.11	28.78	284033	2968.0	12032.0	15000.0
43.31	22.45	-11500.18	2.27	19.55	-0.99	8.11	28.75	284034	2969.0	12031.0	15000.0
43.29	22.43	-11501.04	2.27	19.56	0.37	8.94	28.73	284035	2970.0	12030.0	15000.0
43.27	22.42	-11501.04	2.27	19.56	0.37	8.94	28.72	284036	2971.0	12029.0	15000.0
43.25	22.41	-11499.33	2.28	19.58	-0.17	6.86	28.72	284037	2972.0	12028.0	15000.0
43.22	22.4	-11499.33	2.28	19.58	-0.17	6.86	28.72	284038	2973.0	12027.0	15000.0
43.2	22.4	-11500.18	2.33	19.59	-0.83	8.34	28.71	284039	2974.0	12026.0	15000.0
43.17	22.4	-11500.18	2.33	19.59	-0.83	8.34	28.69	284040	2975.0	12025.0	15000.0
43.15	22.4	-11499.33	2.3	19.54	0.47	8.92	28.67	284041	2976.0	12024.0	15000.0
43.12	22.4	-11499.33	2.3	19.54	0.47	8.92	28.65	284042	2977.0	12023.0	15000.0
43.09	22.4	-11502.32	2.22	19.57	-0.16	7.94	28.63	284043	2978.0	12022.0	15000.0
43.06	22.4	-11502.32	2.22	19.57	-0.16	7.94	28.62	284044	2979.0	12021.0	15000.0
43.02	22.4	-11499.33	2.32	19.55	0.45	8.88	28.61	284045	2980.0	12020.0	15000.0
42.99	22.4	-11499.33	2.32	19.55	0.45	8.88	28.6	284046	2981.0	12019.0	15000.0
42.96	22.4	-11499.75	2.27	19.53	-0.17	8.94	28.6	284047	2982.0	12018.0	15000.0
42.93	22.4	-11499.75	2.27	19.53	-0.17	8.94	28.59	284048	2983.0	12017.0	15000.0
42.9	22.4	-11501.46	2.3	19.56	-1.2	7.95	28.57	284049	2984.0	12016.0	15000.0
42.87	22.4	-11501.46	2.3	19.56	-1.2	7.95	28.58	284050	2985.0	12015.0	15000.0
42.84	22.4	-11500.18	2.32	19.58	-0.13	7.12	28.58	284051	2986.0	12014.0	15000.0
42.81	22.4	-11500.18	2.32	19.58	-0.13	7.12	28.56	284052	2987.0	12013.0	15000.0
42.78	22.4	-11494.2	2.3	19.57	-0.6	8.73	28.53	284053	2988.0	12012.0	15000.0
42.75	22.4	-11494.2	2.3	19.57	-0.6	8.73	28.51	284054	2989.0	12011.0	15000.0
42.72	22.4	-11499.33	2.27	19.59	-0.89	7.64	28.5	284055	2990.0	12010.0	15000.0
42.69	22.4	-11499.33	2.27	19.59	-0.89	7.64	28.49	284056	2991.0	12009.0	15000.0
42.66	22.4	-11498.04	2.25	19.55	0.34	9.12	28.48	284057	2992.0	12008.0	15000.0
42.63	22.4	-11498.04	2.25	19.55	0.34	9.12	28.47	284058	2993.0	12007.0	15000.0
42.6	22.4	-11501.04	2.25	19.56	0.1	8.65	28.47	284059	2994.0	12006.0	15000.0
42.57	22.4	-11501.04	2.25	19.56	0.1	8.65	28.46	284060	2995.0	12005.0	15000.0
42.53	22.4	-11502.74	2.27	19.59	0.98	8.05	28.46	284061	2996.0	12004.0	15000.0
42.5	22.4	-11502.74	2.27	19.59	0.98	8.05	28.45	284062	2997.0	12003.0	15000.0
42.46	22.4	-11499.33	2.32	19.59	-0.97	8.28	28.44	284063	2998.0	12002.0	15000.0
42.42	22.4	-11499.33	2.32	19.59	-0.97	8.28	28.43	284064	2999.0	12001.0	15000.0
42.37	22.4	-11501.04	2.3	19.58	0.43	8.33	28.41	284065	3000.0	12000.0	15000.0
42.33	22.4	-11501.04	2.3	19.58	0.43	8.33	28.4	284066	3001.0	11999.0	15000.0
42.29	22.4	-11500.18	2.28	19.57	-0.18	8.26	28.4	284067	3002.0	11998.0	15000.0
42.24	22.4	-11500.18	2.28	19.57	-0.18	8.26	28.37	284068	3003.0	11997.0	15000.0
42.2	22.4	-10987.06	-1.31	17.62	0.48	-5.03	28.35	284069	3004.0	11996.0	15000.0
42.16	22.4	-10987.06	-1.31	17.62	0.48	-5.03	28.35	284070	3005.0	11995.0	15000.0
42.11	22.39	-10987.06	-1.31	17.62	0.48	-5.03	28.35	284071	3006.0	11994.0	15000.0
42.06	22.38	-10987.06	-1.31	17.62	0.48	-5.03	28.35	284072	3007.0	11993.0	15000.0
42.0	22.36	-10987.06	-1.31	17.62	0.48	-5.03	28.35	284073	3008.0	11992.0	15000.0
41.95	22.35	-10987.06	-1.31	17.62	0.48	-5.03	28.34	284074	3009.0	11991.0	15000.0
41.89	22.34	-9375.91	-0.93	15.18	-0.2	-4.28	28.32	284075	3010.0	11990.0	15000.0
41.84	22.32	-9375.91	-0.93	15.18	-0.2	-4.28	28.31	284076	3011.0	11989.0	15000.0
41.79	22.31	-8038.63	-0.9	12.9	0.51	-4.14	28.3	284077	3012.0	11988.0	15000.0
41.74	22.3	-8038.63	-0.9	12.9	0.51	-4.14	28.29	284078	3013.0	11987.0	15000.0
41.7	22.3	-6747.5	-0.81	10.75	0.13	-5.2	28.28	284079	3014.0	11986.0	15000.0
41.66	22.3	-6747.5	-0.81	10.75	0.13	-5.2	28.26	284080	3015.0	11985.0	15000.0
41.63	22.31	-4140.87	-0.62	6.24	-0.73	-7.09	28.23	284081	3016.0	11984.0	15000.0
41.61	22.32	-4140.87	-0.62	6.24	-0.73	-7.09	28.21	284082	3017.0	11983.0	15000.0
41.59	22.33	-2673.28	-0.44	3.79	-0.45	-9.93	28.2	284083	3018.0	11982.0	15000.0
41.58	22.35	-2673.28	-0.44	3.79	-0.45	-9.93	28.2	284084	3019.0	11981.0	15000.0
41.58	22.36	-1013.85	0.1	1.0	-0.54	-9.52	28.2	284085	3020.0	11980.0	15000.0
41.58	22.37	-1013.85	0.1	1.0	-0.54	-9.52	28.22	284086	3021.0	11979.0	15000.0
