EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.14	22.43	-8811.09	13.25	13.63	14.04	66.06	40.05	142176	2261.0	12739.0	15000.0
90.16	22.41	-8806.82	13.25	13.55	12.37	68.42	40.06	142177	2262.0	12738.0	15000.0
90.18	22.41	-8806.82	13.25	13.55	12.37	68.42	40.06	142178	2263.0	12737.0	15000.0
90.2	22.4	-8809.81	13.3	13.59	12.12	67.15	40.07	142179	2264.0	12736.0	15000.0
90.21	22.4	-8809.81	13.3	13.59	12.12	67.15	40.07	142180	2265.0	12735.0	15000.0
90.23	22.39	-8810.67	13.28	13.55	12.13	67.74	40.07	142181	2266.0	12734.0	15000.0
90.24	22.39	-8810.67	13.28	13.55	12.13	67.74	40.08	142182	2267.0	12733.0	15000.0
90.24	22.39	-8806.39	13.3	13.62	11.69	66.42	40.08	142183	2268.0	12732.0	15000.0
90.25	22.39	-8806.39	13.3	13.62	11.69	66.42	40.08	142184	2269.0	12731.0	15000.0
90.26	22.39	-8810.24	13.25	13.55	12.89	67.23	40.08	142185	2270.0	12730.0	15000.0
90.27	22.39	-8810.24	13.25	13.55	12.89	67.23	40.08	142186	2271.0	12729.0	15000.0
90.28	22.39	-8811.09	13.24	13.59	13.47	66.84	40.08	142187	2272.0	12728.0	15000.0
90.29	22.4	-8811.09	13.24	13.59	13.47	66.84	40.08	142188	2273.0	12727.0	15000.0
90.3	22.4	-8809.81	13.28	13.6	12.11	67.21	40.08	142189	2274.0	12726.0	15000.0
90.32	22.41	-8809.81	13.28	13.6	12.11	67.21	40.08	142190	2275.0	12725.0	15000.0
90.35	22.42	-8805.11	13.26	13.58	11.7	67.17	40.09	142191	2276.0	12724.0	15000.0
90.38	22.43	-8805.11	13.26	13.58	11.7	67.17	40.09	142192	2277.0	12723.0	15000.0
90.41	22.44	-8808.53	13.28	13.64	12.95	64.93	40.1	142193	2278.0	12722.0	15000.0
90.45	22.45	-8808.53	13.28	13.64	12.95	64.93	40.1	142194	2279.0	12721.0	15000.0
90.49	22.46	-8809.39	13.27	13.62	12.96	67.97	40.1	142195	2280.0	12720.0	15000.0
90.52	22.47	-8809.39	13.27	13.62	12.96	67.97	40.1	142196	2281.0	12719.0	15000.0
90.55	22.48	-8807.68	13.24	13.6	12.7	66.57	40.11	142197	2282.0	12718.0	15000.0
90.58	22.49	-8807.68	13.24	13.6	12.7	66.57	40.12	142198	2283.0	12717.0	15000.0
90.6	22.5	-8806.82	13.26	13.55	13.18	67.4	40.13	142199	2284.0	12716.0	15000.0
90.61	22.5	-8806.82	13.26	13.55	13.18	67.4	40.13	142200	2285.0	12715.0	15000.0
90.62	22.51	-8806.82	13.26	13.55	13.18	67.4	40.13	142201	2286.0	12714.0	15000.0
90.62	22.51	-8806.82	13.26	13.55	13.18	67.4	40.12	142202	2287.0	12713.0	15000.0
90.61	22.51	-8805.11	13.36	13.54	11.7	68.82	40.11	142203	2288.0	12712.0	15000.0
90.61	22.51	-8805.11	13.36	13.54	11.7	68.82	40.11	142204	2289.0	12711.0	15000.0
90.6	22.51	-8809.39	13.27	13.59	13.37	65.87	40.11	142205	2290.0	12710.0	15000.0
90.59	22.51	-8809.39	13.27	13.59	13.37	65.87	40.11	142206	2291.0	12709.0	15000.0
90.59	22.51	-8808.96	13.23	13.65	13.33	66.15	40.11	142207	2292.0	12708.0	15000.0
90.59	22.5	-8808.96	13.23	13.65	13.33	66.15	40.11	142208	2293.0	12707.0	15000.0
90.6	22.5	-8812.38	13.27	13.59	12.48	67.74	40.12	142209	2294.0	12706.0	15000.0
90.61	22.49	-8812.38	13.27	13.59	12.48	67.74	40.12	142210	2295.0	12705.0	15000.0
90.63	22.49	-8805.97	13.32	13.61	12.65	66.35	40.12	142211	2296.0	12704.0	15000.0
90.65	22.48	-8805.97	13.32	13.61	12.65	66.35	40.12	142212	2297.0	12703.0	15000.0
90.67	22.46	-8809.39	13.31	13.59	11.45	67.16	40.12	142213	2298.0	12702.0	15000.0
90.7	22.45	-8809.39	13.31	13.59	11.45	67.16	40.12	142214	2299.0	12701.0	15000.0
90.72	22.44	-8806.82	13.31	13.62	11.21	66.96	40.13	142215	2300.0	12700.0	15000.0
90.75	22.42	-8806.82	13.31	13.62	11.21	66.96	40.13	142216	2301.0	12699.0	15000.0
90.77	22.41	-8802.55	13.35	13.65	12.14	64.35	40.14	142217	2302.0	12698.0	15000.0
90.79	22.41	-8802.55	13.35	13.65	12.14	64.35	40.14	142218	2303.0	12697.0	15000.0
90.8	22.4	-8806.82	13.27	13.61	13.9	66.06	40.13	142219	2304.0	12696.0	15000.0
90.81	22.4	-8806.82	13.27	13.61	13.9	66.06	40.14	142220	2305.0	12695.0	15000.0
90.8	22.41	-8812.38	13.25	13.5	12.08	69.45	40.15	142221	2306.0	12694.0	15000.0
90.79	22.42	-8812.38	13.25	13.5	12.08	69.45	40.15	142222	2307.0	12693.0	15000.0
90.77	22.44	-8810.24	13.25	13.62	13.29	65.78	40.15	142223	2308.0	12692.0	15000.0
90.75	22.46	-8810.24	13.25	13.62	13.29	65.78	40.15	142224	2309.0	12691.0	15000.0
90.73	22.48	-8810.67	13.32	13.57	11.26	67.25	40.15	142225	2310.0	12690.0	15000.0
90.71	22.49	-8810.67	13.32	13.57	11.26	67.25	40.15	142226	2311.0	12689.0	15000.0
90.7	22.5	-8810.67	13.32	13.57	11.26	67.25	40.15	142227	2312.0	12688.0	15000.0
90.69	22.51	-8810.67	13.32	13.57	11.26	67.25	40.15	142228	2313.0	12687.0	15000.0
90.7	22.5	-8805.11	13.27	13.59	13.41	66.34	40.15	142229	2314.0	12686.0	15000.0
90.72	22.49	-8805.11	13.27	13.59	13.41	66.34	40.16	142230	2315.0	12685.0	15000.0
90.76	22.48	-8810.67	13.24	13.61	14.77	66.57	40.17	142231	2316.0	12684.0	15000.0
90.8	22.47	-8810.67	13.24	13.61	14.77	66.57	40.17	142232	2317.0	12683.0	15000.0
90.86	22.46	-8809.81	13.27	13.56	11.98	67.47	40.17	142233	2318.0	12682.0	15000.0
90.91	22.45	-8809.81	13.27	13.56	11.98	67.47	40.17	142234	2319.0	12681.0	15000.0
90.97	22.44	-8808.1	13.27	13.63	13.37	66.5	40.17	142235	2320.0	12680.0	15000.0
91.02	22.43	-8808.1	13.27	13.63	13.37	66.5	40.17	142236	2321.0	12679.0	15000.0
91.06	22.42	-8809.81	13.25	13.66	12.08	65.76	40.18	142237	2322.0	12678.0	15000.0
91.09	22.41	-8809.81	13.25	13.66	12.08	65.76	40.19	142238	2323.0	12677.0	15000.0
91.1	22.4	-8805.97	13.3	13.62	12.45	64.45	40.19	142239	2324.0	12676.0	15000.0
91.1	22.39	-8805.97	13.3	13.62	12.45	64.45	40.19	142240	2325.0	12675.0	15000.0
91.1	22.38	-8809.81	13.27	13.56	13.92	68.22	40.19	142241	2326.0	12674.0	15000.0
91.1	22.37	-8809.81	13.27	13.56	13.92	68.22	40.19	142242	2327.0	12673.0	15000.0
91.1	22.36	-8808.1	13.27	13.61	12.4	66.94	40.19	142243	2328.0	12672.0	15000.0
91.1	22.35	-8808.1	13.27	13.61	12.4	66.94	40.18	142244	2329.0	12671.0	15000.0
91.1	22.34	-8807.68	13.27	13.56	12.95	66.67	40.18	142245	2330.0	12670.0	15000.0
91.1	22.33	-8807.68	13.27	13.56	12.95	66.67	40.18	142246	2331.0	12669.0	15000.0
91.1	22.32	-11175.05	0.25	18.37	0.49	0.43	40.19	142247	2332.0	12668.0	15000.0
91.1	22.31	-11175.05	0.25	18.37	0.49	0.43	40.2	142248	2333.0	12667.0	15000.0
91.1	22.3	-9844.18	-0.61	15.96	-0.12	-2.53	40.2	142249	2334.0	12666.0	15000.0
91.1	22.29	-9844.18	-0.61	15.96	-0.12	-2.53	40.18	142250	2335.0	12665.0	15000.0
91.1	22.3	-9085.81	0.78	15.26	0.68	3.39	40.16	142251	2336.0	12664.0	15000.0
91.1	22.31	-9085.81	0.78	15.26	0.68	3.39	40.15	142252	2337.0	12663.0	15000.0
91.1	22.32	-8880.31	1.21	15.06	-0.02	5.81	40.14	142253	2338.0	12662.0	15000.0
91.1	22.34	-8880.31	1.21	15.06	-0.02	5.81	40.13	142254	2339.0	12661.0	15000.0
91.1	22.36	-8825.62	1.28	15.0	-0.16	5.87	40.11	142255	2340.0	12660.0	15000.0
91.1	22.37	-8825.62	1.28	15.0	-0.16	5.87	40.08	142256	2341.0	12659.0	15000.0
91.1	22.39	-8812.38	1.3	14.99	0.18	5.59	40.05	142257	2342.0	12658.0	15000.0
91.1	22.4	-8812.38	1.3	14.99	0.18	5.59	40.03	142258	2343.0	12657.0	15000.0
91.1	22.4	-8811.09	1.3	15.0	-0.04	6.31	40.01	142259	2344.0	12656.0	15000.0
91.09	22.39	-8811.09	1.3	15.0	-0.04	6.31	40.01	142260	2345.0	12655.0	15000.0
91.06	22.38	-8811.09	1.3	15.0	-0.04	6.31	40.01	142261	2346.0	12654.0	15000.0
91.02	22.35	-8811.09	1.3	15.0	-0.04	6.31	39.99	142262	2347.0	12653.0	15000.0
90.97	22.33	-8811.95	1.3	15.0	-0.04	5.89	39.96	142263	2348.0	12652.0	15000.0
90.9	22.3	-8811.95	1.3	15.0	-0.04	5.89	39.92	142264	2349.0	12651.0	15000.0
90.83	22.26	-8809.81	1.34	14.98	-0.62	6.46	39.89	142265	2350.0	12650.0	15000.0
90.75	22.24	-8809.81	1.34	14.98	-0.62	6.46	39.86	142266	2351.0	12649.0	15000.0
90.66	22.22	-8808.96	1.35	15.01	-0.37	5.47	39.83	142267	2352.0	12648.0	15000.0
90.58	22.2	-8808.96	1.35	15.01	-0.37	5.47	39.79	142268	2353.0	12647.0	15000.0
90.5	22.2	-8806.39	1.35	15.01	0.15	6.27	39.76	142269	2354.0	12646.0	15000.0
90.42	22.21	-8806.39	1.35	15.01	0.15	6.27	39.73	142270	2355.0	12645.0	15000.0
90.34	22.22	-8808.1	1.32	14.99	0.2	6.14	39.71	142271	2356.0	12644.0	15000.0
90.26	22.24	-8808.1	1.32	14.99	0.2	6.14	39.68	142272	2357.0	12643.0	15000.0
90.18	22.27	-8807.25	1.3	14.98	0.59	5.8	39.65	142273	2358.0	12642.0	15000.0
90.09	22.3	-8807.25	1.3	14.98	0.59	5.8	39.61	142274	2359.0	12641.0	15000.0
90.0	22.32	-8811.09	1.31	14.99	-0.67	5.84	39.58	142275	2360.0	12640.0	15000.0
89.91	22.35	-8811.09	1.31	14.99	-0.67	5.84	39.54	142276	2361.0	12639.0	15000.0
89.81	22.37	-8810.67	1.32	15.0	0.38	5.84	39.51	142277	2362.0	12638.0	15000.0
89.71	22.39	-8810.67	1.32	15.0	0.38	5.84	39.45	142278	2363.0	12637.0	15000.0
89.6	22.4	-8809.81	1.33	15.02	0.09	5.8	39.39	142279	2364.0	12636.0	15000.0
89.49	22.41	-8809.81	1.33	15.02	0.09	5.8	39.39	142280	2365.0	12635.0	15000.0
89.37	22.41	-8809.81	1.33	15.02	0.09	5.8	39.39	142281	2366.0	12634.0	15000.0
89.26	22.41	-8809.81	1.33	15.02	0.09	5.8	39.31	142282	2367.0	12633.0	15000.0
89.14	22.42	-8810.24	1.32	14.99	-0.29	6.43	39.24	142283	2368.0	12632.0	15000.0
89.02	22.42	-8810.24	1.32	14.99	-0.29	6.43	39.22	142284	2369.0	12631.0	15000.0
88.9	22.42	-8813.23	1.31	14.95	-0.11	5.91	39.19	142285	2370.0	12630.0	15000.0
88.78	22.41	-8813.23	1.31	14.95	-0.11	5.91	39.15	142286	2371.0	12629.0	15000.0
88.65	22.41	-8808.53	1.34	15.0	-0.04	5.87	39.11	142287	2372.0	12628.0	15000.0
88.53	22.41	-8808.53	1.34	15.0	-0.04	5.87	39.08	142288	2373.0	12627.0	15000.0
88.4	22.4	-8808.1	1.34	14.99	0.09	6.07	39.05	142289	2374.0	12626.0	15000.0
88.27	22.39	-8808.1	1.34	14.99	0.09	6.07	39.02	142290	2375.0	12625.0	15000.0
88.14	22.37	-8809.39	1.34	14.97	-0.09	6.21	39.0	142291	2376.0	12624.0	15000.0
88.01	22.35	-8809.39	1.34	14.97	-0.09	6.21	38.96	142292	2377.0	12623.0	15000.0
87.88	22.32	-8809.39	1.29	14.96	-0.48	5.39	38.92	142293	2378.0	12622.0	15000.0
87.75	22.29	-8809.39	1.29	14.96	-0.48	5.39	38.92	142294	2379.0	12621.0	15000.0
87.62	22.26	-8809.39	1.29	14.96	-0.48	5.39	38.92	142295	2380.0	12620.0	15000.0
87.49	22.24	-8809.39	1.29	14.96	-0.48	5.39	38.88	142296	2381.0	12619.0	15000.0
87.36	22.22	-8810.24	1.33	15.0	0.08	5.68	38.85	142297	2382.0	12618.0	15000.0
87.23	22.21	-8810.24	1.33	15.0	0.08	5.68	38.82	142298	2383.0	12617.0	15000.0
87.1	22.2	-8809.81	1.29	14.98	0.21	6.09	38.8	142299	2384.0	12616.0	15000.0
86.97	22.21	-8809.81	1.29	14.98	0.21	6.09	38.78	142300	2385.0	12615.0	15000.0
86.82	22.22	-8808.53	1.3	14.99	0.02	5.46	38.75	142301	2386.0	12614.0	15000.0
86.68	22.24	-8808.53	1.3	14.99	0.02	5.46	38.72	142302	2387.0	12613.0	15000.0
86.53	22.27	-8810.67	1.34	14.97	-0.6	6.17	38.68	142303	2388.0	12612.0	15000.0
86.39	22.3	-8810.67	1.34	14.97	-0.6	6.17	38.62	142304	2389.0	12611.0	15000.0
86.24	22.33	-8720.52	-0.62	14.17	0.74	-2.68	38.57	142305	2390.0	12610.0	15000.0
86.1	22.36	-8720.52	-0.62	14.17	0.74	-2.68	38.57	142306	2391.0	12609.0	15000.0
85.96	22.38	-8720.52	-0.62	14.17	0.74	-2.68	38.57	142307	2392.0	12608.0	15000.0
85.82	22.39	-8720.52	-0.62	14.17	0.74	-2.68	38.55	142308	2393.0	12607.0	15000.0
85.7	22.4	-7360.59	-0.89	11.65	-0.26	-5.37	38.52	142309	2394.0	12606.0	15000.0
85.59	22.4	-7360.59	-0.89	11.65	-0.26	-5.37	38.49	142310	2395.0	12605.0	15000.0
85.5	22.4	-6048.09	-0.75	9.41	-0.42	-5.09	38.46	142311	2396.0	12604.0	15000.0
85.42	22.4	-6048.09	-0.75	9.41	-0.42	-5.09	38.41	142312	2397.0	12603.0	15000.0
85.36	22.4	-3330.38	-0.52	4.83	-1.19	-9.05	38.35	142313	2398.0	12602.0	15000.0
85.31	22.4	-3330.38	-0.52	4.83	-1.19	-9.05	38.31	142314	2399.0	12601.0	15000.0
85.26	22.4	-1648.32	-0.1	2.01	-1.12	-9.54	38.29	142315	2400.0	12600.0	15000.0
85.22	22.4	-1648.32	-0.1	2.01	-1.12	-9.54	38.3	142316	2401.0	12599.0	15000.0
85.18	22.4	-331.12	0.08	0.72	0.0	-5.01	38.31	142317	2402.0	12598.0	15000.0
85.14	22.4	-331.12	0.08	0.72	0.0	-5.01	38.28	142318	2403.0	12597.0	15000.0
