EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.72	21.2	-8808.96	10.41	14.16	8.95	50.63	33.34	112505	538.0	14462.0	15000.0
53.74	21.2	-8808.96	10.41	14.16	8.95	50.63	33.35	112506	539.0	14461.0	15000.0
53.76	21.2	-8807.68	10.42	14.22	8.59	49.42	33.35	112507	540.0	14460.0	15000.0
53.78	21.2	-8807.68	10.42	14.22	8.59	49.42	33.35	112508	541.0	14459.0	15000.0
53.8	21.2	-8808.1	10.4	14.29	7.4	48.46	33.34	112509	542.0	14458.0	15000.0
53.82	21.2	-8808.1	10.4	14.29	7.4	48.46	33.33	112510	543.0	14457.0	15000.0
53.83	21.2	-8806.39	10.39	14.18	7.95	49.46	33.33	112511	544.0	14456.0	15000.0
53.84	21.2	-8806.39	10.39	14.18	7.95	49.46	33.33	112512	545.0	14455.0	15000.0
53.85	21.2	-8806.82	10.41	14.25	9.38	48.98	33.34	112513	546.0	14454.0	15000.0
53.86	21.2	-8806.82	10.41	14.25	9.38	48.98	33.33	112514	547.0	14453.0	15000.0
53.86	21.2	-8805.97	10.36	14.15	8.95	51.98	33.33	112515	548.0	14452.0	15000.0
53.87	21.2	-8805.97	10.36	14.15	8.95	51.98	33.33	112516	549.0	14451.0	15000.0
53.88	21.2	-8805.97	10.43	14.21	6.51	49.31	33.34	112517	550.0	14450.0	15000.0
53.89	21.2	-8805.97	10.43	14.21	6.51	49.31	33.33	112518	551.0	14449.0	15000.0
53.9	21.2	-8811.09	10.36	14.19	8.91	50.07	33.33	112519	552.0	14448.0	15000.0
53.92	21.2	-8811.09	10.36	14.19	8.91	50.07	33.34	112520	553.0	14447.0	15000.0
53.94	21.2	-8808.96	10.38	14.2	7.54	49.53	33.35	112521	554.0	14446.0	15000.0
53.96	21.2	-8808.96	10.38	14.2	7.54	49.53	33.35	112522	555.0	14445.0	15000.0
53.98	21.2	-8808.96	10.38	14.2	7.54	49.53	33.35	112523	556.0	14444.0	15000.0
54.0	21.2	-8808.96	10.38	14.2	7.54	49.53	33.34	112524	557.0	14443.0	15000.0
54.02	21.2	-8808.53	10.35	14.19	8.64	51.09	33.34	112525	558.0	14442.0	15000.0
54.04	21.2	-8808.53	10.35	14.19	8.64	51.09	33.34	112526	559.0	14441.0	15000.0
54.06	21.2	-8810.24	10.34	14.24	8.68	50.02	33.35	112527	560.0	14440.0	15000.0
54.08	21.2	-8810.24	10.34	14.24	8.68	50.02	33.36	112528	561.0	14439.0	15000.0
54.1	21.2	-8809.39	10.36	14.21	8.2	49.86	33.37	112529	562.0	14438.0	15000.0
54.11	21.2	-8809.39	10.36	14.21	8.2	49.86	33.36	112530	563.0	14437.0	15000.0
54.12	21.2	-8808.1	10.4	14.22	7.43	48.95	33.35	112531	564.0	14436.0	15000.0
54.13	21.2	-8808.1	10.4	14.22	7.43	48.95	33.36	112532	565.0	14435.0	15000.0
54.14	21.2	-8809.39	10.36	14.25	9.19	49.58	33.37	112533	566.0	14434.0	15000.0
54.14	21.2	-8809.39	10.36	14.25	9.19	49.58	33.37	112534	567.0	14433.0	15000.0
54.15	21.2	-8809.39	10.33	14.25	9.5	48.71	33.36	112535	568.0	14432.0	15000.0
54.16	21.2	-8809.39	10.33	14.25	9.5	48.71	33.35	112536	569.0	14431.0	15000.0
54.17	21.2	-8799.99	10.37	14.18	9.05	50.38	33.35	112537	570.0	14430.0	15000.0
54.18	21.2	-8799.99	10.37	14.18	9.05	50.38	33.35	112538	571.0	14429.0	15000.0
54.2	21.2	-8808.1	10.37	14.16	7.73	51.34	33.36	112539	572.0	14428.0	15000.0
54.22	21.2	-8808.1	10.37	14.16	7.73	51.34	33.36	112540	573.0	14427.0	15000.0
54.24	21.21	-8806.82	10.44	14.24	7.53	49.36	33.36	112541	574.0	14426.0	15000.0
54.26	21.22	-8806.82	10.44	14.24	7.53	49.36	33.37	112542	575.0	14425.0	15000.0
54.28	21.23	-8804.69	10.4	14.2	9.03	49.89	33.38	112543	576.0	14424.0	15000.0
54.3	21.24	-8804.69	10.4	14.2	9.03	49.89	33.37	112544	577.0	14423.0	15000.0
54.32	21.26	-8811.09	10.45	14.22	7.45	48.99	33.36	112545	578.0	14422.0	15000.0
54.34	21.27	-8811.09	10.45	14.22	7.45	48.99	33.36	112546	579.0	14421.0	15000.0
54.36	21.28	-8811.09	10.45	14.22	7.45	48.99	33.36	112547	580.0	14420.0	15000.0
54.38	21.29	-8811.09	10.45	14.22	7.45	48.99	33.36	112548	581.0	14419.0	15000.0
54.4	21.3	-8811.09	10.34	14.24	8.93	49.45	33.37	112549	582.0	14418.0	15000.0
54.42	21.3	-8811.09	10.34	14.24	8.93	49.45	33.37	112550	583.0	14417.0	15000.0
54.45	21.31	-8808.53	10.39	14.23	7.89	50.21	33.38	112551	584.0	14416.0	15000.0
54.47	21.31	-8808.53	10.39	14.23	7.89	50.21	33.38	112552	585.0	14415.0	15000.0
54.5	21.31	-8805.97	10.39	14.13	7.85	51.01	33.37	112553	586.0	14414.0	15000.0
54.52	21.31	-8805.97	10.39	14.13	7.85	51.01	33.38	112554	587.0	14413.0	15000.0
54.55	21.31	-8810.24	10.41	14.31	7.12	47.82	33.38	112555	588.0	14412.0	15000.0
54.57	21.31	-8810.24	10.41	14.31	7.12	47.82	33.38	112556	589.0	14411.0	15000.0
54.59	21.3	-8811.52	10.38	14.21	8.49	50.72	33.38	112557	590.0	14410.0	15000.0
54.6	21.3	-8811.52	10.38	14.21	8.49	50.72	33.38	112558	591.0	14409.0	15000.0
54.6	21.3	-8810.24	10.35	14.27	8.93	48.29	33.37	112559	592.0	14408.0	15000.0
54.6	21.3	-8810.24	10.35	14.27	8.93	48.29	33.38	112560	593.0	14407.0	15000.0
54.6	21.29	-8802.55	10.44	14.19	6.76	50.34	33.39	112561	594.0	14406.0	15000.0
54.6	21.28	-8802.55	10.44	14.19	6.76	50.34	33.38	112562	595.0	14405.0	15000.0
54.6	21.27	-8808.1	10.41	14.28	8.3	49.16	33.37	112563	596.0	14404.0	15000.0
54.6	21.25	-8808.1	10.41	14.28	8.3	49.16	33.37	112564	597.0	14403.0	15000.0
54.6	21.24	-10474.36	3.81	18.35	-1.28	14.86	33.37	112565	598.0	14402.0	15000.0
54.6	21.23	-10474.36	3.81	18.35	-1.28	14.86	33.38	112566	599.0	14401.0	15000.0
54.6	21.21	-9775.82	-0.23	16.14	0.12	-0.99	33.39	112567	600.0	14400.0	15000.0
54.6	21.21	-9775.82	-0.23	16.14	0.12	-0.99	33.38	112568	601.0	14399.0	15000.0
54.6	21.2	-9085.39	0.88	15.45	0.56	4.07	33.36	112569	602.0	14398.0	15000.0
54.6	21.2	-9085.39	0.88	15.45	0.56	4.07	33.36	112570	603.0	14397.0	15000.0
54.6	21.21	-8879.88	1.28	15.19	-0.74	6.12	33.36	112571	604.0	14396.0	15000.0
54.6	21.24	-8879.88	1.28	15.19	-0.74	6.12	33.34	112572	605.0	14395.0	15000.0
54.6	21.26	-8826.05	1.37	15.17	-0.83	6.62	33.32	112573	606.0	14394.0	15000.0
54.6	21.29	-8826.05	1.37	15.17	-0.83	6.62	33.31	112574	607.0	14393.0	15000.0
54.6	21.32	-8814.51	1.38	15.15	0.17	6.18	33.3	112575	608.0	14392.0	15000.0
54.6	21.35	-8814.51	1.38	15.15	0.17	6.18	33.28	112576	609.0	14391.0	15000.0
54.6	21.37	-8810.24	1.37	15.14	-0.02	6.1	33.27	112577	610.0	14390.0	15000.0
54.6	21.39	-8810.24	1.37	15.14	-0.02	6.1	33.25	112578	611.0	14389.0	15000.0
54.6	21.4	-8805.97	1.34	15.11	0.57	6.49	33.24	112579	612.0	14388.0	15000.0
54.59	21.4	-8805.97	1.34	15.11	0.57	6.49	33.22	112580	613.0	14387.0	15000.0
54.58	21.38	-8808.53	1.4	15.11	-0.75	7.0	33.21	112581	614.0	14386.0	15000.0
54.56	21.36	-8808.53	1.4	15.11	-0.75	7.0	33.2	112582	615.0	14385.0	15000.0
54.53	21.33	-8808.1	1.4	15.17	-0.49	5.6	33.18	112583	616.0	14384.0	15000.0
54.5	21.3	-8808.1	1.4	15.17	-0.49	5.6	33.16	112584	617.0	14383.0	15000.0
54.46	21.27	-8805.54	1.35	15.14	0.16	6.89	33.14	112585	618.0	14382.0	15000.0
54.42	21.24	-8805.54	1.35	15.14	0.16	6.89	33.14	112586	619.0	14381.0	15000.0
54.38	21.22	-8805.54	1.35	15.14	0.16	6.89	33.14	112587	620.0	14380.0	15000.0
54.34	21.2	-8805.54	1.35	15.14	0.16	6.89	33.12	112588	621.0	14379.0	15000.0
54.3	21.2	-8811.52	1.4	15.12	0.07	6.61	33.1	112589	622.0	14378.0	15000.0
54.27	21.21	-8811.52	1.4	15.12	0.07	6.61	33.07	112590	623.0	14377.0	15000.0
54.23	21.23	-8812.38	1.34	15.12	-0.13	7.12	33.05	112591	624.0	14376.0	15000.0
54.2	21.25	-8812.38	1.34	15.12	-0.13	7.12	33.03	112592	625.0	14375.0	15000.0
54.16	21.28	-8811.95	1.37	15.13	-0.49	6.18	33.01	112593	626.0	14374.0	15000.0
54.13	21.32	-8811.95	1.37	15.13	-0.49	6.18	33.0	112594	627.0	14373.0	15000.0
54.09	21.35	-8805.97	1.4	15.16	-0.54	6.02	32.98	112595	628.0	14372.0	15000.0
54.05	21.37	-8805.97	1.4	15.16	-0.54	6.02	32.95	112596	629.0	14371.0	15000.0
54.01	21.39	-8807.25	1.36	15.16	0.11	6.1	32.93	112597	630.0	14370.0	15000.0
53.96	21.4	-8807.25	1.36	15.16	0.11	6.1	32.91	112598	631.0	14369.0	15000.0
53.9	21.4	-8806.39	1.34	15.14	-0.09	6.58	32.89	112599	632.0	14368.0	15000.0
53.84	21.39	-8806.39	1.34	15.14	-0.09	6.58	32.87	112600	633.0	14367.0	15000.0
53.78	21.38	-8808.53	1.35	15.11	-0.12	6.56	32.85	112601	634.0	14366.0	15000.0
53.72	21.37	-8808.53	1.35	15.11	-0.12	6.56	32.83	112602	635.0	14365.0	15000.0
53.66	21.36	-8809.81	1.37	15.14	0.18	6.57	32.81	112603	636.0	14364.0	15000.0
53.6	21.35	-8809.81	1.37	15.14	0.18	6.57	32.79	112604	637.0	14363.0	15000.0
53.54	21.34	-8803.83	1.4	15.14	-1.07	6.31	32.78	112605	638.0	14362.0	15000.0
53.48	21.33	-8803.83	1.4	15.14	-1.07	6.31	32.76	112606	639.0	14361.0	15000.0
53.42	21.32	-8808.53	1.39	15.12	-0.47	6.21	32.73	112607	640.0	14360.0	15000.0
53.36	21.31	-8808.53	1.39	15.12	-0.47	6.21	32.71	112608	641.0	14359.0	15000.0
53.3	21.3	-8807.25	1.38	15.15	0.13	6.06	32.69	112609	642.0	14358.0	15000.0
53.24	21.29	-8807.25	1.38	15.15	0.13	6.06	32.67	112610	643.0	14357.0	15000.0
53.18	21.28	-8808.96	1.37	15.15	0.16	6.13	32.66	112611	644.0	14356.0	15000.0
53.12	21.27	-8808.96	1.37	15.15	0.16	6.13	32.65	112612	645.0	14355.0	15000.0
53.06	21.26	-8806.82	1.4	15.15	0.07	6.04	32.64	112613	646.0	14354.0	15000.0
53.0	21.25	-8806.82	1.4	15.15	0.07	6.04	32.61	112614	647.0	14353.0	15000.0
52.94	21.24	-8805.97	1.35	15.15	-0.52	6.28	32.59	112615	648.0	14352.0	15000.0
52.88	21.23	-8805.97	1.35	15.15	-0.52	6.28	32.56	112616	649.0	14351.0	15000.0
52.82	21.22	-8804.69	1.37	15.14	-0.12	6.7	32.54	112617	650.0	14350.0	15000.0
52.76	21.21	-8804.69	1.37	15.14	-0.12	6.7	32.52	112618	651.0	14349.0	15000.0
52.7	21.2	-8811.52	1.38	15.12	-0.44	6.05	32.51	112619	652.0	14348.0	15000.0
52.65	21.19	-8811.52	1.38	15.12	-0.44	6.05	32.5	112620	653.0	14347.0	15000.0
52.6	21.2	-8807.25	1.37	15.16	-0.03	5.93	32.48	112621	654.0	14346.0	15000.0
52.57	21.21	-8807.25	1.37	15.16	-0.03	5.93	32.45	112622	655.0	14345.0	15000.0
52.54	21.22	-8808.53	1.39	15.14	0.09	6.32	32.42	112623	656.0	14344.0	15000.0
52.52	21.24	-8808.53	1.39	15.14	0.09	6.32	32.42	112624	657.0	14343.0	15000.0
52.5	21.26	-8808.53	1.39	15.14	0.09	6.32	32.42	112625	658.0	14342.0	15000.0
52.48	21.27	-8808.53	1.39	15.14	0.09	6.32	32.4	112626	659.0	14341.0	15000.0
52.46	21.29	-7447.33	-0.95	11.88	0.39	-5.5	32.38	112627	660.0	14340.0	15000.0
52.43	21.3	-7447.33	-0.95	11.88	0.39	-5.5	32.35	112628	661.0	14339.0	15000.0
52.4	21.3	-6080.99	-0.75	9.64	0.09	-5.84	32.33	112629	662.0	14338.0	15000.0
52.36	21.3	-6080.99	-0.75	9.64	0.09	-5.84	32.33	112630	663.0	14337.0	15000.0
52.31	21.29	-6080.99	-0.75	9.64	0.09	-5.84	32.33	112631	664.0	14336.0	15000.0
52.25	21.28	-6080.99	-0.75	9.64	0.09	-5.84	32.32	112632	665.0	14335.0	15000.0
52.19	21.26	-4733.46	-0.68	7.28	-0.17	-5.92	32.31	112633	666.0	14334.0	15000.0
52.12	21.25	-4733.46	-0.68	7.28	-0.17	-5.92	32.27	112634	667.0	14333.0	15000.0
52.06	21.23	-1729.06	-0.24	2.13	-0.22	-8.15	32.24	112635	668.0	14332.0	15000.0
52.01	21.22	-1729.06	-0.24	2.13	-0.22	-8.15	32.26	112636	669.0	14331.0	15000.0
51.96	21.21	-335.82	0.21	0.77	0.0	-6.59	32.28	112637	670.0	14330.0	15000.0
51.92	21.2	-335.82	0.21	0.77	0.0	-6.59	32.26	112638	671.0	14329.0	15000.0
