EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.2	22.2	-9610.47	14.96	14.62	12.95	67.68	38.21	237809	538.0	14462.0	15000.0
79.24	22.19	-9610.47	14.96	14.62	12.95	67.68	38.2	237810	539.0	14461.0	15000.0
79.29	22.18	-9612.61	15.01	14.67	11.15	68.04	38.2	237811	540.0	14460.0	15000.0
79.33	22.17	-9612.61	15.01	14.67	11.15	68.04	38.21	237812	541.0	14459.0	15000.0
79.37	22.16	-9612.18	14.97	14.63	14.37	70.21	38.23	237813	542.0	14458.0	15000.0
79.41	22.15	-9612.18	14.97	14.63	14.37	70.21	38.23	237814	543.0	14457.0	15000.0
79.45	22.14	-9611.33	14.98	14.53	11.54	71.23	38.23	237815	544.0	14456.0	15000.0
79.49	22.13	-9611.33	14.98	14.53	11.54	71.23	38.24	237816	545.0	14455.0	15000.0
79.53	22.12	-9612.18	14.96	14.5	13.51	71.25	38.24	237817	546.0	14454.0	15000.0
79.56	22.11	-9612.18	14.96	14.5	13.51	71.25	38.24	237818	547.0	14453.0	15000.0
79.6	22.1	-9612.18	14.99	14.51	11.41	69.83	38.24	237819	548.0	14452.0	15000.0
79.63	22.09	-9612.18	14.99	14.51	11.41	69.83	38.25	237820	549.0	14451.0	15000.0
79.67	22.1	-9612.18	14.91	14.56	13.42	70.28	38.26	237821	550.0	14450.0	15000.0
79.7	22.1	-9612.18	14.91	14.56	13.42	70.28	38.26	237822	551.0	14449.0	15000.0
79.72	22.12	-9612.18	14.91	14.56	13.42	70.28	38.26	237823	552.0	14448.0	15000.0
79.75	22.13	-9612.18	14.91	14.56	13.42	70.28	38.26	237824	553.0	14447.0	15000.0
79.78	22.15	-9614.32	14.91	14.58	13.5	68.85	38.27	237825	554.0	14446.0	15000.0
79.8	22.16	-9614.32	14.91	14.58	13.5	68.85	38.28	237826	555.0	14445.0	15000.0
79.83	22.18	-9611.75	14.94	14.58	11.14	69.35	38.29	237827	556.0	14444.0	15000.0
79.87	22.19	-9611.75	14.94	14.58	11.14	69.35	38.29	237828	557.0	14443.0	15000.0
79.9	22.2	-9609.62	14.94	14.61	13.48	69.09	38.28	237829	558.0	14442.0	15000.0
79.94	22.2	-9609.62	14.94	14.61	13.48	69.09	38.28	237830	559.0	14441.0	15000.0
79.99	22.21	-9609.62	14.95	14.59	10.38	70.36	38.29	237831	560.0	14440.0	15000.0
80.04	22.21	-9609.62	14.95	14.59	10.38	70.36	38.3	237832	561.0	14439.0	15000.0
80.09	22.21	-9613.46	14.94	14.64	12.91	67.58	38.31	237833	562.0	14438.0	15000.0
80.15	22.21	-9613.46	14.94	14.64	12.91	67.58	38.3	237834	563.0	14437.0	15000.0
80.2	22.21	-9613.46	14.99	14.67	11.24	68.16	38.29	237835	564.0	14436.0	15000.0
80.26	22.21	-9613.46	14.99	14.67	11.24	68.16	38.3	237836	565.0	14435.0	15000.0
80.31	22.21	-9613.04	14.95	14.61	15.03	70.92	38.31	237837	566.0	14434.0	15000.0
80.36	22.2	-9613.04	14.95	14.61	15.03	70.92	38.31	237838	567.0	14433.0	15000.0
80.4	22.2	-9611.33	14.96	14.55	11.98	70.95	38.32	237839	568.0	14432.0	15000.0
80.44	22.19	-9611.33	14.96	14.55	11.98	70.95	38.32	237840	569.0	14431.0	15000.0
80.47	22.18	-9613.04	14.97	14.57	12.17	71.12	38.33	237841	570.0	14430.0	15000.0
80.5	22.15	-9613.04	14.97	14.57	12.17	71.12	38.33	237842	571.0	14429.0	15000.0
80.52	22.13	-9613.46	14.89	14.62	15.47	67.29	38.33	237843	572.0	14428.0	15000.0
80.55	22.1	-9613.46	14.89	14.62	15.47	67.29	38.33	237844	573.0	14427.0	15000.0
80.58	22.08	-9612.61	14.89	14.59	12.48	70.66	38.34	237845	574.0	14426.0	15000.0
80.6	22.05	-9612.61	14.89	14.59	12.48	70.66	38.34	237846	575.0	14425.0	15000.0
80.63	22.03	-9614.32	14.9	14.6	13.99	69.54	38.35	237847	576.0	14424.0	15000.0
80.66	22.01	-9614.32	14.9	14.6	13.99	69.54	38.36	237848	577.0	14423.0	15000.0
80.7	22.0	-9610.47	14.94	14.58	11.26	69.91	38.38	237849	578.0	14422.0	15000.0
80.74	22.0	-9610.47	14.94	14.58	11.26	69.91	38.39	237850	579.0	14421.0	15000.0
80.79	22.0	-9612.18	14.95	14.57	10.66	69.24	38.39	237851	580.0	14420.0	15000.0
80.84	22.01	-9612.18	14.95	14.57	10.66	69.24	38.38	237852	581.0	14419.0	15000.0
80.9	22.02	-9613.89	14.96	14.69	12.07	67.53	38.38	237853	582.0	14418.0	15000.0
80.95	22.04	-9613.89	14.96	14.69	12.07	67.53	38.39	237854	583.0	14417.0	15000.0
81.0	22.06	-9609.62	15.01	14.68	11.71	68.3	38.39	237855	584.0	14416.0	15000.0
81.06	22.08	-9609.62	15.01	14.68	11.71	68.3	38.39	237856	585.0	14415.0	15000.0
81.11	22.09	-9611.75	14.89	14.57	14.63	71.11	38.39	237857	586.0	14414.0	15000.0
81.16	22.1	-9611.75	14.89	14.57	14.63	71.11	38.39	237858	587.0	14413.0	15000.0
81.2	22.1	-9611.75	14.89	14.57	14.63	71.11	38.39	237859	588.0	14412.0	15000.0
81.24	22.09	-9611.75	14.89	14.57	14.63	71.11	38.39	237860	589.0	14411.0	15000.0
81.27	22.07	-9612.18	14.94	14.54	12.61	70.62	38.39	237861	590.0	14410.0	15000.0
81.31	22.05	-9612.18	14.94	14.54	12.61	70.62	38.4	237862	591.0	14409.0	15000.0
81.34	22.02	-9612.18	14.99	14.49	12.12	71.69	38.42	237863	592.0	14408.0	15000.0
81.37	21.99	-9612.18	14.99	14.49	12.12	71.69	38.42	237864	593.0	14407.0	15000.0
81.4	21.95	-9611.75	14.9	14.64	15.96	68.15	38.41	237865	594.0	14406.0	15000.0
81.42	21.93	-9611.75	14.9	14.64	15.96	68.15	38.43	237866	595.0	14405.0	15000.0
81.45	21.91	-9611.75	14.89	14.61	12.65	69.92	38.44	237867	596.0	14404.0	15000.0
81.48	21.9	-9611.75	14.89	14.61	12.65	69.92	38.43	237868	597.0	14403.0	15000.0
81.5	21.9	-10102.23	15.41	14.67	16.21	64.33	38.43	237869	598.0	14402.0	15000.0
81.52	21.91	-10102.23	15.41	14.67	16.21	64.33	38.44	237870	599.0	14401.0	15000.0
81.54	21.94	-13183.96	0.65	20.25	6.32	2.36	38.45	237871	600.0	14400.0	15000.0
81.56	21.97	-13183.96	0.65	20.25	6.32	2.36	38.47	237872	601.0	14399.0	15000.0
81.58	22.0	-11888.97	0.06	19.54	-0.5	1.14	38.48	237873	602.0	14398.0	15000.0
81.59	22.04	-11888.97	0.06	19.54	-0.5	1.14	38.46	237874	603.0	14397.0	15000.0
81.6	22.08	-11189.57	1.54	18.83	-0.1	6.43	38.43	237875	604.0	14396.0	15000.0
81.6	22.12	-11189.57	1.54	18.83	-0.1	6.43	38.41	237876	605.0	14395.0	15000.0
81.61	22.15	-11016.54	1.94	18.72	-0.51	6.57	38.39	237877	606.0	14394.0	15000.0
81.6	22.18	-11016.54	1.94	18.72	-0.51	6.57	38.37	237878	607.0	14393.0	15000.0
81.6	22.2	-10973.39	2.04	18.66	-0.08	7.18	38.36	237879	608.0	14392.0	15000.0
81.59	22.22	-10973.39	2.04	18.66	-0.08	7.18	38.34	237880	609.0	14391.0	15000.0
81.57	22.24	-10959.29	2.03	18.65	0.88	7.76	38.31	237881	610.0	14390.0	15000.0
81.54	22.25	-10959.29	2.03	18.65	0.88	7.76	38.3	237882	611.0	14389.0	15000.0
81.51	22.27	-10958.86	2.06	18.63	0.02	7.25	38.28	237883	612.0	14388.0	15000.0
81.47	22.28	-10958.86	2.06	18.63	0.02	7.25	38.25	237884	613.0	14387.0	15000.0
81.42	22.3	-10959.29	2.03	18.6	0.35	7.53	38.22	237885	614.0	14386.0	15000.0
81.37	22.3	-10959.29	2.03	18.6	0.35	7.53	38.19	237886	615.0	14385.0	15000.0
81.32	22.31	-10957.15	2.09	18.65	-0.06	7.53	38.16	237887	616.0	14384.0	15000.0
81.26	22.31	-10957.15	2.09	18.65	-0.06	7.53	38.13	237888	617.0	14383.0	15000.0
81.2	22.3	-10955.44	2.02	18.61	0.1	7.79	38.11	237889	618.0	14382.0	15000.0
81.14	22.29	-10955.44	2.02	18.61	0.1	7.79	38.08	237890	619.0	14381.0	15000.0
81.07	22.27	-10950.74	2.08	18.67	-0.48	7.03	38.04	237891	620.0	14380.0	15000.0
81.01	22.25	-10950.74	2.08	18.67	-0.48	7.03	38.04	237892	621.0	14379.0	15000.0
80.94	22.23	-10950.74	2.08	18.67	-0.48	7.03	38.04	237893	622.0	14378.0	15000.0
80.86	22.21	-10950.74	2.08	18.67	-0.48	7.03	38.02	237894	623.0	14377.0	15000.0
80.78	22.18	-10955.01	2.11	18.65	-0.87	7.92	37.98	237895	624.0	14376.0	15000.0
80.7	22.16	-10955.01	2.11	18.65	-0.87	7.92	37.92	237896	625.0	14375.0	15000.0
80.61	22.14	-10958.01	2.08	18.63	-0.85	7.88	37.86	237897	626.0	14374.0	15000.0
80.51	22.12	-10958.01	2.08	18.63	-0.85	7.88	37.82	237898	627.0	14373.0	15000.0
80.4	22.1	-10956.72	2.07	18.64	-0.52	7.16	37.78	237899	628.0	14372.0	15000.0
80.29	22.08	-10956.72	2.07	18.64	-0.52	7.16	37.76	237900	629.0	14371.0	15000.0
80.17	22.07	-10953.73	2.08	18.65	-0.49	7.69	37.73	237901	630.0	14370.0	15000.0
80.06	22.06	-10953.73	2.08	18.65	-0.49	7.69	37.69	237902	631.0	14369.0	15000.0
79.94	22.04	-10955.44	2.02	18.61	0.06	8.33	37.65	237903	632.0	14368.0	15000.0
79.82	22.03	-10955.44	2.02	18.61	0.06	8.33	37.61	237904	633.0	14367.0	15000.0
79.7	22.02	-10958.86	2.07	18.63	-0.18	7.17	37.58	237905	634.0	14366.0	15000.0
79.57	22.01	-10958.86	2.07	18.63	-0.18	7.17	37.55	237906	635.0	14365.0	15000.0
79.45	22.01	-10954.59	2.05	18.6	0.13	8.58	37.52	237907	636.0	14364.0	15000.0
79.33	22.0	-10954.59	2.05	18.6	0.13	8.58	37.49	237908	637.0	14363.0	15000.0
79.2	22.0	-10954.16	2.04	18.64	-0.15	8.3	37.46	237909	638.0	14362.0	15000.0
79.07	22.01	-10954.16	2.04	18.64	-0.15	8.3	37.43	237910	639.0	14361.0	15000.0
78.95	22.03	-10954.59	2.04	18.64	-0.18	7.23	37.4	237911	640.0	14360.0	15000.0
78.83	22.06	-10954.59	2.04	18.64	-0.18	7.23	37.37	237912	641.0	14359.0	15000.0
78.7	22.1	-10955.44	2.09	18.65	-0.12	7.17	37.33	237913	642.0	14358.0	15000.0
78.58	22.15	-10955.44	2.09	18.65	-0.12	7.17	37.3	237914	643.0	14357.0	15000.0
78.45	22.2	-10955.01	2.04	18.62	0.24	7.83	37.27	237915	644.0	14356.0	15000.0
78.32	22.24	-10955.01	2.04	18.62	0.24	7.83	37.24	237916	645.0	14355.0	15000.0
78.19	22.27	-10952.45	2.07	18.62	-0.23	7.04	37.21	237917	646.0	14354.0	15000.0
78.05	22.29	-10952.45	2.07	18.62	-0.23	7.04	37.18	237918	647.0	14353.0	15000.0
77.9	22.3	-10954.16	2.07	18.64	-0.55	7.78	37.14	237919	648.0	14352.0	15000.0
77.75	22.3	-10954.16	2.07	18.64	-0.55	7.78	37.11	237920	649.0	14351.0	15000.0
77.6	22.29	-10955.44	2.04	18.64	-0.21	7.25	37.08	237921	650.0	14350.0	15000.0
77.45	22.28	-10955.44	2.04	18.64	-0.21	7.25	37.06	237922	651.0	14349.0	15000.0
77.3	22.26	-10957.15	2.07	18.61	-0.77	8.03	37.04	237923	652.0	14348.0	15000.0
77.15	22.25	-10957.15	2.07	18.61	-0.77	8.03	37.0	237924	653.0	14347.0	15000.0
77.0	22.24	-10959.71	2.05	18.62	-0.46	7.98	36.96	237925	654.0	14346.0	15000.0
76.85	22.22	-10959.71	2.05	18.62	-0.46	7.98	36.94	237926	655.0	14345.0	15000.0
76.7	22.21	-10958.01	2.05	18.62	-0.6	7.99	36.91	237927	656.0	14344.0	15000.0
76.55	22.2	-10958.01	2.05	18.62	-0.6	7.99	36.88	237928	657.0	14343.0	15000.0
76.4	22.2	-10450.44	-1.32	16.61	-0.24	-5.32	36.85	237929	658.0	14342.0	15000.0
76.25	22.2	-10450.44	-1.32	16.61	-0.24	-5.32	36.82	237930	659.0	14341.0	15000.0
76.1	22.2	-8964.48	-0.97	14.41	0.65	-4.31	36.8	237931	660.0	14340.0	15000.0
75.95	22.19	-8964.48	-0.97	14.41	0.65	-4.31	36.77	237932	661.0	14339.0	15000.0
75.8	22.19	-7485.78	-0.85	11.92	-0.7	-4.8	36.73	237933	662.0	14338.0	15000.0
75.65	22.19	-7485.78	-0.85	11.92	-0.7	-4.8	36.71	237934	663.0	14337.0	15000.0
75.5	22.19	-6178.4	-0.72	9.67	-0.76	-5.62	36.69	237935	664.0	14336.0	15000.0
75.35	22.19	-6178.4	-0.72	9.67	-0.76	-5.62	36.69	237936	665.0	14335.0	15000.0
75.2	22.2	-6178.4	-0.72	9.67	-0.76	-5.62	36.69	237937	666.0	14334.0	15000.0
75.05	22.2	-6178.4	-0.72	9.67	-0.76	-5.62	36.67	237938	667.0	14333.0	15000.0
74.9	22.2	-4853.94	-0.68	7.46	-0.16	-7.46	36.64	237939	668.0	14332.0	15000.0
74.76	22.21	-4853.94	-0.68	7.46	-0.16	-7.46	36.62	237940	669.0	14331.0	15000.0
74.64	22.21	-3452.57	-0.62	5.05	0.87	-8.47	36.59	237941	670.0	14330.0	15000.0
74.55	22.23	-3452.57	-0.62	5.05	0.87	-8.47	36.56	237942	671.0	14329.0	15000.0
74.48	22.24	-1910.64	-0.2	2.49	-0.88	-9.88	36.53	237943	672.0	14328.0	15000.0
74.42	22.25	-1910.64	-0.2	2.49	-0.88	-9.88	36.54	237944	673.0	14327.0	15000.0
74.4	22.27	-424.26	0.18	0.73	0.0	-8.67	36.55	237945	674.0	14326.0	15000.0
74.39	22.28	-424.26	0.18	0.73	0.0	-8.67	36.52	237946	675.0	14325.0	15000.0
