EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	22.2	-6662.05	6.74	11.6	4.53	42.18	26.81	1659	1182.0	13818.0	15000.0
44.71	22.19	-6662.05	6.74	11.6	4.53	42.18	26.82	1660	1183.0	13817.0	15000.0
44.71	22.18	-6663.76	6.75	11.63	4.9	42.44	26.83	1661	1184.0	13816.0	15000.0
44.71	22.15	-6663.76	6.75	11.63	4.9	42.44	26.83	1662	1185.0	13815.0	15000.0
44.7	22.13	-6659.48	6.74	11.63	4.88	42.14	26.83	1663	1186.0	13814.0	15000.0
44.7	22.1	-6659.48	6.74	11.63	4.88	42.14	26.84	1664	1187.0	13813.0	15000.0
44.69	22.06	-6653.93	6.76	11.58	4.99	42.8	26.84	1665	1188.0	13812.0	15000.0
44.68	22.04	-6653.93	6.76	11.58	4.99	42.8	26.84	1666	1189.0	13811.0	15000.0
44.68	22.02	-6653.93	6.76	11.58	4.99	42.8	26.84	1667	1190.0	13810.0	15000.0
44.69	22.0	-6653.93	6.76	11.58	4.99	42.8	26.85	1668	1191.0	13809.0	15000.0
44.7	22.0	-6661.62	6.76	11.66	4.53	41.96	26.86	1669	1192.0	13808.0	15000.0
44.72	22.01	-6661.62	6.76	11.66	4.53	41.96	26.86	1670	1193.0	13807.0	15000.0
44.74	22.03	-6659.48	6.79	11.58	4.86	43.1	26.86	1671	1194.0	13806.0	15000.0
44.76	22.05	-6659.48	6.79	11.58	4.86	43.1	26.85	1672	1195.0	13805.0	15000.0
44.78	22.08	-6661.62	6.78	11.64	5.07	42.69	26.85	1673	1196.0	13804.0	15000.0
44.8	22.1	-6661.62	6.78	11.64	5.07	42.69	26.86	1674	1197.0	13803.0	15000.0
44.82	22.13	-6656.49	6.77	11.6	4.9	42.67	26.87	1675	1198.0	13802.0	15000.0
44.84	22.16	-6656.49	6.77	11.6	4.9	42.67	26.87	1676	1199.0	13801.0	15000.0
44.86	22.18	-6660.34	6.75	11.61	4.58	42.2	26.87	1677	1200.0	13800.0	15000.0
44.88	22.19	-6660.34	6.75	11.61	4.58	42.2	26.88	1678	1201.0	13799.0	15000.0
44.9	22.2	-6659.48	6.78	11.6	5.21	42.94	26.89	1679	1202.0	13798.0	15000.0
44.92	22.2	-6659.48	6.78	11.6	5.21	42.94	26.89	1680	1203.0	13797.0	15000.0
44.94	22.2	-6658.2	6.75	11.62	5.05	42.15	26.9	1681	1204.0	13796.0	15000.0
44.96	22.2	-6658.2	6.75	11.62	5.05	42.15	26.91	1682	1205.0	13795.0	15000.0
44.98	22.2	-6660.34	6.72	11.62	5.16	42.23	26.91	1683	1206.0	13794.0	15000.0
45.0	22.2	-6660.34	6.72	11.62	5.16	42.23	26.91	1684	1207.0	13793.0	15000.0
45.02	22.2	-6656.92	6.76	11.6	5.51	42.59	26.91	1685	1208.0	13792.0	15000.0
45.04	22.2	-6656.92	6.76	11.6	5.51	42.59	26.91	1686	1209.0	13791.0	15000.0
45.06	22.2	-6659.91	6.75	11.61	5.57	42.7	26.91	1687	1210.0	13790.0	15000.0
45.08	22.2	-6659.91	6.75	11.61	5.57	42.7	26.92	1688	1211.0	13789.0	15000.0
45.1	22.2	-6662.05	6.75	11.56	5.19	42.86	26.93	1689	1212.0	13788.0	15000.0
45.12	22.2	-6662.05	6.75	11.56	5.19	42.86	26.93	1690	1213.0	13787.0	15000.0
45.13	22.2	-6658.63	6.75	11.63	5.23	42.31	26.92	1691	1214.0	13786.0	15000.0
45.14	22.2	-6658.63	6.75	11.63	5.23	42.31	26.94	1692	1215.0	13785.0	15000.0
45.15	22.2	-6662.47	6.74	11.58	4.94	42.76	26.96	1693	1216.0	13784.0	15000.0
45.16	22.2	-6662.47	6.74	11.58	4.94	42.76	26.95	1694	1217.0	13783.0	15000.0
45.16	22.2	-6657.35	6.76	11.64	6.18	42.21	26.94	1695	1218.0	13782.0	15000.0
45.17	22.2	-6657.35	6.76	11.64	6.18	42.21	26.94	1696	1219.0	13781.0	15000.0
45.18	22.2	-6657.35	6.71	11.66	6.13	41.97	26.94	1697	1220.0	13780.0	15000.0
45.19	22.2	-6657.35	6.71	11.66	6.13	41.97	26.94	1698	1221.0	13779.0	15000.0
45.2	22.2	-6657.35	6.71	11.66	6.13	41.97	26.94	1699	1222.0	13778.0	15000.0
45.22	22.2	-6657.35	6.71	11.66	6.13	41.97	26.94	1700	1223.0	13777.0	15000.0
45.24	22.2	-6657.35	6.8	11.58	4.71	42.63	26.95	1701	1224.0	13776.0	15000.0
45.26	22.2	-6657.35	6.8	11.58	4.71	42.63	26.97	1702	1225.0	13775.0	15000.0
45.28	22.2	-6660.34	6.76	11.63	5.48	41.44	26.98	1703	1226.0	13774.0	15000.0
45.31	22.2	-6660.34	6.76	11.63	5.48	41.44	26.98	1704	1227.0	13773.0	15000.0
45.33	22.2	-6659.91	6.78	11.59	3.58	43.15	26.97	1705	1228.0	13772.0	15000.0
45.35	22.2	-6659.91	6.78	11.59	3.58	43.15	26.98	1706	1229.0	13771.0	15000.0
45.37	22.2	-6663.33	6.75	11.59	4.86	42.91	26.98	1707	1230.0	13770.0	15000.0
45.39	22.2	-6663.33	6.75	11.59	4.86	42.91	26.98	1708	1231.0	13769.0	15000.0
45.4	22.2	-6660.34	6.74	11.64	6.06	42.21	26.98	1709	1232.0	13768.0	15000.0
45.41	22.2	-6660.34	6.74	11.64	6.06	42.21	26.99	1710	1233.0	13767.0	15000.0
45.42	22.2	-6658.63	6.76	11.57	5.06	42.64	27.0	1711	1234.0	13766.0	15000.0
45.43	22.21	-6658.63	6.76	11.57	5.06	42.64	27.01	1712	1235.0	13765.0	15000.0
45.44	22.21	-6656.49	6.78	11.66	5.19	41.1	27.01	1713	1236.0	13764.0	15000.0
45.45	22.21	-6656.49	6.78	11.66	5.19	41.1	27.01	1714	1237.0	13763.0	15000.0
45.46	22.21	-6661.62	6.76	11.58	4.82	42.69	27.01	1715	1238.0	13762.0	15000.0
45.47	22.21	-6661.62	6.76	11.58	4.82	42.69	27.01	1716	1239.0	13761.0	15000.0
45.48	22.21	-6657.35	6.75	11.67	6.18	41.59	27.02	1717	1240.0	13760.0	15000.0
45.49	22.21	-6657.35	6.75	11.67	6.18	41.59	27.02	1718	1241.0	13759.0	15000.0
45.5	22.2	-6657.35	6.79	11.61	4.75	42.42	27.03	1719	1242.0	13758.0	15000.0
45.51	22.19	-6657.35	6.79	11.61	4.75	42.42	27.03	1720	1243.0	13757.0	15000.0
45.52	22.18	-6657.35	6.79	11.61	4.75	42.42	27.03	1721	1244.0	13756.0	15000.0
45.53	22.17	-6657.35	6.79	11.61	4.75	42.42	27.04	1722	1245.0	13755.0	15000.0
45.54	22.16	-8208.68	1.18	14.23	0.33	6.41	27.05	1723	1246.0	13754.0	15000.0
45.55	22.15	-8208.68	1.18	14.23	0.33	6.41	27.04	1724	1247.0	13753.0	15000.0
45.56	22.14	-7367.43	-0.01	12.31	0.35	-0.16	27.04	1725	1248.0	13752.0	15000.0
45.57	22.13	-7367.43	-0.01	12.31	0.35	-0.16	27.04	1726	1249.0	13751.0	15000.0
45.58	22.12	-6853.88	0.65	11.85	0.28	3.47	27.04	1727	1250.0	13750.0	15000.0
45.59	22.11	-6853.88	0.65	11.85	0.28	3.47	27.04	1728	1251.0	13749.0	15000.0
45.6	22.1	-6712.03	0.9	11.7	-0.51	4.49	27.04	1729	1252.0	13748.0	15000.0
45.61	22.09	-6712.03	0.9	11.7	-0.51	4.49	27.03	1730	1253.0	13747.0	15000.0
45.62	22.08	-6677.0	0.85	11.67	0.22	5.08	27.03	1731	1254.0	13746.0	15000.0
45.62	22.07	-6677.0	0.85	11.67	0.22	5.08	27.02	1732	1255.0	13745.0	15000.0
45.62	22.06	-6665.46	0.91	11.63	-0.8	5.51	27.02	1733	1256.0	13744.0	15000.0
45.62	22.05	-6665.46	0.91	11.63	-0.8	5.51	27.0	1734	1257.0	13743.0	15000.0
45.62	22.04	-6663.76	0.89	11.61	0.24	6.08	26.97	1735	1258.0	13742.0	15000.0
45.62	22.03	-6663.76	0.89	11.61	0.24	6.08	26.98	1736	1259.0	13741.0	15000.0
45.62	22.02	-6659.48	0.89	11.6	-0.67	5.7	26.98	1737	1260.0	13740.0	15000.0
45.61	22.01	-6659.48	0.89	11.6	-0.67	5.7	26.96	1738	1261.0	13739.0	15000.0
45.6	22.0	-6662.9	0.89	11.6	0.28	5.7	26.94	1739	1262.0	13738.0	15000.0
45.59	22.0	-6662.9	0.89	11.6	0.28	5.7	26.94	1740	1263.0	13737.0	15000.0
45.57	22.01	-6656.92	0.9	11.6	-0.48	5.66	26.93	1741	1264.0	13736.0	15000.0
45.56	22.02	-6656.92	0.9	11.6	-0.48	5.66	26.92	1742	1265.0	13735.0	15000.0
45.54	22.05	-6656.49	0.93	11.63	-0.76	5.42	26.91	1743	1266.0	13734.0	15000.0
45.52	22.08	-6656.49	0.93	11.63	-0.76	5.42	26.89	1744	1267.0	13733.0	15000.0
45.5	22.11	-6657.35	0.89	11.63	0.49	5.76	26.87	1745	1268.0	13732.0	15000.0
45.48	22.14	-6657.35	0.89	11.63	0.49	5.76	26.86	1746	1269.0	13731.0	15000.0
45.45	22.17	-6659.48	0.9	11.64	-0.24	5.69	26.85	1747	1270.0	13730.0	15000.0
45.43	22.19	-6659.48	0.9	11.64	-0.24	5.69	26.84	1748	1271.0	13729.0	15000.0
45.4	22.2	-6659.06	0.9	11.63	0.42	5.43	26.82	1749	1272.0	13728.0	15000.0
45.37	22.21	-6659.06	0.9	11.63	0.42	5.43	26.82	1750	1273.0	13727.0	15000.0
45.35	22.21	-6659.06	0.9	11.63	0.42	5.43	26.82	1751	1274.0	13726.0	15000.0
45.32	22.22	-6659.06	0.9	11.63	0.42	5.43	26.8	1752	1275.0	13725.0	15000.0
45.29	22.22	-6660.34	0.89	11.61	-0.41	6.01	26.77	1753	1276.0	13724.0	15000.0
45.26	22.22	-6660.34	0.89	11.61	-0.41	6.01	26.75	1754	1277.0	13723.0	15000.0
45.23	22.22	-6662.47	0.87	11.6	0.4	5.81	26.73	1755	1278.0	13722.0	15000.0
45.2	22.22	-6662.47	0.87	11.6	0.4	5.81	26.72	1756	1279.0	13721.0	15000.0
45.17	22.22	-6656.49	0.89	11.61	-0.37	5.73	26.72	1757	1280.0	13720.0	15000.0
45.13	22.21	-6656.49	0.89	11.61	-0.37	5.73	26.71	1758	1281.0	13719.0	15000.0
45.1	22.2	-6655.21	0.9	11.64	0.09	5.09	26.7	1759	1282.0	13718.0	15000.0
45.06	22.19	-6655.21	0.9	11.64	0.09	5.09	26.69	1760	1283.0	13717.0	15000.0
45.02	22.17	-6655.64	0.92	11.66	-0.2	5.21	26.67	1761	1284.0	13716.0	15000.0
44.98	22.15	-6655.64	0.92	11.66	-0.2	5.21	26.65	1762	1285.0	13715.0	15000.0
44.94	22.12	-6662.47	0.89	11.65	0.01	5.08	26.63	1763	1286.0	13714.0	15000.0
44.89	22.1	-6662.47	0.89	11.65	0.01	5.08	26.62	1764	1287.0	13713.0	15000.0
44.85	22.08	-6659.91	0.9	11.65	0.15	5.27	26.62	1765	1288.0	13712.0	15000.0
44.81	22.05	-6659.91	0.9	11.65	0.15	5.27	26.6	1766	1289.0	13711.0	15000.0
44.77	22.03	-6663.76	0.9	11.63	-0.27	5.47	26.59	1767	1290.0	13710.0	15000.0
44.73	22.01	-6663.76	0.9	11.63	-0.27	5.47	26.58	1768	1291.0	13709.0	15000.0
44.7	22.0	-6659.06	0.88	11.63	0.43	5.49	26.57	1769	1292.0	13708.0	15000.0
44.67	21.99	-6659.06	0.88	11.63	0.43	5.49	26.56	1770	1293.0	13707.0	15000.0
44.64	21.98	-6660.34	0.86	11.61	0.09	5.8	26.55	1771	1294.0	13706.0	15000.0
44.61	21.98	-6660.34	0.86	11.61	0.09	5.8	26.55	1772	1295.0	13705.0	15000.0
44.58	21.98	-6660.34	0.86	11.61	0.09	5.8	26.55	1773	1296.0	13704.0	15000.0
44.55	21.98	-6660.34	0.86	11.61	0.09	5.8	26.54	1774	1297.0	13703.0	15000.0
44.52	21.98	-6656.92	0.89	11.63	0.34	5.33	26.52	1775	1298.0	13702.0	15000.0
44.49	21.98	-6656.92	0.89	11.63	0.34	5.33	26.5	1776	1299.0	13701.0	15000.0
44.46	21.99	-6658.2	0.9	11.65	-0.35	5.22	26.48	1777	1300.0	13700.0	15000.0
44.43	21.99	-6658.2	0.9	11.65	-0.35	5.22	26.48	1778	1301.0	13699.0	15000.0
44.4	22.0	-6656.92	0.89	11.64	0.31	5.34	26.48	1779	1302.0	13698.0	15000.0
44.37	22.01	-6656.92	0.89	11.64	0.31	5.34	26.47	1780	1303.0	13697.0	15000.0
44.34	22.03	-6657.77	0.9	11.63	0.1	5.18	26.45	1781	1304.0	13696.0	15000.0
44.31	22.05	-6657.77	0.9	11.63	0.1	5.18	26.44	1782	1305.0	13695.0	15000.0
44.28	22.08	-5454.22	-0.85	8.52	-0.92	-6.45	26.43	1783	1306.0	13694.0	15000.0
44.25	22.11	-5454.22	-0.85	8.52	-0.92	-6.45	26.43	1784	1307.0	13693.0	15000.0
44.22	22.14	-3975.95	-0.66	6.07	0.73	-7.51	26.43	1785	1308.0	13692.0	15000.0
44.19	22.16	-3975.95	-0.66	6.07	0.73	-7.51	26.41	1786	1309.0	13691.0	15000.0
44.16	22.18	-2393.86	-0.34	3.31	-1.34	-9.38	26.38	1787	1310.0	13690.0	15000.0
44.13	22.2	-2393.86	-0.34	3.31	-1.34	-9.38	26.4	1788	1311.0	13689.0	15000.0
44.1	22.2	-804.5	0.23	0.76	0.0	-9.75	26.43	1789	1312.0	13688.0	15000.0
44.07	22.2	-804.5	0.23	0.76	0.0	-9.75	26.41	1790	1313.0	13687.0	15000.0
