EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.62	23.4	-9610.47	14.94	14.62	12.11	70.11	39.98	239320	1701.0	13299.0	15000.0
90.63	23.4	-9613.04	14.94	14.59	13.59	68.08	39.99	239321	1702.0	13298.0	15000.0
90.65	23.4	-9613.04	14.94	14.59	13.59	68.08	40.0	239322	1703.0	13297.0	15000.0
90.67	23.4	-9614.74	14.96	14.58	11.58	69.35	40.0	239323	1704.0	13296.0	15000.0
90.69	23.4	-9614.74	14.96	14.58	11.58	69.35	40.0	239324	1705.0	13295.0	15000.0
90.71	23.4	-9610.9	14.97	14.59	13.13	69.98	40.0	239325	1706.0	13294.0	15000.0
90.73	23.4	-9610.9	14.97	14.59	13.13	69.98	39.99	239326	1707.0	13293.0	15000.0
90.75	23.4	-9611.75	14.98	14.64	12.37	68.46	39.99	239327	1708.0	13292.0	15000.0
90.78	23.4	-9611.75	14.98	14.64	12.37	68.46	39.99	239328	1709.0	13291.0	15000.0
90.8	23.4	-9613.04	15.04	14.64	11.77	69.7	40.0	239329	1710.0	13290.0	15000.0
90.83	23.4	-9613.04	15.04	14.64	11.77	69.7	40.0	239330	1711.0	13289.0	15000.0
90.85	23.4	-9609.62	14.94	14.5	14.15	72.96	40.0	239331	1712.0	13288.0	15000.0
90.88	23.4	-9609.62	14.94	14.5	14.15	72.96	40.0	239332	1713.0	13287.0	15000.0
90.92	23.4	-9609.62	14.94	14.5	14.15	72.96	40.0	239333	1714.0	13286.0	15000.0
90.95	23.4	-9609.62	14.94	14.5	14.15	72.96	40.0	239334	1715.0	13285.0	15000.0
90.98	23.4	-9611.75	15.0	14.51	11.26	70.28	39.99	239335	1716.0	13284.0	15000.0
91.02	23.4	-9611.75	15.0	14.51	11.26	70.28	40.0	239336	1717.0	13283.0	15000.0
91.05	23.4	-9612.18	14.95	14.49	11.88	72.25	40.02	239337	1718.0	13282.0	15000.0
91.07	23.4	-9612.18	14.95	14.49	11.88	72.25	40.01	239338	1719.0	13281.0	15000.0
91.1	23.4	-9613.04	14.91	14.63	15.37	67.69	40.0	239339	1720.0	13280.0	15000.0
91.12	23.39	-9613.04	14.91	14.63	15.37	67.69	40.0	239340	1721.0	13279.0	15000.0
91.13	23.38	-9612.61	14.92	14.57	11.73	70.15	40.01	239341	1722.0	13278.0	15000.0
91.14	23.36	-9612.61	14.92	14.57	11.73	70.15	40.01	239342	1723.0	13277.0	15000.0
91.15	23.33	-9612.18	14.93	14.63	13.33	69.41	40.02	239343	1724.0	13276.0	15000.0
91.15	23.3	-9612.18	14.93	14.63	13.33	69.41	40.03	239344	1725.0	13275.0	15000.0
91.15	23.27	-9613.89	14.97	14.58	11.01	69.37	40.04	239345	1726.0	13274.0	15000.0
91.16	23.24	-9613.89	14.97	14.58	11.01	69.37	40.04	239346	1727.0	13273.0	15000.0
91.17	23.22	-9610.04	14.94	14.57	13.42	69.65	40.04	239347	1728.0	13272.0	15000.0
91.18	23.21	-9610.04	14.94	14.57	13.42	69.65	40.05	239348	1729.0	13271.0	15000.0
91.2	23.2	-9612.18	15.04	14.57	10.7	69.11	40.05	239349	1730.0	13270.0	15000.0
91.23	23.2	-9612.18	15.04	14.57	10.7	69.11	40.05	239350	1731.0	13269.0	15000.0
91.25	23.2	-9613.89	15.02	14.67	12.04	68.08	40.04	239351	1732.0	13268.0	15000.0
91.29	23.2	-9613.89	15.02	14.67	12.04	68.08	40.04	239352	1733.0	13267.0	15000.0
91.32	23.2	-9615.17	14.95	14.56	14.28	71.99	40.04	239353	1734.0	13266.0	15000.0
91.35	23.2	-9615.17	14.95	14.56	14.28	71.99	40.05	239354	1735.0	13265.0	15000.0
91.39	23.2	-9613.89	14.95	14.46	11.66	71.92	40.05	239355	1736.0	13264.0	15000.0
91.42	23.2	-9613.89	14.95	14.46	11.66	71.92	40.05	239356	1737.0	13263.0	15000.0
91.45	23.2	-9612.18	14.93	14.47	13.21	71.76	40.05	239357	1738.0	13262.0	15000.0
91.48	23.2	-9612.18	14.93	14.47	13.21	71.76	40.06	239358	1739.0	13261.0	15000.0
91.5	23.2	-9616.03	14.89	14.61	15.08	67.41	40.06	239359	1740.0	13260.0	15000.0
91.52	23.2	-9616.03	14.89	14.61	15.08	67.41	40.06	239360	1741.0	13259.0	15000.0
91.54	23.2	-9612.61	14.89	14.58	12.51	70.51	40.06	239361	1742.0	13258.0	15000.0
91.56	23.2	-9612.61	14.89	14.58	12.51	70.51	40.06	239362	1743.0	13257.0	15000.0
91.58	23.2	-9616.45	14.9	14.61	13.87	69.82	40.06	239363	1744.0	13256.0	15000.0
91.6	23.2	-9616.45	14.9	14.61	13.87	69.82	40.07	239364	1745.0	13255.0	15000.0
91.62	23.2	-9611.75	14.97	14.6	11.51	69.35	40.08	239365	1746.0	13254.0	15000.0
91.64	23.2	-9611.75	14.97	14.6	11.51	69.35	40.08	239366	1747.0	13253.0	15000.0
91.66	23.2	-9612.61	14.98	14.58	11.72	70.82	40.07	239367	1748.0	13252.0	15000.0
91.68	23.2	-9612.61	14.98	14.58	11.72	70.82	40.07	239368	1749.0	13251.0	15000.0
91.7	23.2	-9612.61	14.98	14.58	11.72	70.82	40.07	239369	1750.0	13250.0	15000.0
91.72	23.2	-9612.61	14.98	14.58	11.72	70.82	40.07	239370	1751.0	13249.0	15000.0
91.74	23.19	-9613.04	15.01	14.65	10.9	68.44	40.06	239371	1752.0	13248.0	15000.0
91.76	23.18	-9613.04	15.01	14.65	10.9	68.44	40.08	239372	1753.0	13247.0	15000.0
91.78	23.17	-9615.17	14.92	14.62	14.76	70.6	40.1	239373	1754.0	13246.0	15000.0
91.8	23.16	-9615.17	14.92	14.62	14.76	70.6	40.09	239374	1755.0	13245.0	15000.0
91.82	23.14	-9613.04	15.0	14.58	11.36	69.81	40.08	239375	1756.0	13244.0	15000.0
91.84	23.13	-9613.04	15.0	14.58	11.36	69.81	40.09	239376	1757.0	13243.0	15000.0
91.86	23.12	-9613.04	14.96	14.51	11.78	71.31	40.1	239377	1758.0	13242.0	15000.0
91.88	23.11	-9613.04	14.96	14.51	11.78	71.31	40.09	239378	1759.0	13241.0	15000.0
91.9	23.1	-9610.47	14.92	14.63	15.39	67.65	40.08	239379	1760.0	13240.0	15000.0
91.92	23.09	-9610.47	14.92	14.63	15.39	67.65	40.09	239380	1761.0	13239.0	15000.0
91.94	23.09	-9612.61	14.92	14.57	12.24	69.54	40.1	239381	1762.0	13238.0	15000.0
91.96	23.08	-9612.61	14.92	14.57	12.24	69.54	40.09	239382	1763.0	13237.0	15000.0
91.98	23.08	-9613.89	14.94	14.61	13.7	69.63	40.09	239383	1764.0	13236.0	15000.0
92.0	23.08	-9613.89	14.94	14.61	13.7	69.63	40.11	239384	1765.0	13235.0	15000.0
92.02	23.08	-9611.33	15.0	14.57	11.32	70.17	40.12	239385	1766.0	13234.0	15000.0
92.04	23.08	-9611.33	15.0	14.57	11.32	70.17	40.11	239386	1767.0	13233.0	15000.0
92.06	23.09	-9614.74	14.99	14.54	11.74	71.04	40.11	239387	1768.0	13232.0	15000.0
92.08	23.09	-9614.74	14.99	14.54	11.74	71.04	40.12	239388	1769.0	13231.0	15000.0
92.1	23.1	-11046.02	15.68	13.48	26.99	55.43	40.12	239389	1770.0	13230.0	15000.0
92.12	23.11	-11046.02	15.68	13.48	26.99	55.43	40.12	239390	1771.0	13229.0	15000.0
92.13	23.13	-12889.16	-0.54	19.86	3.77	-1.6	40.12	239391	1772.0	13228.0	15000.0
92.14	23.15	-12889.16	-0.54	19.86	3.77	-1.6	40.13	239392	1773.0	13227.0	15000.0
92.14	23.17	-11655.27	0.48	19.25	0.48	1.24	40.14	239393	1774.0	13226.0	15000.0
92.13	23.19	-11655.27	0.48	19.25	0.48	1.24	40.12	239394	1775.0	13225.0	15000.0
92.12	23.22	-11148.13	1.6	18.74	0.03	5.52	40.09	239395	1776.0	13224.0	15000.0
92.1	23.24	-11148.13	1.6	18.74	0.03	5.52	40.08	239396	1777.0	13223.0	15000.0
92.07	23.26	-11005.43	1.92	18.56	-0.28	7.98	40.07	239397	1778.0	13222.0	15000.0
92.04	23.28	-11005.43	1.92	18.56	-0.28	7.98	40.03	239398	1779.0	13221.0	15000.0
92.0	23.3	-10970.4	1.96	18.56	0.67	7.77	40.0	239399	1780.0	13220.0	15000.0
91.95	23.32	-10970.4	1.96	18.56	0.67	7.77	40.0	239400	1781.0	13219.0	15000.0
91.88	23.33	-10970.4	1.96	18.56	0.67	7.77	40.0	239401	1782.0	13218.0	15000.0
91.8	23.34	-10970.4	1.96	18.56	0.67	7.77	39.99	239402	1783.0	13217.0	15000.0
91.72	23.36	-10959.71	2.0	18.53	-0.17	8.03	39.97	239403	1784.0	13216.0	15000.0
91.63	23.37	-10959.71	2.0	18.53	-0.17	8.03	39.95	239404	1785.0	13215.0	15000.0
91.54	23.37	-10956.3	2.01	18.51	0.34	8.08	39.93	239405	1786.0	13214.0	15000.0
91.44	23.38	-10956.3	2.01	18.51	0.34	8.08	39.89	239406	1787.0	13213.0	15000.0
91.36	23.39	-10960.57	2.03	18.57	0.12	7.12	39.85	239407	1788.0	13212.0	15000.0
91.27	23.4	-10960.57	2.03	18.57	0.12	7.12	39.83	239408	1789.0	13211.0	15000.0
91.2	23.4	-10956.72	2.0	18.52	-0.71	7.93	39.81	239409	1790.0	13210.0	15000.0
91.14	23.39	-10956.72	2.0	18.52	-0.71	7.93	39.74	239410	1791.0	13209.0	15000.0
91.11	23.37	-10958.86	1.97	18.58	0.02	6.7	39.67	239411	1792.0	13208.0	15000.0
91.09	23.34	-10958.86	1.97	18.58	0.02	6.7	39.64	239412	1793.0	13207.0	15000.0
91.07	23.29	-10959.71	1.94	18.53	0.29	7.58	39.61	239413	1794.0	13206.0	15000.0
91.05	23.24	-10959.71	1.94	18.53	0.29	7.58	39.58	239414	1795.0	13205.0	15000.0
91.03	23.2	-10956.3	2.01	18.51	-0.27	7.22	39.55	239415	1796.0	13204.0	15000.0
90.99	23.15	-10956.3	2.01	18.51	-0.27	7.22	39.51	239416	1797.0	13203.0	15000.0
90.92	23.12	-10956.72	2.05	18.55	-0.61	7.67	39.47	239417	1798.0	13202.0	15000.0
90.83	23.1	-10956.72	2.05	18.55	-0.61	7.67	39.44	239418	1799.0	13201.0	15000.0
90.7	23.1	-10952.88	2.01	18.57	-0.21	6.84	39.41	239419	1800.0	13200.0	15000.0
90.55	23.11	-10952.88	2.01	18.57	-0.21	6.84	39.37	239420	1801.0	13199.0	15000.0
90.4	23.14	-10955.44	2.02	18.53	-0.42	7.4	39.33	239421	1802.0	13198.0	15000.0
90.25	23.17	-10955.44	2.02	18.53	-0.42	7.4	39.29	239422	1803.0	13197.0	15000.0
90.1	23.2	-10960.57	2.0	18.55	-0.57	7.51	39.25	239423	1804.0	13196.0	15000.0
89.95	23.24	-10960.57	2.0	18.55	-0.57	7.51	39.25	239424	1805.0	13195.0	15000.0
89.8	23.28	-10960.57	2.0	18.55	-0.57	7.51	39.25	239425	1806.0	13194.0	15000.0
89.65	23.32	-10960.57	2.0	18.55	-0.57	7.51	39.22	239426	1807.0	13193.0	15000.0
89.5	23.35	-10956.72	1.96	18.5	0.49	7.62	39.19	239427	1808.0	13192.0	15000.0
89.35	23.38	-10956.72	1.96	18.5	0.49	7.62	39.16	239428	1809.0	13191.0	15000.0
89.2	23.4	-10953.73	2.0	18.55	-0.7	7.23	39.13	239429	1810.0	13190.0	15000.0
89.05	23.42	-10953.73	2.0	18.55	-0.7	7.23	39.09	239430	1811.0	13189.0	15000.0
88.9	23.43	-10951.6	2.05	18.56	-0.32	6.72	39.04	239431	1812.0	13188.0	15000.0
88.75	23.45	-10951.6	2.05	18.56	-0.32	6.72	39.01	239432	1813.0	13187.0	15000.0
88.6	23.46	-10955.01	1.98	18.57	-0.24	7.15	38.99	239433	1814.0	13186.0	15000.0
88.45	23.47	-10955.01	1.98	18.57	-0.24	7.15	38.96	239434	1815.0	13185.0	15000.0
88.3	23.48	-10954.16	1.97	18.5	0.09	8.45	38.93	239435	1816.0	13184.0	15000.0
88.15	23.49	-10954.16	1.97	18.5	0.09	8.45	38.89	239436	1817.0	13183.0	15000.0
88.0	23.5	-10955.87	2.0	18.55	-0.75	6.94	38.85	239437	1818.0	13182.0	15000.0
87.85	23.5	-10955.87	2.0	18.55	-0.75	6.94	38.82	239438	1819.0	13181.0	15000.0
87.7	23.5	-10957.15	1.94	18.52	-0.22	7.42	38.79	239439	1820.0	13180.0	15000.0
87.55	23.49	-10957.15	1.94	18.52	-0.22	7.42	38.76	239440	1821.0	13179.0	15000.0
87.39	23.48	-10954.16	1.99	18.51	0.34	8.15	38.73	239441	1822.0	13178.0	15000.0
87.22	23.45	-10954.16	1.99	18.51	0.34	8.15	38.7	239442	1823.0	13177.0	15000.0
87.05	23.42	-10954.59	1.95	18.54	-0.12	7.58	38.67	239443	1824.0	13176.0	15000.0
86.88	23.39	-10954.59	1.95	18.54	-0.12	7.58	38.64	239444	1825.0	13175.0	15000.0
86.7	23.36	-10956.3	2.03	18.56	0.03	7.17	38.61	239445	1826.0	13174.0	15000.0
86.52	23.34	-10956.3	2.03	18.56	0.03	7.17	38.55	239446	1827.0	13173.0	15000.0
86.35	23.32	-10950.74	1.99	18.55	-0.07	6.98	38.49	239447	1828.0	13172.0	15000.0
86.17	23.3	-10950.74	1.99	18.55	-0.07	6.98	38.46	239448	1829.0	13171.0	15000.0
86.0	23.3	-10008.66	-1.17	16.05	-1.11	-5.18	38.43	239449	1830.0	13170.0	15000.0
85.83	23.3	-10008.66	-1.17	16.05	-1.11	-5.18	38.4	239450	1831.0	13169.0	15000.0
85.66	23.31	-8614.13	-0.95	13.78	0.68	-4.21	38.37	239451	1832.0	13168.0	15000.0
85.49	23.32	-8614.13	-0.95	13.78	0.68	-4.21	38.34	239452	1833.0	13167.0	15000.0
85.32	23.34	-7312.32	-0.85	11.59	0.37	-4.64	38.3	239453	1834.0	13166.0	15000.0
85.15	23.35	-7312.32	-0.85	11.59	0.37	-4.64	38.27	239454	1835.0	13165.0	15000.0
84.98	23.36	-6033.57	-0.77	9.39	0.12	-5.01	38.25	239455	1836.0	13164.0	15000.0
84.81	23.38	-6033.57	-0.77	9.39	0.12	-5.01	38.22	239456	1837.0	13163.0	15000.0
84.64	23.39	-4737.73	-0.71	7.19	0.56	-6.2	38.19	239457	1838.0	13162.0	15000.0
84.47	23.4	-4737.73	-0.71	7.19	0.56	-6.2	38.16	239458	1839.0	13161.0	15000.0
84.3	23.4	-3197.08	-0.52	4.56	-0.83	-8.55	38.13	239459	1840.0	13160.0	15000.0
84.13	23.4	-3197.08	-0.52	4.56	-0.83	-8.55	38.1	239460	1841.0	13159.0	15000.0
83.97	23.4	-1668.82	-0.16	2.05	0.37	-9.35	38.07	239461	1842.0	13158.0	15000.0
83.82	23.41	-1668.82	-0.16	2.05	0.37	-9.35	38.06	239462	1843.0	13157.0	15000.0
83.68	23.41	-1668.82	-0.16	2.05	0.37	-9.35	38.07	239463	1844.0	13156.0	15000.0
83.56	23.41	-1668.82	-0.16	2.05	0.37	-9.35	38.09	239464	1845.0	13155.0	15000.0
83.45	23.41	-370.0	0.16	0.68	0.0	-5.48	38.1	239465	1846.0	13154.0	15000.0
83.37	23.41	-370.0	0.16	0.68	0.0	-5.48	38.07	239466	1847.0	13153.0	15000.0
