EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.6	21.5	-11504.03	7.2	19.19	2.23	25.54	32.73	253511	538.0	14462.0	15000.0
39.6	21.5	-11504.03	7.2	19.19	2.23	25.54	32.74	253512	539.0	14461.0	15000.0
39.6	21.5	-11500.61	7.27	19.21	1.51	26.7	32.74	253513	540.0	14460.0	15000.0
39.6	21.5	-11500.61	7.27	19.21	1.51	26.7	32.73	253514	541.0	14459.0	15000.0
39.6	21.5	-11495.91	7.2	19.23	3.25	26.75	32.71	253515	542.0	14458.0	15000.0
39.6	21.5	-11495.91	7.2	19.23	3.25	26.75	32.7	253516	543.0	14457.0	15000.0
39.6	21.5	-11498.9	7.25	19.22	1.89	25.59	32.7	253517	544.0	14456.0	15000.0
39.6	21.5	-11498.9	7.25	19.22	1.89	25.59	32.7	253518	545.0	14455.0	15000.0
39.6	21.5	-11497.19	7.24	19.24	1.89	25.84	32.7	253519	546.0	14454.0	15000.0
39.6	21.5	-11497.19	7.24	19.24	1.89	25.84	32.71	253520	547.0	14453.0	15000.0
39.6	21.51	-11504.88	7.24	19.25	2.34	26.16	32.72	253521	548.0	14452.0	15000.0
39.6	21.52	-11504.88	7.24	19.25	2.34	26.16	32.7	253522	549.0	14451.0	15000.0
39.6	21.53	-11498.04	7.24	19.19	1.82	25.8	32.67	253523	550.0	14450.0	15000.0
39.6	21.55	-11498.04	7.24	19.19	1.82	25.8	32.66	253524	551.0	14449.0	15000.0
39.6	21.56	-11499.75	7.26	19.23	3.4	25.75	32.66	253525	552.0	14448.0	15000.0
39.6	21.57	-11499.75	7.26	19.23	3.4	25.75	32.67	253526	553.0	14447.0	15000.0
39.6	21.59	-11499.33	7.22	19.25	2.39	25.15	32.68	253527	554.0	14446.0	15000.0
39.6	21.59	-11499.33	7.22	19.25	2.39	25.15	32.69	253528	555.0	14445.0	15000.0
39.6	21.6	-11498.04	7.24	19.14	1.97	26.49	32.7	253529	556.0	14444.0	15000.0
39.6	21.6	-11498.04	7.24	19.14	1.97	26.49	32.68	253530	557.0	14443.0	15000.0
39.59	21.59	-11501.46	7.23	19.17	1.9	26.61	32.65	253531	558.0	14442.0	15000.0
39.58	21.58	-11501.46	7.23	19.17	1.9	26.61	32.64	253532	559.0	14441.0	15000.0
39.57	21.56	-11500.61	7.23	19.23	2.56	25.26	32.63	253533	560.0	14440.0	15000.0
39.56	21.54	-11500.61	7.23	19.23	2.56	25.26	32.62	253534	561.0	14439.0	15000.0
39.54	21.52	-11498.04	7.25	19.23	1.59	26.35	32.62	253535	562.0	14438.0	15000.0
39.53	21.51	-11498.04	7.25	19.23	1.59	26.35	32.62	253536	563.0	14437.0	15000.0
39.52	21.5	-11498.04	7.25	19.23	1.59	26.35	32.62	253537	564.0	14436.0	15000.0
39.51	21.49	-11498.04	7.25	19.23	1.59	26.35	32.63	253538	565.0	14435.0	15000.0
39.5	21.5	-11499.75	7.23	19.22	1.34	25.7	32.63	253539	566.0	14434.0	15000.0
39.5	21.51	-11499.75	7.23	19.22	1.34	25.7	32.62	253540	567.0	14433.0	15000.0
39.5	21.52	-11501.04	7.24	19.23	1.2	26.34	32.6	253541	568.0	14432.0	15000.0
39.5	21.53	-11501.04	7.24	19.23	1.2	26.34	32.6	253542	569.0	14431.0	15000.0
39.5	21.54	-11502.74	7.18	19.18	1.89	26.8	32.6	253543	570.0	14430.0	15000.0
39.5	21.55	-11502.74	7.18	19.18	1.89	26.8	32.58	253544	571.0	14429.0	15000.0
39.5	21.56	-11501.04	7.16	19.22	2.86	26.13	32.57	253545	572.0	14428.0	15000.0
39.5	21.57	-11501.04	7.16	19.22	2.86	26.13	32.58	253546	573.0	14427.0	15000.0
39.5	21.58	-11500.61	7.24	19.26	2.31	24.86	32.58	253547	574.0	14426.0	15000.0
39.5	21.59	-11500.61	7.24	19.26	2.31	24.86	32.57	253548	575.0	14425.0	15000.0
39.5	21.6	-11500.61	7.16	19.21	3.51	26.34	32.56	253549	576.0	14424.0	15000.0
39.49	21.61	-11500.61	7.16	19.21	3.51	26.34	32.55	253550	577.0	14423.0	15000.0
39.49	21.62	-11501.04	7.15	19.19	3.46	27.47	32.55	253551	578.0	14422.0	15000.0
39.48	21.64	-11501.04	7.15	19.19	3.46	27.47	32.54	253552	579.0	14421.0	15000.0
39.46	21.65	-11501.04	7.22	19.26	2.66	24.86	32.54	253553	580.0	14420.0	15000.0
39.45	21.66	-11501.04	7.22	19.26	2.66	24.86	32.54	253554	581.0	14419.0	15000.0
39.44	21.67	-11499.33	7.22	19.17	2.5	26.52	32.54	253555	582.0	14418.0	15000.0
39.43	21.68	-11499.33	7.22	19.17	2.5	26.52	32.54	253556	583.0	14417.0	15000.0
39.42	21.69	-11500.61	7.22	19.2	2.47	26.56	32.54	253557	584.0	14416.0	15000.0
39.41	21.7	-11500.61	7.22	19.2	2.47	26.56	32.54	253558	585.0	14415.0	15000.0
39.4	21.7	-11499.75	7.18	19.23	4.14	25.65	32.55	253559	586.0	14414.0	15000.0
39.4	21.7	-11499.75	7.18	19.23	4.14	25.65	32.55	253560	587.0	14413.0	15000.0
39.39	21.7	-11499.75	7.18	19.23	4.14	25.65	32.55	253561	588.0	14412.0	15000.0
39.39	21.7	-11499.75	7.18	19.23	4.14	25.65	32.54	253562	589.0	14411.0	15000.0
39.4	21.7	-11498.04	7.24	19.18	1.99	26.34	32.53	253563	590.0	14410.0	15000.0
39.4	21.7	-11498.04	7.24	19.18	1.99	26.34	32.51	253564	591.0	14409.0	15000.0
39.4	21.7	-11500.18	7.24	19.22	2.54	26.0	32.5	253565	592.0	14408.0	15000.0
39.41	21.7	-11500.18	7.24	19.22	2.54	26.0	32.51	253566	593.0	14407.0	15000.0
39.41	21.7	-11498.04	7.24	19.23	3.38	25.92	32.52	253567	594.0	14406.0	15000.0
39.4	21.7	-11498.04	7.24	19.23	3.38	25.92	32.52	253568	595.0	14405.0	15000.0
39.4	21.7	-11501.46	7.2	19.22	2.15	26.03	32.52	253569	596.0	14404.0	15000.0
39.39	21.7	-11501.46	7.2	19.22	2.15	26.03	32.49	253570	597.0	14403.0	15000.0
39.37	21.7	-12131.22	4.31	20.76	-0.78	14.52	32.45	253571	598.0	14402.0	15000.0
39.35	21.7	-12131.22	4.31	20.76	-0.78	14.52	32.49	253572	599.0	14401.0	15000.0
39.33	21.7	-11992.37	1.38	20.09	0.2	4.28	32.52	253573	600.0	14400.0	15000.0
39.3	21.7	-11992.37	1.38	20.09	0.2	4.28	32.5	253574	601.0	14399.0	15000.0
39.27	21.7	-11639.04	1.97	19.67	-0.67	7.84	32.48	253575	602.0	14398.0	15000.0
39.25	21.7	-11639.04	1.97	19.67	-0.67	7.84	32.46	253576	603.0	14397.0	15000.0
39.23	21.7	-11538.21	2.19	19.61	-0.36	6.92	32.44	253577	604.0	14396.0	15000.0
39.21	21.7	-11538.21	2.19	19.61	-0.36	6.92	32.42	253578	605.0	14395.0	15000.0
39.2	21.7	-11502.74	2.26	19.58	-0.17	7.38	32.41	253579	606.0	14394.0	15000.0
39.2	21.7	-11502.74	2.26	19.58	-0.17	7.38	32.4	253580	607.0	14393.0	15000.0
39.19	21.7	-11499.33	2.19	19.53	0.22	8.97	32.4	253581	608.0	14392.0	15000.0
39.19	21.7	-11499.33	2.19	19.53	0.22	8.97	32.4	253582	609.0	14391.0	15000.0
39.2	21.7	-11495.05	2.28	19.55	-0.07	8.71	32.4	253583	610.0	14390.0	15000.0
39.2	21.7	-11495.05	2.28	19.55	-0.07	8.71	32.38	253584	611.0	14389.0	15000.0
39.2	21.7	-11501.89	2.27	19.54	-1.33	7.89	32.36	253585	612.0	14388.0	15000.0
39.21	21.7	-11501.89	2.27	19.54	-1.33	7.89	32.35	253586	613.0	14387.0	15000.0
39.21	21.7	-11500.18	2.27	19.53	-0.03	8.16	32.34	253587	614.0	14386.0	15000.0
39.2	21.7	-11500.18	2.27	19.53	-0.03	8.16	32.34	253588	615.0	14385.0	15000.0
39.2	21.7	-11495.05	2.3	19.52	-0.52	7.96	32.34	253589	616.0	14384.0	15000.0
39.19	21.7	-11495.05	2.3	19.52	-0.52	7.96	32.34	253590	617.0	14383.0	15000.0
39.19	21.7	-11495.05	2.3	19.52	-0.52	7.96	32.34	253591	618.0	14382.0	15000.0
39.18	21.7	-11495.05	2.3	19.52	-0.52	7.96	32.34	253592	619.0	14381.0	15000.0
39.17	21.7	-11501.04	2.28	19.58	-0.45	6.73	32.34	253593	620.0	14380.0	15000.0
39.17	21.7	-11501.04	2.28	19.58	-0.45	6.73	32.31	253594	621.0	14379.0	15000.0
39.16	21.7	-11495.91	2.24	19.55	0.01	8.44	32.28	253595	622.0	14378.0	15000.0
39.15	21.7	-11495.91	2.24	19.55	0.01	8.44	32.28	253596	623.0	14377.0	15000.0
39.13	21.7	-11503.17	2.25	19.54	-0.51	8.22	32.28	253597	624.0	14376.0	15000.0
39.12	21.7	-11503.17	2.25	19.54	-0.51	8.22	32.25	253598	625.0	14375.0	15000.0
39.1	21.7	-11499.75	2.29	19.53	-1.17	8.44	32.23	253599	626.0	14374.0	15000.0
39.08	21.7	-11499.75	2.29	19.53	-1.17	8.44	32.23	253600	627.0	14373.0	15000.0
39.06	21.7	-11499.75	2.25	19.53	-0.8	8.64	32.23	253601	628.0	14372.0	15000.0
39.04	21.7	-11499.75	2.25	19.53	-0.8	8.64	32.22	253602	629.0	14371.0	15000.0
39.02	21.7	-11497.62	2.31	19.53	-0.57	8.42	32.21	253603	630.0	14370.0	15000.0
39.0	21.7	-11497.62	2.31	19.53	-0.57	8.42	32.22	253604	631.0	14369.0	15000.0
38.98	21.7	-11501.46	2.23	19.55	0.32	8.0	32.23	253605	632.0	14368.0	15000.0
38.96	21.7	-11501.46	2.23	19.55	0.32	8.0	32.21	253606	633.0	14367.0	15000.0
38.94	21.7	-11499.33	2.24	19.56	-0.87	7.92	32.19	253607	634.0	14366.0	15000.0
38.92	21.7	-11499.33	2.24	19.56	-0.87	7.92	32.16	253608	635.0	14365.0	15000.0
38.9	21.7	-11499.75	2.25	19.54	0.81	8.78	32.14	253609	636.0	14364.0	15000.0
38.88	21.7	-11499.75	2.25	19.54	0.81	8.78	32.15	253610	637.0	14363.0	15000.0
38.86	21.7	-11501.46	2.23	19.54	0.46	8.47	32.16	253611	638.0	14362.0	15000.0
38.84	21.7	-11501.46	2.23	19.54	0.46	8.47	32.15	253612	639.0	14361.0	15000.0
38.82	21.7	-11499.33	2.33	19.55	-0.57	8.83	32.13	253613	640.0	14360.0	15000.0
38.8	21.7	-11499.33	2.33	19.55	-0.57	8.83	32.11	253614	641.0	14359.0	15000.0
38.78	21.7	-11501.04	2.25	19.55	0.48	8.47	32.09	253615	642.0	14358.0	15000.0
38.76	21.7	-11501.04	2.25	19.55	0.48	8.47	32.09	253616	643.0	14357.0	15000.0
38.74	21.7	-11502.32	2.23	19.5	-0.02	8.59	32.09	253617	644.0	14356.0	15000.0
38.72	21.7	-11502.32	2.23	19.5	-0.02	8.59	32.09	253618	645.0	14355.0	15000.0
38.7	21.7	-11502.32	2.23	19.5	-0.02	8.59	32.09	253619	646.0	14354.0	15000.0
38.68	21.7	-11502.32	2.23	19.5	-0.02	8.59	32.09	253620	647.0	14353.0	15000.0
38.66	21.69	-11500.18	2.29	19.52	-1.1	8.26	32.08	253621	648.0	14352.0	15000.0
38.64	21.68	-11500.18	2.29	19.52	-1.1	8.26	32.05	253622	649.0	14351.0	15000.0
38.62	21.66	-11500.18	2.27	19.57	-0.09	8.03	32.02	253623	650.0	14350.0	15000.0
38.6	21.65	-11500.18	2.27	19.57	-0.09	8.03	32.02	253624	651.0	14349.0	15000.0
38.58	21.64	-11502.74	2.29	19.58	-0.45	7.22	32.03	253625	652.0	14348.0	15000.0
38.56	21.62	-11502.74	2.29	19.58	-0.45	7.22	32.03	253626	653.0	14347.0	15000.0
38.54	21.61	-11502.74	2.29	19.58	-0.45	7.22	32.03	253627	654.0	14346.0	15000.0
38.52	21.6	-11502.74	2.29	19.58	-0.45	7.22	32.0	253628	655.0	14345.0	15000.0
38.5	21.6	-11498.04	2.29	19.54	-0.47	7.53	31.96	253629	656.0	14344.0	15000.0
38.48	21.6	-11498.04	2.29	19.54	-0.47	7.53	31.96	253630	657.0	14343.0	15000.0
38.47	21.61	-10209.47	-1.23	16.46	-0.6	-4.94	31.96	253631	658.0	14342.0	15000.0
38.46	21.62	-10209.47	-1.23	16.46	-0.6	-4.94	31.94	253632	659.0	14341.0	15000.0
38.45	21.63	-8664.55	-0.91	13.95	-0.4	-4.02	31.92	253633	660.0	14340.0	15000.0
38.44	21.64	-8664.55	-0.91	13.95	-0.4	-4.02	31.92	253634	661.0	14339.0	15000.0
38.43	21.66	-7336.67	-0.86	11.67	-0.44	-4.97	31.91	253635	662.0	14338.0	15000.0
38.42	21.67	-7336.67	-0.86	11.67	-0.44	-4.97	31.9	253636	663.0	14337.0	15000.0
38.42	21.68	-6035.28	-0.72	9.49	-0.67	-5.86	31.89	253637	664.0	14336.0	15000.0
38.41	21.69	-6035.28	-0.72	9.49	-0.67	-5.86	31.87	253638	665.0	14335.0	15000.0
38.4	21.7	-4720.64	-0.66	7.21	-0.72	-6.26	31.86	253639	666.0	14334.0	15000.0
38.39	21.7	-4720.64	-0.66	7.21	-0.72	-6.26	31.85	253640	667.0	14333.0	15000.0
38.38	21.71	-3314.15	-0.61	4.81	-0.19	-7.89	31.85	253641	668.0	14332.0	15000.0
38.37	21.71	-3314.15	-0.61	4.81	-0.19	-7.89	31.84	253642	669.0	14331.0	15000.0
38.36	21.71	-1618.41	-0.1	1.98	-1.81	-9.07	31.84	253643	670.0	14330.0	15000.0
38.35	21.71	-1618.41	-0.1	1.98	-1.81	-9.07	31.87	253644	671.0	14329.0	15000.0
38.34	21.71	-310.18	0.03	0.74	0.0	-3.72	31.89	253645	672.0	14328.0	15000.0
38.33	21.71	-310.18	0.03	0.74	0.0	-3.72	31.88	253646	673.0	14327.0	15000.0
