EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.6	21.81	-11499.33	12.39	17.25	12.82	44.52	30.83	295370	1129.0	13871.0	15000.0
48.6	21.83	-11502.32	12.39	17.15	12.16	45.94	30.82	295371	1130.0	13870.0	15000.0
48.6	21.84	-11502.32	12.39	17.15	12.16	45.94	30.8	295372	1131.0	13869.0	15000.0
48.6	21.85	-11498.47	12.48	17.21	12.05	44.65	30.79	295373	1132.0	13868.0	15000.0
48.6	21.86	-11498.47	12.48	17.21	12.05	44.65	30.79	295374	1133.0	13867.0	15000.0
48.6	21.87	-11505.31	12.43	17.24	11.29	43.93	30.79	295375	1134.0	13866.0	15000.0
48.6	21.88	-11505.31	12.43	17.24	11.29	43.93	30.81	295376	1135.0	13865.0	15000.0
48.6	21.89	-11498.9	12.48	17.1	11.25	46.73	30.82	295377	1136.0	13864.0	15000.0
48.6	21.9	-11498.9	12.48	17.1	11.25	46.73	30.81	295378	1137.0	13863.0	15000.0
48.6	21.9	-11500.61	12.39	17.15	12.58	47.35	30.8	295379	1138.0	13862.0	15000.0
48.6	21.9	-11500.61	12.39	17.15	12.58	47.35	30.79	295380	1139.0	13861.0	15000.0
48.6	21.88	-11499.75	12.47	17.23	11.29	43.27	30.79	295381	1140.0	13860.0	15000.0
48.6	21.86	-11499.75	12.47	17.23	11.29	43.27	30.81	295382	1141.0	13859.0	15000.0
48.6	21.84	-11499.33	12.51	17.17	10.85	45.36	30.84	295383	1142.0	13858.0	15000.0
48.6	21.81	-11499.33	12.51	17.17	10.85	45.36	30.81	295384	1143.0	13857.0	15000.0
48.6	21.78	-11496.76	12.49	17.27	10.1	43.58	30.79	295385	1144.0	13856.0	15000.0
48.6	21.75	-11496.76	12.49	17.27	10.1	43.58	30.79	295386	1145.0	13855.0	15000.0
48.6	21.72	-11499.75	12.48	17.17	10.42	45.72	30.8	295387	1146.0	13854.0	15000.0
48.6	21.71	-11499.75	12.48	17.17	10.42	45.72	30.8	295388	1147.0	13853.0	15000.0
48.6	21.7	-11499.33	12.48	17.17	10.98	45.4	30.81	295389	1148.0	13852.0	15000.0
48.6	21.7	-11499.33	12.48	17.17	10.98	45.4	30.82	295390	1149.0	13851.0	15000.0
48.62	21.71	-11501.46	12.48	17.14	11.59	44.93	30.83	295391	1150.0	13850.0	15000.0
48.64	21.72	-11501.46	12.48	17.14	11.59	44.93	30.82	295392	1151.0	13849.0	15000.0
48.66	21.74	-11499.33	12.44	17.18	10.87	45.22	30.81	295393	1152.0	13848.0	15000.0
48.69	21.75	-11499.33	12.44	17.18	10.87	45.22	30.81	295394	1153.0	13847.0	15000.0
48.72	21.77	-11502.32	12.4	17.2	11.74	45.28	30.81	295395	1154.0	13846.0	15000.0
48.75	21.78	-11502.32	12.4	17.2	11.74	45.28	30.81	295396	1155.0	13845.0	15000.0
48.77	21.8	-11502.32	12.4	17.2	11.74	45.28	30.81	295397	1156.0	13844.0	15000.0
48.79	21.8	-11502.32	12.4	17.2	11.74	45.28	30.82	295398	1157.0	13843.0	15000.0
48.8	21.8	-11503.17	12.47	17.16	11.72	44.8	30.83	295399	1158.0	13842.0	15000.0
48.8	21.79	-11503.17	12.47	17.16	11.72	44.8	30.84	295400	1159.0	13841.0	15000.0
48.8	21.78	-11501.89	12.45	17.21	11.37	44.94	30.85	295401	1160.0	13840.0	15000.0
48.79	21.77	-11501.89	12.45	17.21	11.37	44.94	30.83	295402	1161.0	13839.0	15000.0
48.77	21.76	-11493.77	12.44	17.22	11.96	45.23	30.81	295403	1162.0	13838.0	15000.0
48.75	21.75	-11493.77	12.44	17.22	11.96	45.23	30.82	295404	1163.0	13837.0	15000.0
48.74	21.74	-11501.04	12.45	17.1	11.24	45.49	30.84	295405	1164.0	13836.0	15000.0
48.72	21.73	-11501.04	12.45	17.1	11.24	45.49	30.85	295406	1165.0	13835.0	15000.0
48.71	21.72	-11499.75	12.46	17.19	10.94	45.44	30.85	295407	1166.0	13834.0	15000.0
48.7	21.71	-11499.75	12.46	17.19	10.94	45.44	30.83	295408	1167.0	13833.0	15000.0
48.7	21.7	-11498.9	12.47	17.15	12.75	45.22	30.81	295409	1168.0	13832.0	15000.0
48.71	21.7	-11498.9	12.47	17.15	12.75	45.22	30.82	295410	1169.0	13831.0	15000.0
48.73	21.69	-11502.74	12.42	17.22	11.74	44.77	30.84	295411	1170.0	13830.0	15000.0
48.75	21.69	-11502.74	12.42	17.22	11.74	44.77	30.85	295412	1171.0	13829.0	15000.0
48.78	21.69	-11496.34	12.42	17.16	13.09	44.45	30.85	295413	1172.0	13828.0	15000.0
48.8	21.69	-11496.34	12.42	17.16	13.09	44.45	30.84	295414	1173.0	13827.0	15000.0
48.83	21.69	-11502.32	12.45	17.14	10.87	46.12	30.83	295415	1174.0	13826.0	15000.0
48.86	21.69	-11502.32	12.45	17.14	10.87	46.12	30.81	295416	1175.0	13825.0	15000.0
48.88	21.69	-11504.45	12.47	17.19	11.3	45.25	30.8	295417	1176.0	13824.0	15000.0
48.89	21.7	-11504.45	12.47	17.19	11.3	45.25	30.81	295418	1177.0	13823.0	15000.0
48.9	21.7	-11496.76	12.45	17.13	11.13	46.97	30.83	295419	1178.0	13822.0	15000.0
48.9	21.71	-11496.76	12.45	17.13	11.13	46.97	30.83	295420	1179.0	13821.0	15000.0
48.89	21.73	-11496.76	12.45	17.13	11.13	46.97	30.83	295421	1180.0	13820.0	15000.0
48.88	21.76	-11496.76	12.45	17.13	11.13	46.97	30.82	295422	1181.0	13819.0	15000.0
48.87	21.79	-11504.03	12.42	17.17	13.35	45.85	30.81	295423	1182.0	13818.0	15000.0
48.85	21.82	-11504.03	12.42	17.17	13.35	45.85	30.81	295424	1183.0	13817.0	15000.0
48.84	21.85	-11502.74	12.48	17.14	11.15	45.48	30.81	295425	1184.0	13816.0	15000.0
48.82	21.87	-11502.74	12.48	17.14	11.15	45.48	30.81	295426	1185.0	13815.0	15000.0
48.81	21.89	-11500.61	12.38	17.23	11.57	45.65	30.82	295427	1186.0	13814.0	15000.0
48.8	21.9	-11500.61	12.38	17.23	11.57	45.65	30.83	295428	1187.0	13813.0	15000.0
48.8	21.9	-11504.88	12.39	17.15	10.93	45.95	30.84	295429	1188.0	13812.0	15000.0
48.8	21.89	-11504.88	12.39	17.15	10.93	45.95	30.84	295430	1189.0	13811.0	15000.0
48.81	21.88	-12492.25	9.17	18.48	11.94	27.8	30.83	295431	1190.0	13810.0	15000.0
48.82	21.87	-12492.25	9.17	18.48	11.94	27.8	30.83	295432	1191.0	13809.0	15000.0
48.84	21.86	-12640.93	0.38	20.55	1.29	1.43	30.82	295433	1192.0	13808.0	15000.0
48.86	21.85	-12640.93	0.38	20.55	1.29	1.43	30.81	295434	1193.0	13807.0	15000.0
48.87	21.84	-11833.43	1.59	19.93	-1.13	5.65	30.8	295435	1194.0	13806.0	15000.0
48.89	21.83	-11833.43	1.59	19.93	-1.13	5.65	30.82	295436	1195.0	13805.0	15000.0
48.9	21.82	-11595.46	2.09	19.69	0.23	7.64	30.83	295437	1196.0	13804.0	15000.0
48.9	21.81	-11595.46	2.09	19.69	0.23	7.64	30.81	295438	1197.0	13803.0	15000.0
48.9	21.8	-11525.39	2.17	19.59	-0.07	8.78	30.78	295439	1198.0	13802.0	15000.0
48.89	21.79	-11525.39	2.17	19.59	-0.07	8.78	30.77	295440	1199.0	13801.0	15000.0
48.89	21.78	-11504.03	2.32	19.6	-0.76	7.61	30.76	295441	1200.0	13800.0	15000.0
48.87	21.77	-11504.03	2.32	19.6	-0.76	7.61	30.77	295442	1201.0	13799.0	15000.0
48.86	21.76	-11500.18	2.3	19.62	0.05	6.9	30.77	295443	1202.0	13798.0	15000.0
48.84	21.75	-11500.18	2.3	19.62	0.05	6.9	30.74	295444	1203.0	13797.0	15000.0
48.82	21.74	-11498.9	2.31	19.59	-0.59	7.99	30.71	295445	1204.0	13796.0	15000.0
48.8	21.73	-11498.9	2.31	19.59	-0.59	7.99	30.69	295446	1205.0	13795.0	15000.0
48.77	21.72	-11500.61	2.25	19.59	0.12	8.97	30.68	295447	1206.0	13794.0	15000.0
48.74	21.71	-11500.61	2.25	19.59	0.12	8.97	30.68	295448	1207.0	13793.0	15000.0
48.7	21.7	-11500.18	2.25	19.6	0.25	8.49	30.68	295449	1208.0	13792.0	15000.0
48.66	21.7	-11500.18	2.25	19.6	0.25	8.49	30.66	295450	1209.0	13791.0	15000.0
48.62	21.71	-11500.18	2.31	19.59	-0.98	8.26	30.63	295451	1210.0	13790.0	15000.0
48.58	21.72	-11500.18	2.31	19.59	-0.98	8.26	30.61	295452	1211.0	13789.0	15000.0
48.54	21.75	-11497.19	2.29	19.55	-0.91	8.74	30.59	295453	1212.0	13788.0	15000.0
48.5	21.78	-11497.19	2.29	19.55	-0.91	8.74	30.58	295454	1213.0	13787.0	15000.0
48.46	21.81	-11498.9	2.31	19.58	-1.25	8.37	30.58	295455	1214.0	13786.0	15000.0
48.42	21.84	-11498.9	2.31	19.58	-1.25	8.37	30.58	295456	1215.0	13785.0	15000.0
48.38	21.87	-11496.34	2.29	19.58	0.43	8.72	30.58	295457	1216.0	13784.0	15000.0
48.34	21.89	-11496.34	2.29	19.58	0.43	8.72	30.55	295458	1217.0	13783.0	15000.0
48.3	21.9	-11497.62	2.3	19.62	-0.9	7.4	30.51	295459	1218.0	13782.0	15000.0
48.26	21.91	-11497.62	2.3	19.62	-0.9	7.4	30.51	295460	1219.0	13781.0	15000.0
48.22	21.91	-11497.62	2.3	19.62	-0.9	7.4	30.51	295461	1220.0	13780.0	15000.0
48.18	21.92	-11497.62	2.3	19.62	-0.9	7.4	30.5	295462	1221.0	13779.0	15000.0
48.14	21.92	-11500.18	2.32	19.59	-0.18	7.76	30.49	295463	1222.0	13778.0	15000.0
48.1	21.92	-11500.18	2.32	19.59	-0.18	7.76	30.49	295464	1223.0	13777.0	15000.0
48.06	21.92	-11498.9	2.28	19.58	-0.25	8.74	30.48	295465	1224.0	13776.0	15000.0
48.02	21.91	-11498.9	2.28	19.58	-0.25	8.74	30.47	295466	1225.0	13775.0	15000.0
47.98	21.91	-11503.6	2.32	19.59	-0.78	8.47	30.45	295467	1226.0	13774.0	15000.0
47.94	21.91	-11503.6	2.32	19.59	-0.78	8.47	30.43	295468	1227.0	13773.0	15000.0
47.9	21.9	-11499.75	2.27	19.56	-0.32	8.93	30.4	295469	1228.0	13772.0	15000.0
47.86	21.89	-11499.75	2.27	19.56	-0.32	8.93	30.38	295470	1229.0	13771.0	15000.0
47.82	21.87	-11497.19	2.27	19.55	-0.55	7.8	30.35	295471	1230.0	13770.0	15000.0
47.77	21.85	-11497.19	2.27	19.55	-0.55	7.8	30.36	295472	1231.0	13769.0	15000.0
47.72	21.82	-11497.62	2.3	19.61	-0.82	8.19	30.37	295473	1232.0	13768.0	15000.0
47.68	21.79	-11497.62	2.3	19.61	-0.82	8.19	30.31	295474	1233.0	13767.0	15000.0
47.62	21.76	-11498.9	2.3	19.58	-0.81	8.28	30.26	295475	1234.0	13766.0	15000.0
47.57	21.74	-11498.9	2.3	19.58	-0.81	8.28	30.24	295476	1235.0	13765.0	15000.0
47.52	21.72	-11496.34	2.22	19.6	0.0	8.63	30.23	295477	1236.0	13764.0	15000.0
47.46	21.71	-11496.34	2.22	19.6	0.0	8.63	30.23	295478	1237.0	13763.0	15000.0
47.4	21.7	-11498.47	2.33	19.54	-0.35	8.94	30.22	295479	1238.0	13762.0	15000.0
47.34	21.71	-11498.47	2.33	19.54	-0.35	8.94	30.2	295480	1239.0	13761.0	15000.0
47.28	21.72	-11502.32	2.29	19.57	-1.13	8.21	30.18	295481	1240.0	13760.0	15000.0
47.22	21.74	-11502.32	2.29	19.57	-1.13	8.21	30.16	295482	1241.0	13759.0	15000.0
47.16	21.77	-11496.76	2.25	19.56	0.07	8.53	30.14	295483	1242.0	13758.0	15000.0
47.1	21.8	-11496.76	2.25	19.56	0.07	8.53	30.13	295484	1243.0	13757.0	15000.0
47.04	21.83	-11498.04	2.29	19.61	-0.82	8.19	30.13	295485	1244.0	13756.0	15000.0
46.98	21.86	-11498.04	2.29	19.61	-0.82	8.19	30.12	295486	1245.0	13755.0	15000.0
46.92	21.88	-11504.88	2.27	19.59	0.8	7.54	30.12	295487	1246.0	13754.0	15000.0
46.86	21.89	-11504.88	2.27	19.59	0.8	7.54	30.1	295488	1247.0	13753.0	15000.0
46.8	21.9	-11497.19	2.32	19.58	-0.37	8.88	30.07	295489	1248.0	13752.0	15000.0
46.74	21.9	-11497.19	2.32	19.58	-0.37	8.88	30.07	295490	1249.0	13751.0	15000.0
46.68	21.9	-11497.19	2.32	19.58	-0.37	8.88	30.07	295491	1250.0	13750.0	15000.0
46.62	21.9	-11497.19	2.32	19.58	-0.37	8.88	30.06	295492	1251.0	13749.0	15000.0
46.56	21.9	-10521.79	-1.27	17.09	-0.32	-4.47	30.05	295493	1252.0	13748.0	15000.0
46.5	21.9	-10521.79	-1.27	17.09	-0.32	-4.47	30.05	295494	1253.0	13747.0	15000.0
46.44	21.9	-9090.09	-0.98	14.69	0.17	-4.52	30.04	295495	1254.0	13746.0	15000.0
46.38	21.9	-9090.09	-0.98	14.69	0.17	-4.52	30.02	295496	1255.0	13745.0	15000.0
46.32	21.9	-7758.79	-0.86	12.42	-0.32	-4.65	29.99	295497	1256.0	13744.0	15000.0
46.26	21.9	-7758.79	-0.86	12.42	-0.32	-4.65	29.97	295498	1257.0	13743.0	15000.0
46.2	21.9	-6454.41	-0.79	10.19	-0.1	-5.21	29.96	295499	1258.0	13742.0	15000.0
46.15	21.9	-6454.41	-0.79	10.19	-0.1	-5.21	29.93	295500	1259.0	13741.0	15000.0
46.11	21.9	-3647.4	-0.57	5.44	-0.78	-8.5	29.91	295501	1260.0	13740.0	15000.0
46.08	21.9	-3647.4	-0.57	5.44	-0.78	-8.5	29.91	295502	1261.0	13739.0	15000.0
46.06	21.9	-3647.4	-0.57	5.44	-0.78	-8.5	29.91	295503	1262.0	13738.0	15000.0
46.05	21.9	-3647.4	-0.57	5.44	-0.78	-8.5	29.9	295504	1263.0	13737.0	15000.0
46.05	21.9	-2114.44	-0.25	2.85	-1.48	-9.89	29.89	295505	1264.0	13736.0	15000.0
46.05	21.9	-2114.44	-0.25	2.85	-1.48	-9.89	29.91	295506	1265.0	13735.0	15000.0
46.06	21.9	-709.66	0.04	0.75	0.0	-9.44	29.93	295507	1266.0	13734.0	15000.0
46.08	21.9	-709.66	0.04	0.75	0.0	-9.44	29.92	295508	1267.0	13733.0	15000.0
