EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.6	22.5	-8811.52	7.06	14.8	3.53	33.08	31.64	88134	2861.0	12139.0	15000.0
44.6	22.5	-8811.52	7.06	14.8	3.53	33.08	31.64	88135	2862.0	12138.0	15000.0
44.6	22.5	-8811.52	7.06	14.8	3.53	33.08	31.64	88136	2863.0	12137.0	15000.0
44.6	22.5	-8806.82	7.03	14.81	4.31	33.42	31.64	88137	2864.0	12136.0	15000.0
44.6	22.5	-8806.82	7.03	14.81	4.31	33.42	31.64	88138	2865.0	12135.0	15000.0
44.6	22.5	-8812.8	7.09	14.83	3.88	32.89	31.64	88139	2866.0	12134.0	15000.0
44.6	22.5	-8812.8	7.09	14.83	3.88	32.89	31.64	88140	2867.0	12133.0	15000.0
44.6	22.5	-8812.8	7.09	14.83	3.88	32.89	31.64	88141	2868.0	12132.0	15000.0
44.6	22.5	-8812.8	7.09	14.83	3.88	32.89	31.63	88142	2869.0	12131.0	15000.0
44.6	22.5	-8811.52	7.04	14.83	4.08	32.88	31.63	88143	2870.0	12130.0	15000.0
44.6	22.5	-8811.52	7.04	14.83	4.08	32.88	31.62	88144	2871.0	12129.0	15000.0
44.6	22.5	-8809.39	7.06	14.82	3.97	33.65	31.62	88145	2872.0	12128.0	15000.0
44.6	22.5	-8809.39	7.06	14.82	3.97	33.65	31.62	88146	2873.0	12127.0	15000.0
44.6	22.5	-8810.24	7.09	14.79	2.93	33.86	31.63	88147	2874.0	12126.0	15000.0
44.6	22.5	-8810.24	7.09	14.79	2.93	33.86	31.63	88148	2875.0	12125.0	15000.0
44.6	22.5	-8803.83	7.07	14.8	3.89	33.76	31.63	88149	2876.0	12124.0	15000.0
44.6	22.5	-8803.83	7.07	14.8	3.89	33.76	31.62	88150	2877.0	12123.0	15000.0
44.6	22.49	-8809.81	7.12	14.87	3.6	32.2	31.62	88151	2878.0	12122.0	15000.0
44.6	22.48	-8809.81	7.12	14.87	3.6	32.2	31.62	88152	2879.0	12121.0	15000.0
44.6	22.46	-8805.97	7.08	14.78	3.86	33.82	31.62	88153	2880.0	12120.0	15000.0
44.6	22.45	-8805.97	7.08	14.78	3.86	33.82	31.62	88154	2881.0	12119.0	15000.0
44.6	22.44	-8807.25	7.08	14.79	3.56	33.47	31.62	88155	2882.0	12118.0	15000.0
44.6	22.42	-8807.25	7.08	14.79	3.56	33.47	31.62	88156	2883.0	12117.0	15000.0
44.6	22.41	-8814.08	7.04	14.85	4.18	33.19	31.61	88157	2884.0	12116.0	15000.0
44.6	22.4	-8814.08	7.04	14.85	4.18	33.19	31.61	88158	2885.0	12115.0	15000.0
44.6	22.4	-8810.24	7.07	14.8	3.77	33.76	31.61	88159	2886.0	12114.0	15000.0
44.6	22.41	-8810.24	7.07	14.8	3.77	33.76	31.62	88160	2887.0	12113.0	15000.0
44.6	22.42	-8808.96	7.01	14.8	3.94	33.96	31.62	88161	2888.0	12112.0	15000.0
44.6	22.44	-8808.96	7.01	14.8	3.94	33.96	31.62	88162	2889.0	12111.0	15000.0
44.6	22.47	-8805.54	7.03	14.8	3.94	33.5	31.61	88163	2890.0	12110.0	15000.0
44.6	22.49	-8805.54	7.03	14.8	3.94	33.5	31.61	88164	2891.0	12109.0	15000.0
44.6	22.52	-8805.54	7.03	14.8	3.94	33.5	31.61	88165	2892.0	12108.0	15000.0
44.6	22.55	-8805.54	7.03	14.8	3.94	33.5	31.6	88166	2893.0	12107.0	15000.0
44.6	22.57	-8809.81	7.03	14.85	4.41	32.75	31.6	88167	2894.0	12106.0	15000.0
44.6	22.59	-8809.81	7.03	14.85	4.41	32.75	31.6	88168	2895.0	12105.0	15000.0
44.6	22.6	-8806.39	7.04	14.78	3.28	34.34	31.61	88169	2896.0	12104.0	15000.0
44.6	22.6	-8806.39	7.04	14.78	3.28	34.34	31.6	88170	2897.0	12103.0	15000.0
44.6	22.6	-8806.82	7.07	14.81	3.89	33.71	31.6	88171	2898.0	12102.0	15000.0
44.6	22.6	-8806.82	7.07	14.81	3.89	33.71	31.6	88172	2899.0	12101.0	15000.0
44.6	22.6	-8811.52	7.03	14.81	3.58	33.33	31.6	88173	2900.0	12100.0	15000.0
44.6	22.6	-8811.52	7.03	14.81	3.58	33.33	31.6	88174	2901.0	12099.0	15000.0
44.6	22.6	-8809.81	7.02	14.78	4.02	34.03	31.6	88175	2902.0	12098.0	15000.0
44.6	22.6	-8809.81	7.02	14.78	4.02	34.03	31.59	88176	2903.0	12097.0	15000.0
44.6	22.6	-8807.25	7.0	14.79	3.97	33.52	31.59	88177	2904.0	12096.0	15000.0
44.6	22.6	-8807.25	7.0	14.79	3.97	33.52	31.59	88178	2905.0	12095.0	15000.0
44.6	22.6	-8807.68	7.06	14.82	4.17	33.2	31.59	88179	2906.0	12094.0	15000.0
44.6	22.61	-8807.68	7.06	14.82	4.17	33.2	31.59	88180	2907.0	12093.0	15000.0
44.6	22.62	-8812.38	7.03	14.75	3.39	33.74	31.59	88181	2908.0	12092.0	15000.0
44.6	22.63	-8812.38	7.03	14.75	3.39	33.74	31.59	88182	2909.0	12091.0	15000.0
44.6	22.64	-8804.69	7.06	14.82	4.16	33.69	31.58	88183	2910.0	12090.0	15000.0
44.6	22.66	-8804.69	7.06	14.82	4.16	33.69	31.6	88184	2911.0	12089.0	15000.0
44.6	22.67	-8806.82	7.0	14.76	4.28	33.79	31.61	88185	2912.0	12088.0	15000.0
44.6	22.68	-8806.82	7.0	14.76	4.28	33.79	31.6	88186	2913.0	12087.0	15000.0
44.6	22.69	-8805.54	7.08	14.79	3.7	33.45	31.58	88187	2914.0	12086.0	15000.0
44.6	22.7	-8805.54	7.08	14.79	3.7	33.45	31.57	88188	2915.0	12085.0	15000.0
44.6	22.7	-8807.25	7.04	14.78	4.09	33.78	31.57	88189	2916.0	12084.0	15000.0
44.6	22.7	-8807.25	7.04	14.78	4.09	33.78	31.57	88190	2917.0	12083.0	15000.0
44.6	22.69	-8806.82	7.06	14.81	4.22	33.83	31.57	88191	2918.0	12082.0	15000.0
44.6	22.69	-8806.82	7.06	14.81	4.22	33.83	31.58	88192	2919.0	12081.0	15000.0
44.6	22.68	-8809.81	7.05	14.81	2.68	33.1	31.58	88193	2920.0	12080.0	15000.0
44.6	22.67	-8809.81	7.05	14.81	2.68	33.1	31.58	88194	2921.0	12079.0	15000.0
44.6	22.66	-8809.81	7.05	14.81	2.68	33.1	31.58	88195	2922.0	12078.0	15000.0
44.6	22.64	-8809.81	7.05	14.81	2.68	33.1	31.58	88196	2923.0	12077.0	15000.0
44.6	22.63	-8805.97	7.11	14.82	2.49	32.22	31.58	88197	2924.0	12076.0	15000.0
44.6	22.61	-8805.97	7.11	14.82	2.49	32.22	31.58	88198	2925.0	12075.0	15000.0
44.6	22.6	-8804.26	7.04	14.82	3.87	33.12	31.57	88199	2926.0	12074.0	15000.0
44.6	22.58	-8804.26	7.04	14.82	3.87	33.12	31.56	88200	2927.0	12073.0	15000.0
44.6	22.56	-8808.96	7.08	14.91	3.64	31.68	31.56	88201	2928.0	12072.0	15000.0
44.6	22.54	-8808.96	7.08	14.91	3.64	31.68	31.56	88202	2929.0	12071.0	15000.0
44.6	22.52	-8814.08	7.01	14.79	4.97	33.76	31.57	88203	2930.0	12070.0	15000.0
44.6	22.5	-8814.08	7.01	14.79	4.97	33.76	31.57	88204	2931.0	12069.0	15000.0
44.6	22.47	-9123.41	7.0	15.59	3.78	29.7	31.57	88205	2932.0	12068.0	15000.0
44.6	22.45	-9123.41	7.0	15.59	3.78	29.7	31.57	88206	2933.0	12067.0	15000.0
44.6	22.43	-9765.13	0.28	16.17	0.43	0.96	31.56	88207	2934.0	12066.0	15000.0
44.6	22.41	-9765.13	0.28	16.17	0.43	0.96	31.56	88208	2935.0	12065.0	15000.0
44.6	22.4	-9139.65	0.8	15.44	0.2	3.13	31.56	88209	2936.0	12064.0	15000.0
44.6	22.4	-9139.65	0.8	15.44	0.2	3.13	31.55	88210	2937.0	12063.0	15000.0
44.6	22.4	-8892.27	1.17	15.13	0.53	5.99	31.53	88211	2938.0	12062.0	15000.0
44.6	22.41	-8892.27	1.17	15.13	0.53	5.99	31.52	88212	2939.0	12061.0	15000.0
44.6	22.43	-8832.03	1.32	15.09	-0.46	5.88	31.52	88213	2940.0	12060.0	15000.0
44.6	22.45	-8832.03	1.32	15.09	-0.46	5.88	31.51	88214	2941.0	12059.0	15000.0
44.6	22.47	-8814.94	1.32	15.05	-0.62	6.02	31.51	88215	2942.0	12058.0	15000.0
44.6	22.49	-8814.94	1.32	15.05	-0.62	6.02	31.51	88216	2943.0	12057.0	15000.0
44.6	22.5	-8808.1	1.35	15.08	-0.29	5.52	31.5	88217	2944.0	12056.0	15000.0
44.6	22.5	-8808.1	1.35	15.08	-0.29	5.52	31.49	88218	2945.0	12055.0	15000.0
44.6	22.5	-8810.24	1.34	15.06	0.36	6.78	31.48	88219	2946.0	12054.0	15000.0
44.6	22.49	-8810.24	1.34	15.06	0.36	6.78	31.46	88220	2947.0	12053.0	15000.0
44.59	22.48	-8808.53	1.32	15.05	0.07	6.11	31.44	88221	2948.0	12052.0	15000.0
44.57	22.47	-8808.53	1.32	15.05	0.07	6.11	31.43	88222	2949.0	12051.0	15000.0
44.55	22.46	-8808.53	1.33	15.05	-0.71	5.89	31.42	88223	2950.0	12050.0	15000.0
44.52	22.45	-8808.53	1.33	15.05	-0.71	5.89	31.41	88224	2951.0	12049.0	15000.0
44.5	22.44	-8808.96	1.34	15.04	0.21	6.2	31.4	88225	2952.0	12048.0	15000.0
44.47	22.43	-8808.96	1.34	15.04	0.21	6.2	31.4	88226	2953.0	12047.0	15000.0
44.45	22.42	-8808.96	1.34	15.04	0.21	6.2	31.4	88227	2954.0	12046.0	15000.0
44.42	22.41	-8808.96	1.34	15.04	0.21	6.2	31.4	88228	2955.0	12045.0	15000.0
44.4	22.4	-8808.1	1.34	15.04	-0.08	6.08	31.39	88229	2956.0	12044.0	15000.0
44.38	22.39	-8808.1	1.34	15.04	-0.08	6.08	31.37	88230	2957.0	12043.0	15000.0
44.36	22.38	-8807.25	1.33	15.05	0.15	5.76	31.34	88231	2958.0	12042.0	15000.0
44.34	22.37	-8807.25	1.33	15.05	0.15	5.76	31.34	88232	2959.0	12041.0	15000.0
44.32	22.36	-8805.54	1.32	15.07	-0.15	5.85	31.33	88233	2960.0	12040.0	15000.0
44.3	22.35	-8805.54	1.32	15.07	-0.15	5.85	31.32	88234	2961.0	12039.0	15000.0
44.28	22.34	-8810.24	1.32	15.04	0.53	6.21	31.31	88235	2962.0	12038.0	15000.0
44.26	22.33	-8810.24	1.32	15.04	0.53	6.21	31.3	88236	2963.0	12037.0	15000.0
44.24	22.32	-8807.25	1.35	15.03	-0.64	6.81	31.29	88237	2964.0	12036.0	15000.0
44.22	22.31	-8807.25	1.35	15.03	-0.64	6.81	31.28	88238	2965.0	12035.0	15000.0
44.2	22.3	-8811.09	1.35	15.06	-0.34	5.32	31.27	88239	2966.0	12034.0	15000.0
44.18	22.29	-8811.09	1.35	15.06	-0.34	5.32	31.26	88240	2967.0	12033.0	15000.0
44.15	22.29	-8806.39	1.28	15.06	0.15	6.47	31.25	88241	2968.0	12032.0	15000.0
44.12	22.28	-8806.39	1.28	15.06	0.15	6.47	31.24	88242	2969.0	12031.0	15000.0
44.09	22.28	-8807.25	1.34	15.02	-0.07	6.53	31.23	88243	2970.0	12030.0	15000.0
44.06	22.28	-8807.25	1.34	15.02	-0.07	6.53	31.22	88244	2971.0	12029.0	15000.0
44.02	22.28	-8809.39	1.34	15.09	0.31	5.68	31.2	88245	2972.0	12028.0	15000.0
43.99	22.28	-8809.39	1.34	15.09	0.31	5.68	31.19	88246	2973.0	12027.0	15000.0
43.96	22.29	-8807.25	1.36	15.06	-0.58	6.17	31.18	88247	2974.0	12026.0	15000.0
43.93	22.29	-8807.25	1.36	15.06	-0.58	6.17	31.16	88248	2975.0	12025.0	15000.0
43.9	22.3	-8807.25	1.37	15.04	-0.69	6.34	31.15	88249	2976.0	12024.0	15000.0
43.88	22.31	-8807.25	1.37	15.04	-0.69	6.34	31.15	88250	2977.0	12023.0	15000.0
43.86	22.33	-8806.82	1.36	15.04	-0.27	6.06	31.15	88251	2978.0	12022.0	15000.0
43.84	22.35	-8806.82	1.36	15.04	-0.27	6.06	31.13	88252	2979.0	12021.0	15000.0
43.82	22.37	-8809.39	1.37	15.06	-0.09	5.91	31.12	88253	2980.0	12020.0	15000.0
43.81	22.4	-8809.39	1.37	15.06	-0.09	5.91	31.12	88254	2981.0	12019.0	15000.0
43.79	22.43	-8809.39	1.37	15.06	-0.09	5.91	31.12	88255	2982.0	12018.0	15000.0
43.77	22.45	-8809.39	1.37	15.06	-0.09	5.91	31.11	88256	2983.0	12017.0	15000.0
43.75	22.47	-8805.97	1.34	15.06	-0.11	5.77	31.1	88257	2984.0	12016.0	15000.0
43.73	22.49	-8805.97	1.34	15.06	-0.11	5.77	31.1	88258	2985.0	12015.0	15000.0
43.7	22.5	-8808.53	1.34	15.04	-0.66	6.19	31.09	88259	2986.0	12014.0	15000.0
43.67	22.51	-8808.53	1.34	15.04	-0.66	6.19	31.08	88260	2987.0	12013.0	15000.0
43.64	22.51	-8808.96	1.33	15.02	-0.16	6.49	31.06	88261	2988.0	12012.0	15000.0
43.61	22.51	-8808.96	1.33	15.02	-0.16	6.49	31.04	88262	2989.0	12011.0	15000.0
43.58	22.51	-8811.52	1.31	15.08	0.29	5.84	31.02	88263	2990.0	12010.0	15000.0
43.55	22.51	-8811.52	1.31	15.08	0.29	5.84	31.01	88264	2991.0	12009.0	15000.0
43.52	22.51	-8349.67	-1.12	13.26	-0.26	-5.75	31.0	88265	2992.0	12008.0	15000.0
43.49	22.51	-8349.67	-1.12	13.26	-0.26	-5.75	30.99	88266	2993.0	12007.0	15000.0
43.46	22.51	-6916.69	-0.83	10.99	0.48	-5.27	30.98	88267	2994.0	12006.0	15000.0
43.43	22.5	-6916.69	-0.83	10.99	0.48	-5.27	30.96	88268	2995.0	12005.0	15000.0
43.4	22.5	-5597.35	-0.69	8.72	-0.85	-5.74	30.95	88269	2996.0	12004.0	15000.0
43.37	22.49	-5597.35	-0.69	8.72	-0.85	-5.74	30.94	88270	2997.0	12003.0	15000.0
43.34	22.48	-4255.37	-0.66	6.47	0.57	-7.4	30.93	88271	2998.0	12002.0	15000.0
43.31	22.47	-4255.37	-0.66	6.47	0.57	-7.4	30.92	88272	2999.0	12001.0	15000.0
43.28	22.46	-2618.59	-0.39	3.64	-1.34	-9.21	30.91	88273	3000.0	12000.0	15000.0
43.25	22.44	-2618.59	-0.39	3.64	-1.34	-9.21	30.9	88274	3001.0	11999.0	15000.0
43.22	22.43	-1096.31	0.08	1.14	-1.31	-9.97	30.9	88275	3002.0	11998.0	15000.0
43.19	22.42	-1096.31	0.08	1.14	-1.31	-9.97	30.93	88276	3003.0	11997.0	15000.0
