EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.92	22.7	-9613.46	14.94	14.5	12.15	71.75	39.37	238570	1123.0	13877.0	15000.0
87.94	22.7	-9613.46	14.9	14.56	15.92	68.36	39.36	238571	1124.0	13876.0	15000.0
87.96	22.7	-9613.46	14.9	14.56	15.92	68.36	39.37	238572	1125.0	13875.0	15000.0
87.98	22.7	-9614.32	14.89	14.61	11.77	68.75	39.38	238573	1126.0	13874.0	15000.0
88.0	22.7	-9614.32	14.89	14.61	11.77	68.75	39.39	238574	1127.0	13873.0	15000.0
88.02	22.7	-9616.03	14.92	14.62	12.21	69.52	39.39	238575	1128.0	13872.0	15000.0
88.04	22.7	-9616.03	14.92	14.62	12.21	69.52	39.39	238576	1129.0	13871.0	15000.0
88.06	22.7	-9614.32	14.93	14.63	13.69	69.07	39.39	238577	1130.0	13870.0	15000.0
88.08	22.7	-9614.32	14.93	14.63	13.69	69.07	39.4	238578	1131.0	13869.0	15000.0
88.1	22.7	-9615.6	14.98	14.61	10.57	68.65	39.4	238579	1132.0	13868.0	15000.0
88.12	22.7	-9615.6	14.98	14.61	10.57	68.65	39.4	238580	1133.0	13867.0	15000.0
88.15	22.7	-9612.18	14.99	14.67	11.68	67.84	39.4	238581	1134.0	13866.0	15000.0
88.18	22.7	-9612.18	14.99	14.67	11.68	67.84	39.4	238582	1135.0	13865.0	15000.0
88.21	22.7	-9613.04	14.98	14.65	13.63	68.9	39.4	238583	1136.0	13864.0	15000.0
88.24	22.7	-9613.04	14.98	14.65	13.63	68.9	39.4	238584	1137.0	13863.0	15000.0
88.28	22.7	-9615.6	14.92	14.5	11.81	71.81	39.41	238585	1138.0	13862.0	15000.0
88.31	22.7	-9615.6	14.92	14.5	11.81	71.81	39.42	238586	1139.0	13861.0	15000.0
88.34	22.7	-9614.74	14.93	14.52	12.81	71.7	39.42	238587	1140.0	13860.0	15000.0
88.37	22.7	-9614.74	14.93	14.52	12.81	71.7	39.42	238588	1141.0	13859.0	15000.0
88.4	22.7	-9613.04	14.89	14.63	15.3	67.44	39.41	238589	1142.0	13858.0	15000.0
88.42	22.7	-9613.04	14.89	14.63	15.3	67.44	39.42	238590	1143.0	13857.0	15000.0
88.45	22.7	-9614.32	14.91	14.6	12.25	70.53	39.42	238591	1144.0	13856.0	15000.0
88.47	22.7	-9614.32	14.91	14.6	12.25	70.53	39.42	238592	1145.0	13855.0	15000.0
88.48	22.7	-9613.04	14.92	14.65	13.24	69.15	39.42	238593	1146.0	13854.0	15000.0
88.5	22.7	-9613.04	14.92	14.65	13.24	69.15	39.42	238594	1147.0	13853.0	15000.0
88.52	22.7	-9613.04	14.92	14.65	13.24	69.15	39.42	238595	1148.0	13852.0	15000.0
88.54	22.7	-9613.04	14.92	14.65	13.24	69.15	39.43	238596	1149.0	13851.0	15000.0
88.56	22.7	-9613.89	14.97	14.64	11.35	68.6	39.44	238597	1150.0	13850.0	15000.0
88.58	22.7	-9613.89	14.97	14.64	11.35	68.6	39.43	238598	1151.0	13849.0	15000.0
88.6	22.7	-9613.04	14.98	14.61	11.11	70.4	39.43	238599	1152.0	13848.0	15000.0
88.62	22.71	-9613.04	14.98	14.61	11.11	70.4	39.43	238600	1153.0	13847.0	15000.0
88.65	22.72	-9613.04	15.0	14.64	11.74	68.4	39.44	238601	1154.0	13846.0	15000.0
88.68	22.74	-9613.04	15.0	14.64	11.74	68.4	39.44	238602	1155.0	13845.0	15000.0
88.72	22.77	-9614.74	14.9	14.58	13.59	71.6	39.45	238603	1156.0	13844.0	15000.0
88.75	22.8	-9614.74	14.9	14.58	13.59	71.6	39.45	238604	1157.0	13843.0	15000.0
88.78	22.83	-9614.74	14.9	14.58	13.59	71.6	39.45	238605	1158.0	13842.0	15000.0
88.82	22.86	-9614.74	14.9	14.58	13.59	71.6	39.45	238606	1159.0	13841.0	15000.0
88.85	22.88	-9612.61	14.97	14.55	11.19	70.33	39.46	238607	1160.0	13840.0	15000.0
88.88	22.89	-9612.61	14.97	14.55	11.19	70.33	39.46	238608	1161.0	13839.0	15000.0
88.9	22.9	-9615.17	14.91	14.55	13.46	69.8	39.46	238609	1162.0	13838.0	15000.0
88.92	22.9	-9615.17	14.91	14.55	13.46	69.8	39.47	238610	1163.0	13837.0	15000.0
88.92	22.9	-9615.17	14.97	14.58	11.73	69.62	39.48	238611	1164.0	13836.0	15000.0
88.92	22.9	-9615.17	14.97	14.58	11.73	69.62	39.47	238612	1165.0	13835.0	15000.0
88.92	22.9	-9616.45	14.96	14.58	12.75	69.89	39.47	238613	1166.0	13834.0	15000.0
88.91	22.9	-9616.45	14.96	14.58	12.75	69.89	39.48	238614	1167.0	13833.0	15000.0
88.9	22.9	-9614.74	14.92	14.59	13.84	69.6	39.49	238615	1168.0	13832.0	15000.0
88.89	22.9	-9614.74	14.92	14.59	13.84	69.6	39.5	238616	1169.0	13831.0	15000.0
88.89	22.9	-9614.74	14.96	14.6	10.72	69.66	39.5	238617	1170.0	13830.0	15000.0
88.89	22.9	-9614.74	14.96	14.6	10.72	69.66	39.5	238618	1171.0	13829.0	15000.0
88.9	22.9	-9614.74	14.96	14.6	10.72	69.66	39.5	238619	1172.0	13828.0	15000.0
88.92	22.9	-9614.74	14.96	14.6	10.72	69.66	39.49	238620	1173.0	13827.0	15000.0
88.94	22.9	-9613.04	14.96	14.67	11.68	67.81	39.49	238621	1174.0	13826.0	15000.0
88.98	22.9	-9613.04	14.96	14.67	11.68	67.81	39.49	238622	1175.0	13825.0	15000.0
89.01	22.9	-9614.74	14.91	14.59	14.2	69.8	39.5	238623	1176.0	13824.0	15000.0
89.05	22.9	-9614.74	14.91	14.59	14.2	69.8	39.5	238624	1177.0	13823.0	15000.0
89.08	22.9	-9614.32	14.95	14.58	11.69	70.62	39.51	238625	1178.0	13822.0	15000.0
89.12	22.9	-9614.32	14.95	14.58	11.69	70.62	39.51	238626	1179.0	13821.0	15000.0
89.15	22.9	-9615.17	14.95	14.55	11.81	71.39	39.52	238627	1180.0	13820.0	15000.0
89.18	22.9	-9615.17	14.95	14.55	11.81	71.39	39.51	238628	1181.0	13819.0	15000.0
89.2	22.9	-9613.04	14.89	14.64	15.3	67.05	39.5	238629	1182.0	13818.0	15000.0
89.22	22.9	-9613.04	14.89	14.64	15.3	67.05	39.5	238630	1183.0	13817.0	15000.0
89.23	22.9	-13035.28	7.31	19.11	11.26	22.01	39.51	238631	1184.0	13816.0	15000.0
89.24	22.9	-13035.28	7.31	19.11	11.26	22.01	39.53	238632	1185.0	13815.0	15000.0
89.24	22.9	-12415.34	-0.7	19.98	-1.03	-2.58	39.54	238633	1186.0	13814.0	15000.0
89.24	22.9	-12415.34	-0.7	19.98	-1.03	-2.58	39.54	238634	1187.0	13813.0	15000.0
89.24	22.9	-11401.91	1.06	19.03	-0.6	3.86	39.53	238635	1188.0	13812.0	15000.0
89.24	22.9	-11401.91	1.06	19.03	-0.6	3.86	39.51	238636	1189.0	13811.0	15000.0
89.23	22.9	-11080.63	1.77	18.74	0.27	5.8	39.48	238637	1190.0	13810.0	15000.0
89.22	22.9	-11080.63	1.77	18.74	0.27	5.8	39.45	238638	1191.0	13809.0	15000.0
89.2	22.9	-10964.41	1.97	18.58	-0.08	7.76	39.42	238639	1192.0	13808.0	15000.0
89.18	22.9	-10964.41	1.97	18.58	-0.08	7.76	39.38	238640	1193.0	13807.0	15000.0
89.15	22.9	-10961.0	2.02	18.58	-0.13	8.19	39.35	238641	1194.0	13806.0	15000.0
89.12	22.9	-10961.0	2.02	18.58	-0.13	8.19	39.33	238642	1195.0	13805.0	15000.0
89.08	22.9	-10958.01	1.98	18.57	0.97	7.59	39.31	238643	1196.0	13804.0	15000.0
89.03	22.9	-10958.01	1.98	18.57	0.97	7.59	39.29	238644	1197.0	13803.0	15000.0
88.98	22.9	-10954.59	2.0	18.57	-0.4	7.28	39.26	238645	1198.0	13802.0	15000.0
88.92	22.9	-10954.59	2.0	18.57	-0.4	7.28	39.23	238646	1199.0	13801.0	15000.0
88.85	22.9	-10956.3	2.05	18.58	-0.37	8.08	39.2	238647	1200.0	13800.0	15000.0
88.78	22.9	-10956.3	2.05	18.58	-0.37	8.08	39.16	238648	1201.0	13799.0	15000.0
88.7	22.9	-10958.01	2.05	18.57	-0.7	7.89	39.12	238649	1202.0	13798.0	15000.0
88.61	22.9	-10958.01	2.05	18.57	-0.7	7.89	39.12	238650	1203.0	13797.0	15000.0
88.53	22.89	-10958.01	2.05	18.57	-0.7	7.89	39.12	238651	1204.0	13796.0	15000.0
88.43	22.88	-10958.01	2.05	18.57	-0.7	7.89	39.1	238652	1205.0	13795.0	15000.0
88.33	22.86	-10957.58	1.97	18.56	0.45	7.58	39.07	238653	1206.0	13794.0	15000.0
88.23	22.85	-10957.58	1.97	18.56	0.45	7.58	39.04	238654	1207.0	13793.0	15000.0
88.11	22.84	-10958.01	2.0	18.62	-0.22	6.95	39.01	238655	1208.0	13792.0	15000.0
88.0	22.82	-10958.01	2.0	18.62	-0.22	6.95	38.96	238656	1209.0	13791.0	15000.0
87.87	22.81	-10954.16	2.04	18.59	-0.64	7.78	38.92	238657	1210.0	13790.0	15000.0
87.74	22.8	-10954.16	2.04	18.59	-0.64	7.78	38.89	238658	1211.0	13789.0	15000.0
87.6	22.8	-10954.59	2.03	18.58	0.35	7.41	38.86	238659	1212.0	13788.0	15000.0
87.45	22.8	-10954.59	2.03	18.58	0.35	7.41	38.84	238660	1213.0	13787.0	15000.0
87.31	22.81	-10956.3	2.0	18.6	-0.18	7.36	38.81	238661	1214.0	13786.0	15000.0
87.15	22.82	-10956.3	2.0	18.6	-0.18	7.36	38.77	238662	1215.0	13785.0	15000.0
87.0	22.83	-10957.15	2.02	18.57	-0.65	7.86	38.72	238663	1216.0	13784.0	15000.0
86.85	22.85	-10957.15	2.02	18.57	-0.65	7.86	38.69	238664	1217.0	13783.0	15000.0
86.7	22.86	-10957.58	1.96	18.57	-0.03	7.8	38.66	238665	1218.0	13782.0	15000.0
86.55	22.87	-10957.58	1.96	18.57	-0.03	7.8	38.64	238666	1219.0	13781.0	15000.0
86.39	22.89	-10956.3	2.03	18.59	-0.34	6.74	38.61	238667	1220.0	13780.0	15000.0
86.25	22.89	-10956.3	2.03	18.59	-0.34	6.74	38.57	238668	1221.0	13779.0	15000.0
86.1	22.9	-10954.59	2.02	18.57	-1.09	7.01	38.53	238669	1222.0	13778.0	15000.0
85.96	22.9	-10954.59	2.02	18.57	-1.09	7.01	38.49	238670	1223.0	13777.0	15000.0
85.82	22.9	-10958.43	1.95	18.57	0.32	7.98	38.46	238671	1224.0	13776.0	15000.0
85.68	22.9	-10958.43	1.95	18.57	0.32	7.98	38.43	238672	1225.0	13775.0	15000.0
85.55	22.9	-10949.89	2.04	18.56	-1.01	7.26	38.4	238673	1226.0	13774.0	15000.0
85.41	22.9	-10949.89	2.04	18.56	-1.01	7.26	38.37	238674	1227.0	13773.0	15000.0
85.28	22.9	-10956.72	2.0	18.57	0.08	7.94	38.33	238675	1228.0	13772.0	15000.0
85.14	22.9	-10956.72	2.0	18.57	0.08	7.94	38.29	238676	1229.0	13771.0	15000.0
85.0	22.9	-10955.44	2.0	18.59	-0.1	6.93	38.25	238677	1230.0	13770.0	15000.0
84.85	22.9	-10955.44	2.0	18.59	-0.1	6.93	38.23	238678	1231.0	13769.0	15000.0
84.7	22.9	-10952.45	1.99	18.55	-0.71	7.31	38.21	238679	1232.0	13768.0	15000.0
84.54	22.91	-10952.45	1.99	18.55	-0.71	7.31	38.18	238680	1233.0	13767.0	15000.0
84.38	22.92	-10956.72	2.01	18.55	0.18	8.41	38.15	238681	1234.0	13766.0	15000.0
84.21	22.93	-10956.72	2.01	18.55	0.18	8.41	38.11	238682	1235.0	13765.0	15000.0
84.04	22.95	-10957.15	2.01	18.59	0.24	7.03	38.07	238683	1236.0	13764.0	15000.0
83.87	22.97	-10957.15	2.01	18.59	0.24	7.03	38.04	238684	1237.0	13763.0	15000.0
83.69	22.98	-10956.3	1.98	18.56	-0.38	7.75	38.02	238685	1238.0	13762.0	15000.0
83.52	23.0	-10956.3	1.98	18.56	-0.38	7.75	37.99	238686	1239.0	13761.0	15000.0
83.34	23.0	-10954.16	1.98	18.55	0.6	8.01	37.96	238687	1240.0	13760.0	15000.0
83.17	23.01	-10954.16	1.98	18.55	0.6	8.01	37.93	238688	1241.0	13759.0	15000.0
83.0	23.0	-10928.95	-0.24	18.17	-0.68	-0.51	37.9	238689	1242.0	13758.0	15000.0
82.83	22.99	-10928.95	-0.24	18.17	-0.68	-0.51	37.87	238690	1243.0	13757.0	15000.0
82.67	22.98	-9567.32	-1.06	15.31	0.21	-4.6	37.84	238691	1244.0	13756.0	15000.0
82.5	22.97	-9567.32	-1.06	15.31	0.21	-4.6	37.81	238692	1245.0	13755.0	15000.0
82.34	22.96	-8203.98	-0.9	13.08	0.26	-4.55	37.78	238693	1246.0	13754.0	15000.0
82.18	22.95	-8203.98	-0.9	13.08	0.26	-4.55	37.75	238694	1247.0	13753.0	15000.0
82.02	22.94	-6769.29	-0.78	10.69	-0.67	-5.33	37.72	238695	1248.0	13752.0	15000.0
81.86	22.93	-6769.29	-0.78	10.69	-0.67	-5.33	37.72	238696	1249.0	13751.0	15000.0
81.7	22.92	-6769.29	-0.78	10.69	-0.67	-5.33	37.72	238697	1250.0	13750.0	15000.0
81.55	22.91	-6769.29	-0.78	10.69	-0.67	-5.33	37.66	238698	1251.0	13749.0	15000.0
81.4	22.9	-4146.42	-0.58	6.22	-1.18	-7.53	37.61	238699	1252.0	13748.0	15000.0
81.27	22.89	-4146.42	-0.58	6.22	-1.18	-7.53	37.61	238700	1253.0	13747.0	15000.0
81.16	22.88	-4146.42	-0.58	6.22	-1.18	-7.53	37.61	238701	1254.0	13746.0	15000.0
81.08	22.87	-4146.42	-0.58	6.22	-1.18	-7.53	37.58	238702	1255.0	13745.0	15000.0
81.02	22.86	-2520.75	-0.37	3.42	-1.35	-8.86	37.55	238703	1256.0	13744.0	15000.0
80.99	22.85	-2520.75	-0.37	3.42	-1.35	-8.86	37.53	238704	1257.0	13743.0	15000.0
80.97	22.84	-1012.57	0.21	0.9	-2.83	-8.57	37.52	238705	1258.0	13742.0	15000.0
80.98	22.83	-1012.57	0.21	0.9	-2.83	-8.57	37.52	238706	1259.0	13741.0	15000.0
