EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.73	22.32	-6656.92	8.4	11.04	9.9	53.13	36.1	17632	2815.0	12185.0	15000.0
71.74	22.33	-6664.61	8.44	11.01	7.63	53.23	36.11	17633	2816.0	12184.0	15000.0
71.75	22.35	-6664.61	8.44	11.01	7.63	53.23	36.11	17634	2817.0	12183.0	15000.0
71.76	22.36	-6665.46	8.33	11.07	11.04	52.71	36.1	17635	2818.0	12182.0	15000.0
71.77	22.37	-6665.46	8.33	11.07	11.04	52.71	36.11	17636	2819.0	12181.0	15000.0
71.78	22.39	-6661.19	8.43	11.07	9.33	51.6	36.11	17637	2820.0	12180.0	15000.0
71.79	22.39	-6661.19	8.43	11.07	9.33	51.6	36.1	17638	2821.0	12179.0	15000.0
71.8	22.4	-6662.47	8.43	11.06	9.0	52.43	36.1	17639	2822.0	12178.0	15000.0
71.81	22.4	-6662.47	8.43	11.06	9.0	52.43	36.1	17640	2823.0	12177.0	15000.0
71.82	22.41	-6663.76	8.4	11.02	8.87	53.78	36.11	17641	2824.0	12176.0	15000.0
71.83	22.41	-6663.76	8.4	11.02	8.87	53.78	36.12	17642	2825.0	12175.0	15000.0
71.84	22.41	-6659.06	8.38	11.02	10.24	53.18	36.13	17643	2826.0	12174.0	15000.0
71.85	22.41	-6659.06	8.38	11.02	10.24	53.18	36.12	17644	2827.0	12173.0	15000.0
71.86	22.41	-6661.19	8.37	11.07	10.52	52.19	36.11	17645	2828.0	12172.0	15000.0
71.87	22.41	-6661.19	8.37	11.07	10.52	52.19	36.13	17646	2829.0	12171.0	15000.0
71.88	22.41	-6669.74	8.36	11.05	10.27	53.18	36.14	17647	2830.0	12170.0	15000.0
71.89	22.4	-6669.74	8.36	11.05	10.27	53.18	36.14	17648	2831.0	12169.0	15000.0
71.9	22.4	-6657.77	8.36	11.04	9.91	52.6	36.14	17649	2832.0	12168.0	15000.0
71.91	22.39	-6657.77	8.36	11.04	9.91	52.6	36.13	17650	2833.0	12167.0	15000.0
71.93	22.39	-6665.46	8.39	11.07	9.82	52.47	36.13	17651	2834.0	12166.0	15000.0
71.95	22.37	-6665.46	8.39	11.07	9.82	52.47	36.13	17652	2835.0	12165.0	15000.0
71.98	22.36	-6662.9	8.33	11.02	10.17	53.75	36.13	17653	2836.0	12164.0	15000.0
72.0	22.35	-6662.9	8.33	11.02	10.17	53.75	36.14	17654	2837.0	12163.0	15000.0
72.02	22.33	-6665.89	8.42	11.03	9.58	53.56	36.15	17655	2838.0	12162.0	15000.0
72.05	22.32	-6665.89	8.42	11.03	9.58	53.56	36.15	17656	2839.0	12161.0	15000.0
72.07	22.31	-6664.61	8.4	11.01	8.2	53.68	36.15	17657	2840.0	12160.0	15000.0
72.09	22.3	-6664.61	8.4	11.01	8.2	53.68	36.14	17658	2841.0	12159.0	15000.0
72.1	22.3	-6663.33	8.42	11.0	8.31	53.09	36.14	17659	2842.0	12158.0	15000.0
72.11	22.3	-6663.33	8.42	11.0	8.31	53.09	36.14	17660	2843.0	12157.0	15000.0
72.11	22.31	-6666.75	8.33	11.06	11.16	53.14	36.14	17661	2844.0	12156.0	15000.0
72.11	22.32	-6666.75	8.33	11.06	11.16	53.14	36.14	17662	2845.0	12155.0	15000.0
72.1	22.33	-6664.61	8.34	11.01	10.47	54.36	36.13	17663	2846.0	12154.0	15000.0
72.1	22.35	-6664.61	8.34	11.01	10.47	54.36	36.14	17664	2847.0	12153.0	15000.0
72.1	22.36	-6661.62	8.41	11.1	8.83	51.66	36.15	17665	2848.0	12152.0	15000.0
72.09	22.37	-6661.62	8.41	11.1	8.83	51.66	36.15	17666	2849.0	12151.0	15000.0
72.09	22.39	-6662.9	8.34	10.99	9.83	54.53	36.14	17667	2850.0	12150.0	15000.0
72.09	22.39	-6662.9	8.34	10.99	9.83	54.53	36.14	17668	2851.0	12149.0	15000.0
72.1	22.4	-6660.77	8.44	11.09	9.54	51.69	36.14	17669	2852.0	12148.0	15000.0
72.11	22.4	-6660.77	8.44	11.09	9.54	51.69	36.15	17670	2853.0	12147.0	15000.0
72.12	22.4	-6663.76	8.4	11.11	10.48	51.59	36.17	17671	2854.0	12146.0	15000.0
72.13	22.4	-6663.76	8.4	11.11	10.48	51.59	36.17	17672	2855.0	12145.0	15000.0
72.14	22.4	-6663.76	8.4	11.11	10.48	51.59	36.17	17673	2856.0	12144.0	15000.0
72.15	22.4	-6663.76	8.4	11.11	10.48	51.59	36.16	17674	2857.0	12143.0	15000.0
72.16	22.4	-6662.9	8.34	11.03	9.73	53.22	36.16	17675	2858.0	12142.0	15000.0
72.17	22.39	-6662.9	8.34	11.03	9.73	53.22	36.15	17676	2859.0	12141.0	15000.0
72.18	22.39	-6662.47	8.38	11.07	10.46	52.7	36.15	17677	2860.0	12140.0	15000.0
72.19	22.4	-6662.47	8.38	11.07	10.46	52.7	36.15	17678	2861.0	12139.0	15000.0
72.2	22.4	-6664.18	8.36	11.01	9.87	53.51	36.16	17679	2862.0	12138.0	15000.0
72.21	22.41	-6664.18	8.36	11.01	9.87	53.51	36.16	17680	2863.0	12137.0	15000.0
72.22	22.42	-6662.47	8.36	11.04	10.0	52.7	36.16	17681	2864.0	12136.0	15000.0
72.23	22.43	-6662.47	8.36	11.04	10.0	52.7	36.16	17682	2865.0	12135.0	15000.0
72.24	22.44	-6664.61	8.4	11.07	9.89	52.49	36.16	17683	2866.0	12134.0	15000.0
72.25	22.45	-6664.61	8.4	11.07	9.89	52.49	36.16	17684	2867.0	12133.0	15000.0
72.26	22.46	-6657.77	8.36	11.04	10.55	53.02	36.17	17685	2868.0	12132.0	15000.0
72.27	22.47	-6657.77	8.36	11.04	10.55	53.02	36.17	17686	2869.0	12131.0	15000.0
72.28	22.48	-6665.04	8.37	11.02	8.75	54.1	36.17	17687	2870.0	12130.0	15000.0
72.29	22.49	-6665.04	8.37	11.02	8.75	54.1	36.17	17688	2871.0	12129.0	15000.0
72.3	22.5	-6662.9	8.41	11.05	9.66	52.9	36.17	17689	2872.0	12128.0	15000.0
72.31	22.5	-6662.9	8.41	11.05	9.66	52.9	36.17	17690	2873.0	12127.0	15000.0
72.32	22.51	-6665.89	8.42	11.02	7.9	52.9	36.18	17691	2874.0	12126.0	15000.0
72.33	22.51	-6665.89	8.42	11.02	7.9	52.9	36.18	17692	2875.0	12125.0	15000.0
72.34	22.51	-6660.77	8.41	11.05	9.88	52.84	36.17	17693	2876.0	12124.0	15000.0
72.35	22.51	-6660.77	8.41	11.05	9.88	52.84	36.18	17694	2877.0	12123.0	15000.0
72.36	22.51	-6668.03	8.32	11.02	10.48	54.19	36.18	17695	2878.0	12122.0	15000.0
72.37	22.51	-6668.03	8.32	11.02	10.48	54.19	36.17	17696	2879.0	12121.0	15000.0
72.38	22.51	-6664.18	8.4	11.11	9.2	51.55	36.17	17697	2880.0	12120.0	15000.0
72.39	22.5	-6664.18	8.4	11.11	9.2	51.55	36.17	17698	2881.0	12119.0	15000.0
72.4	22.5	-6660.34	8.38	11.0	8.74	53.83	36.17	17699	2882.0	12118.0	15000.0
72.41	22.49	-6660.34	8.38	11.0	8.74	53.83	36.17	17700	2883.0	12117.0	15000.0
72.42	22.49	-6661.62	8.41	11.1	9.41	51.43	36.18	17701	2884.0	12116.0	15000.0
72.43	22.48	-6661.62	8.41	11.1	9.41	51.43	36.18	17702	2885.0	12115.0	15000.0
72.44	22.46	-8622.68	1.24	14.74	-0.84	5.51	36.18	17703	2886.0	12114.0	15000.0
72.45	22.45	-8622.68	1.24	14.74	-0.84	5.51	36.19	17704	2887.0	12113.0	15000.0
72.46	22.44	-7637.45	-0.43	12.44	0.2	-2.35	36.19	17705	2888.0	12112.0	15000.0
72.47	22.42	-7637.45	-0.43	12.44	0.2	-2.35	36.18	17706	2889.0	12111.0	15000.0
72.48	22.41	-6905.58	0.54	11.73	0.5	3.57	36.17	17707	2890.0	12110.0	15000.0
72.49	22.41	-6905.58	0.54	11.73	0.5	3.57	36.15	17708	2891.0	12109.0	15000.0
72.5	22.4	-6726.13	0.82	11.57	0.17	4.58	36.14	17709	2892.0	12108.0	15000.0
72.51	22.4	-6726.13	0.82	11.57	0.17	4.58	36.14	17710	2893.0	12107.0	15000.0
72.5	22.41	-6726.13	0.82	11.57	0.17	4.58	36.14	17711	2894.0	12106.0	15000.0
72.49	22.42	-6726.13	0.82	11.57	0.17	4.58	36.13	17712	2895.0	12105.0	15000.0
72.48	22.43	-6679.56	0.87	11.49	-0.16	5.41	36.12	17713	2896.0	12104.0	15000.0
72.46	22.45	-6679.56	0.87	11.49	-0.16	5.41	36.11	17714	2897.0	12103.0	15000.0
72.43	22.46	-6670.59	0.85	11.52	0.42	5.03	36.09	17715	2898.0	12102.0	15000.0
72.4	22.48	-6670.59	0.85	11.52	0.42	5.03	36.06	17716	2899.0	12101.0	15000.0
72.37	22.49	-6665.04	0.89	11.48	0.09	5.79	36.03	17717	2900.0	12100.0	15000.0
72.33	22.5	-6665.04	0.89	11.48	0.09	5.79	36.01	17718	2901.0	12099.0	15000.0
72.3	22.5	-6665.04	0.87	11.47	0.18	5.63	36.0	17719	2902.0	12098.0	15000.0
72.26	22.5	-6665.04	0.87	11.47	0.18	5.63	35.98	17720	2903.0	12097.0	15000.0
72.23	22.49	-6665.89	0.88	11.48	-0.38	4.99	35.96	17721	2904.0	12096.0	15000.0
72.19	22.47	-6665.89	0.88	11.48	-0.38	4.99	35.93	17722	2905.0	12095.0	15000.0
72.15	22.46	-6660.34	0.92	11.49	0.29	5.52	35.9	17723	2906.0	12094.0	15000.0
72.11	22.44	-6660.34	0.92	11.49	0.29	5.52	35.89	17724	2907.0	12093.0	15000.0
72.07	22.42	-6662.47	0.9	11.48	-0.56	5.42	35.88	17725	2908.0	12092.0	15000.0
72.03	22.41	-6662.47	0.9	11.48	-0.56	5.42	35.85	17726	2909.0	12091.0	15000.0
71.99	22.4	-6664.18	0.89	11.48	0.27	5.6	35.82	17727	2910.0	12090.0	15000.0
71.94	22.39	-6664.18	0.89	11.48	0.27	5.6	35.77	17728	2911.0	12089.0	15000.0
71.9	22.4	-6664.61	0.89	11.49	0.22	5.15	35.73	17729	2912.0	12088.0	15000.0
71.85	22.41	-6664.61	0.89	11.49	0.22	5.15	35.7	17730	2913.0	12087.0	15000.0
71.81	22.42	-6665.04	0.86	11.46	0.14	5.87	35.67	17731	2914.0	12086.0	15000.0
71.76	22.43	-6665.04	0.86	11.46	0.14	5.87	35.64	17732	2915.0	12085.0	15000.0
71.72	22.44	-6665.89	0.87	11.48	0.05	5.23	35.62	17733	2916.0	12084.0	15000.0
71.67	22.45	-6665.89	0.87	11.48	0.05	5.23	35.6	17734	2917.0	12083.0	15000.0
71.62	22.46	-6662.05	0.87	11.46	-0.6	5.63	35.59	17735	2918.0	12082.0	15000.0
71.57	22.47	-6662.05	0.87	11.46	-0.6	5.63	35.56	17736	2919.0	12081.0	15000.0
71.51	22.48	-6660.34	0.88	11.49	0.15	4.94	35.53	17737	2920.0	12080.0	15000.0
71.46	22.49	-6660.34	0.88	11.49	0.15	4.94	35.51	17738	2921.0	12079.0	15000.0
71.4	22.5	-6658.2	0.91	11.46	-0.84	5.53	35.49	17739	2922.0	12078.0	15000.0
71.34	22.51	-6658.2	0.91	11.46	-0.84	5.53	35.46	17740	2923.0	12077.0	15000.0
71.28	22.52	-6662.9	0.91	11.51	-0.18	4.79	35.43	17741	2924.0	12076.0	15000.0
71.21	22.53	-6662.9	0.91	11.51	-0.18	4.79	35.4	17742	2925.0	12075.0	15000.0
71.14	22.54	-6668.03	0.84	11.49	0.65	5.4	35.38	17743	2926.0	12074.0	15000.0
71.08	22.55	-6668.03	0.84	11.49	0.65	5.4	35.36	17744	2927.0	12073.0	15000.0
71.0	22.56	-6665.89	0.87	11.49	0.34	5.46	35.34	17745	2928.0	12072.0	15000.0
70.93	22.57	-6665.89	0.87	11.49	0.34	5.46	35.33	17746	2929.0	12071.0	15000.0
70.86	22.58	-6663.76	0.88	11.47	-0.27	5.96	35.32	17747	2930.0	12070.0	15000.0
70.78	22.59	-6663.76	0.88	11.47	-0.27	5.96	35.29	17748	2931.0	12069.0	15000.0
70.7	22.6	-6666.75	0.85	11.46	0.33	5.57	35.25	17749	2932.0	12068.0	15000.0
70.62	22.61	-6666.75	0.85	11.46	0.33	5.57	35.23	17750	2933.0	12067.0	15000.0
70.54	22.6	-6665.46	0.89	11.49	-0.11	5.1	35.21	17751	2934.0	12066.0	15000.0
70.46	22.6	-6665.46	0.89	11.49	-0.11	5.1	35.18	17752	2935.0	12065.0	15000.0
70.38	22.58	-6660.77	0.89	11.48	0.37	5.3	35.16	17753	2936.0	12064.0	15000.0
70.3	22.57	-6660.77	0.89	11.48	0.37	5.3	35.16	17754	2937.0	12063.0	15000.0
70.22	22.55	-6660.77	0.89	11.48	0.37	5.3	35.16	17755	2938.0	12062.0	15000.0
70.14	22.54	-6660.77	0.89	11.48	0.37	5.3	35.15	17756	2939.0	12061.0	15000.0
70.06	22.52	-6661.62	0.88	11.48	-0.72	5.05	35.14	17757	2940.0	12060.0	15000.0
69.98	22.51	-6661.62	0.88	11.48	-0.72	5.05	35.11	17758	2941.0	12059.0	15000.0
69.9	22.5	-6663.76	0.88	11.48	0.29	5.63	35.07	17759	2942.0	12058.0	15000.0
69.82	22.5	-6663.76	0.88	11.48	0.29	5.63	35.05	17760	2943.0	12057.0	15000.0
69.74	22.49	-6665.04	0.89	11.52	-0.65	4.56	35.03	17761	2944.0	12056.0	15000.0
69.66	22.49	-6665.04	0.89	11.52	-0.65	4.56	35.02	17762	2945.0	12055.0	15000.0
69.58	22.49	-6477.05	-0.7	10.27	-0.6	-4.48	35.0	17763	2946.0	12054.0	15000.0
69.5	22.49	-6477.05	-0.7	10.27	-0.6	-4.48	34.97	17764	2947.0	12053.0	15000.0
69.42	22.49	-5032.96	-0.78	7.74	0.13	-6.83	34.95	17765	2948.0	12052.0	15000.0
69.34	22.49	-5032.96	-0.78	7.74	0.13	-6.83	34.92	17766	2949.0	12051.0	15000.0
69.26	22.49	-3571.78	-0.57	5.25	-0.99	-7.85	34.9	17767	2950.0	12050.0	15000.0
69.18	22.5	-3571.78	-0.57	5.25	-0.99	-7.85	34.88	17768	2951.0	12049.0	15000.0
69.1	22.5	-1993.1	-0.21	2.63	-1.09	-9.91	34.87	17769	2952.0	12048.0	15000.0
69.02	22.51	-1993.1	-0.21	2.63	-1.09	-9.91	34.86	17770	2953.0	12047.0	15000.0
