EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	21.49	-11497.19	10.68	18.42	8.56	39.01	29.79	280911	538.0	14462.0	15000.0
41.4	21.48	-11497.19	10.68	18.42	8.56	39.01	29.78	280912	539.0	14461.0	15000.0
41.4	21.45	-11498.9	10.63	18.41	6.49	39.44	29.77	280913	540.0	14460.0	15000.0
41.4	21.42	-11498.9	10.63	18.41	6.49	39.44	29.76	280914	541.0	14459.0	15000.0
41.4	21.39	-11501.04	10.76	18.46	5.87	39.08	29.75	280915	542.0	14458.0	15000.0
41.4	21.36	-11501.04	10.76	18.46	5.87	39.08	29.77	280916	543.0	14457.0	15000.0
41.4	21.33	-11497.62	10.69	18.47	6.73	38.17	29.79	280917	544.0	14456.0	15000.0
41.4	21.31	-11497.62	10.69	18.47	6.73	38.17	29.79	280918	545.0	14455.0	15000.0
41.4	21.3	-11498.9	10.71	18.39	6.06	40.88	29.78	280919	546.0	14454.0	15000.0
41.4	21.29	-11498.9	10.71	18.39	6.06	40.88	29.76	280920	547.0	14453.0	15000.0
41.41	21.29	-11495.05	10.67	18.49	8.24	39.55	29.75	280921	548.0	14452.0	15000.0
41.42	21.28	-11495.05	10.67	18.49	8.24	39.55	29.75	280922	549.0	14451.0	15000.0
41.43	21.28	-11504.03	10.71	18.49	6.57	37.55	29.75	280923	550.0	14450.0	15000.0
41.44	21.28	-11504.03	10.71	18.49	6.57	37.55	29.75	280924	551.0	14449.0	15000.0
41.45	21.28	-11498.47	10.76	18.47	6.84	38.92	29.75	280925	552.0	14448.0	15000.0
41.46	21.28	-11498.47	10.76	18.47	6.84	38.92	29.75	280926	553.0	14447.0	15000.0
41.48	21.29	-11498.47	10.76	18.47	6.84	38.92	29.75	280927	554.0	14446.0	15000.0
41.49	21.29	-11498.47	10.76	18.47	6.84	38.92	29.75	280928	555.0	14445.0	15000.0
41.5	21.3	-11501.04	10.7	18.51	5.88	37.17	29.75	280929	556.0	14444.0	15000.0
41.51	21.31	-11501.04	10.7	18.51	5.88	37.17	29.74	280930	557.0	14443.0	15000.0
41.52	21.33	-11501.89	10.66	18.44	7.09	39.42	29.74	280931	558.0	14442.0	15000.0
41.53	21.35	-11501.89	10.66	18.44	7.09	39.42	29.75	280932	559.0	14441.0	15000.0
41.54	21.38	-11499.33	10.6	18.44	6.58	39.14	29.76	280933	560.0	14440.0	15000.0
41.55	21.41	-11499.33	10.6	18.44	6.58	39.14	29.78	280934	561.0	14439.0	15000.0
41.56	21.44	-11498.04	10.77	18.42	5.18	38.82	29.79	280935	562.0	14438.0	15000.0
41.57	21.46	-11498.04	10.77	18.42	5.18	38.82	29.77	280936	563.0	14437.0	15000.0
41.58	21.48	-11497.19	10.71	18.42	5.93	40.29	29.75	280937	564.0	14436.0	15000.0
41.59	21.5	-11497.19	10.71	18.42	5.93	40.29	29.76	280938	565.0	14435.0	15000.0
41.6	21.5	-11498.9	10.66	18.5	6.47	38.38	29.77	280939	566.0	14434.0	15000.0
41.61	21.5	-11498.9	10.66	18.5	6.47	38.38	29.78	280940	567.0	14433.0	15000.0
41.61	21.49	-11499.33	10.77	18.37	5.35	39.49	29.79	280941	568.0	14432.0	15000.0
41.61	21.49	-11499.33	10.77	18.37	5.35	39.49	29.77	280942	569.0	14431.0	15000.0
41.61	21.48	-11496.76	10.71	18.42	5.8	40.23	29.75	280943	570.0	14430.0	15000.0
41.61	21.47	-11496.76	10.71	18.42	5.8	40.23	29.74	280944	571.0	14429.0	15000.0
41.6	21.46	-11503.6	10.72	18.46	6.33	38.85	29.74	280945	572.0	14428.0	15000.0
41.6	21.44	-11503.6	10.72	18.46	6.33	38.85	29.74	280946	573.0	14427.0	15000.0
41.6	21.43	-11497.62	10.76	18.43	5.12	39.45	29.74	280947	574.0	14426.0	15000.0
41.6	21.41	-11497.62	10.76	18.43	5.12	39.45	29.75	280948	575.0	14425.0	15000.0
41.6	21.4	-11499.75	10.71	18.43	5.98	39.64	29.76	280949	576.0	14424.0	15000.0
41.61	21.38	-11499.75	10.71	18.43	5.98	39.64	29.75	280950	577.0	14423.0	15000.0
41.61	21.36	-11500.18	10.73	18.46	6.7	38.9	29.73	280951	578.0	14422.0	15000.0
41.62	21.34	-11500.18	10.73	18.46	6.7	38.9	29.74	280952	579.0	14421.0	15000.0
41.64	21.32	-11503.6	10.69	18.43	6.42	38.76	29.74	280953	580.0	14420.0	15000.0
41.65	21.29	-11503.6	10.69	18.43	6.42	38.76	29.74	280954	581.0	14419.0	15000.0
41.66	21.27	-11498.47	10.68	18.46	6.07	38.75	29.74	280955	582.0	14418.0	15000.0
41.68	21.24	-11498.47	10.68	18.46	6.07	38.75	29.74	280956	583.0	14417.0	15000.0
41.69	21.22	-11498.47	10.68	18.46	6.07	38.75	29.74	280957	584.0	14416.0	15000.0
41.69	21.21	-11498.47	10.68	18.46	6.07	38.75	29.75	280958	585.0	14415.0	15000.0
41.7	21.2	-11499.33	10.72	18.48	6.15	38.49	29.76	280959	586.0	14414.0	15000.0
41.7	21.2	-11499.33	10.72	18.48	6.15	38.49	29.76	280960	587.0	14413.0	15000.0
41.69	21.21	-11501.04	10.71	18.48	5.98	38.53	29.75	280961	588.0	14412.0	15000.0
41.68	21.23	-11501.04	10.71	18.48	5.98	38.53	29.74	280962	589.0	14411.0	15000.0
41.67	21.26	-11500.61	10.65	18.42	7.4	39.21	29.73	280963	590.0	14410.0	15000.0
41.65	21.29	-11500.61	10.65	18.42	7.4	39.21	29.75	280964	591.0	14409.0	15000.0
41.64	21.32	-11498.47	10.66	18.49	6.18	38.67	29.77	280965	592.0	14408.0	15000.0
41.62	21.35	-11498.47	10.66	18.49	6.18	38.67	29.77	280966	593.0	14407.0	15000.0
41.61	21.38	-11499.75	10.75	18.36	6.04	39.56	29.77	280967	594.0	14406.0	15000.0
41.6	21.39	-11499.75	10.75	18.36	6.04	39.56	29.75	280968	595.0	14405.0	15000.0
41.6	21.4	-11500.61	10.67	18.45	7.7	39.17	29.74	280969	596.0	14404.0	15000.0
41.6	21.4	-11500.61	10.67	18.45	7.7	39.17	29.76	280970	597.0	14403.0	15000.0
41.61	21.4	-11503.17	10.64	18.53	6.89	37.37	29.77	280971	598.0	14402.0	15000.0
41.62	21.4	-11503.17	10.64	18.53	6.89	37.37	29.76	280972	599.0	14401.0	15000.0
41.64	21.4	-12696.9	1.26	20.64	2.36	3.98	29.75	280973	600.0	14400.0	15000.0
41.65	21.4	-12696.9	1.26	20.64	2.36	3.98	29.73	280974	601.0	14399.0	15000.0
41.67	21.4	-11971.01	1.33	20.14	1.34	5.76	29.72	280975	602.0	14398.0	15000.0
41.68	21.4	-11971.01	1.33	20.14	1.34	5.76	29.71	280976	603.0	14397.0	15000.0
41.69	21.4	-11539.06	2.22	19.75	-0.68	7.24	29.71	280977	604.0	14396.0	15000.0
41.7	21.4	-11539.06	2.22	19.75	-0.68	7.24	29.7	280978	605.0	14395.0	15000.0
41.7	21.4	-11511.29	2.29	19.67	-0.44	8.39	29.7	280979	606.0	14394.0	15000.0
41.7	21.4	-11511.29	2.29	19.67	-0.44	8.39	29.7	280980	607.0	14393.0	15000.0
41.69	21.4	-11503.17	2.3	19.67	0.94	8.06	29.71	280981	608.0	14392.0	15000.0
41.69	21.4	-11503.17	2.3	19.67	0.94	8.06	29.7	280982	609.0	14391.0	15000.0
41.68	21.4	-11503.17	2.32	19.66	-0.33	8.42	29.69	280983	610.0	14390.0	15000.0
41.67	21.4	-11503.17	2.32	19.66	-0.33	8.42	29.67	280984	611.0	14389.0	15000.0
41.66	21.4	-11498.9	2.29	19.65	0.73	8.23	29.65	280985	612.0	14388.0	15000.0
41.65	21.4	-11498.9	2.29	19.65	0.73	8.23	29.64	280986	613.0	14387.0	15000.0
41.63	21.4	-11498.47	2.34	19.68	-0.86	7.61	29.63	280987	614.0	14386.0	15000.0
41.62	21.4	-11498.47	2.34	19.68	-0.86	7.61	29.61	280988	615.0	14385.0	15000.0
41.6	21.4	-11498.04	2.3	19.67	1.04	8.91	29.6	280989	616.0	14384.0	15000.0
41.58	21.4	-11498.04	2.3	19.67	1.04	8.91	29.6	280990	617.0	14383.0	15000.0
41.56	21.4	-11499.75	2.3	19.65	-0.18	8.83	29.6	280991	618.0	14382.0	15000.0
41.54	21.4	-11499.75	2.3	19.65	-0.18	8.83	29.6	280992	619.0	14381.0	15000.0
41.52	21.4	-11500.18	2.27	19.64	1.51	8.41	29.6	280993	620.0	14380.0	15000.0
41.5	21.4	-11500.18	2.27	19.64	1.51	8.41	29.6	280994	621.0	14379.0	15000.0
41.48	21.4	-11500.18	2.27	19.64	1.51	8.41	29.6	280995	622.0	14378.0	15000.0
41.46	21.4	-11500.18	2.27	19.64	1.51	8.41	29.58	280996	623.0	14377.0	15000.0
41.44	21.4	-11503.17	2.31	19.62	-0.24	8.41	29.56	280997	624.0	14376.0	15000.0
41.42	21.4	-11503.17	2.31	19.62	-0.24	8.41	29.54	280998	625.0	14375.0	15000.0
41.4	21.4	-11501.04	2.33	19.65	-0.18	8.49	29.53	280999	626.0	14374.0	15000.0
41.38	21.4	-11501.04	2.33	19.65	-0.18	8.49	29.52	281000	627.0	14373.0	15000.0
41.36	21.4	-11501.04	2.35	19.67	0.24	8.03	29.51	281001	628.0	14372.0	15000.0
41.34	21.4	-11501.04	2.35	19.67	0.24	8.03	29.5	281002	629.0	14371.0	15000.0
41.32	21.4	-11493.34	2.35	19.66	-0.82	8.37	29.48	281003	630.0	14370.0	15000.0
41.3	21.4	-11493.34	2.35	19.66	-0.82	8.37	29.45	281004	631.0	14369.0	15000.0
41.28	21.4	-11499.33	2.32	19.67	-0.81	7.47	29.43	281005	632.0	14368.0	15000.0
41.26	21.4	-11499.33	2.32	19.67	-0.81	7.47	29.42	281006	633.0	14367.0	15000.0
41.24	21.4	-11497.19	2.32	19.65	-1.07	8.25	29.41	281007	634.0	14366.0	15000.0
41.22	21.4	-11497.19	2.32	19.65	-1.07	8.25	29.4	281008	635.0	14365.0	15000.0
41.2	21.4	-11499.75	2.3	19.62	-0.44	9.0	29.4	281009	636.0	14364.0	15000.0
41.18	21.4	-11499.75	2.3	19.62	-0.44	9.0	29.39	281010	637.0	14363.0	15000.0
41.15	21.4	-11499.75	2.31	19.65	-0.24	8.53	29.38	281011	638.0	14362.0	15000.0
41.13	21.4	-11499.75	2.31	19.65	-0.24	8.53	29.35	281012	639.0	14361.0	15000.0
41.1	21.4	-11495.48	2.3	19.68	-0.31	7.7	29.32	281013	640.0	14360.0	15000.0
41.07	21.4	-11495.48	2.3	19.68	-0.31	7.7	29.31	281014	641.0	14359.0	15000.0
41.04	21.4	-11497.62	2.35	19.69	-0.32	7.6	29.31	281015	642.0	14358.0	15000.0
41.01	21.4	-11497.62	2.35	19.69	-0.32	7.6	29.32	281016	643.0	14357.0	15000.0
40.97	21.4	-11498.47	2.3	19.63	-0.08	8.65	29.33	281017	644.0	14356.0	15000.0
40.94	21.4	-11498.47	2.3	19.63	-0.08	8.65	29.33	281018	645.0	14355.0	15000.0
40.9	21.4	-11503.6	2.32	19.66	-0.81	8.28	29.31	281019	646.0	14354.0	15000.0
40.86	21.4	-11503.6	2.32	19.66	-0.81	8.28	29.27	281020	647.0	14353.0	15000.0
40.81	21.4	-11499.75	2.27	19.65	0.58	8.32	29.24	281021	648.0	14352.0	15000.0
40.76	21.4	-11499.75	2.27	19.65	0.58	8.32	29.24	281022	649.0	14351.0	15000.0
40.71	21.4	-11500.61	2.31	19.69	-0.29	7.81	29.24	281023	650.0	14350.0	15000.0
40.65	21.4	-11500.61	2.31	19.69	-0.29	7.81	29.24	281024	651.0	14349.0	15000.0
40.59	21.4	-11500.61	2.32	19.69	-0.24	7.28	29.24	281025	652.0	14348.0	15000.0
40.54	21.4	-11500.61	2.32	19.69	-0.24	7.28	29.22	281026	653.0	14347.0	15000.0
40.49	21.4	-11500.18	2.31	19.64	-0.58	8.39	29.2	281027	654.0	14346.0	15000.0
40.44	21.4	-11500.18	2.31	19.64	-0.58	8.39	29.18	281028	655.0	14345.0	15000.0
40.4	21.4	-11249.39	-1.03	18.29	-0.65	-2.87	29.16	281029	656.0	14344.0	15000.0
40.36	21.4	-11249.39	-1.03	18.29	-0.65	-2.87	29.16	281030	657.0	14343.0	15000.0
40.33	21.4	-11249.39	-1.03	18.29	-0.65	-2.87	29.16	281031	658.0	14342.0	15000.0
40.3	21.4	-11249.39	-1.03	18.29	-0.65	-2.87	29.14	281032	659.0	14341.0	15000.0
40.27	21.4	-9755.31	-1.07	15.84	0.69	-4.25	29.12	281033	660.0	14340.0	15000.0
40.24	21.4	-9755.31	-1.07	15.84	0.69	-4.25	29.09	281034	661.0	14339.0	15000.0
40.21	21.4	-6911.99	-0.83	11.05	-0.01	-4.93	29.07	281035	662.0	14338.0	15000.0
40.18	21.4	-6911.99	-0.83	11.05	-0.01	-4.93	29.07	281036	663.0	14337.0	15000.0
40.15	21.4	-6911.99	-0.83	11.05	-0.01	-4.93	29.07	281037	664.0	14336.0	15000.0
40.13	21.4	-6911.99	-0.83	11.05	-0.01	-4.93	29.06	281038	665.0	14335.0	15000.0
40.1	21.4	-5603.33	-0.73	8.8	0.31	-5.82	29.05	281039	666.0	14334.0	15000.0
40.07	21.4	-5603.33	-0.73	8.8	0.31	-5.82	29.04	281040	667.0	14333.0	15000.0
40.05	21.41	-4257.08	-0.62	6.48	-0.98	-6.73	29.03	281041	668.0	14332.0	15000.0
40.02	21.42	-4257.08	-0.62	6.48	-0.98	-6.73	29.03	281042	669.0	14331.0	15000.0
39.99	21.44	-2780.09	-0.43	3.96	-1.43	-9.48	29.03	281043	670.0	14330.0	15000.0
39.97	21.45	-2780.09	-0.43	3.96	-1.43	-9.48	29.02	281044	671.0	14329.0	15000.0
39.94	21.46	-1239.01	0.03	1.37	-1.38	-9.33	29.01	281045	672.0	14328.0	15000.0
39.93	21.48	-1239.01	0.03	1.37	-1.38	-9.33	29.03	281046	673.0	14327.0	15000.0
