EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.3	21.4	-8802.98	10.37	14.17	7.65	50.15	33.41	113264	1117.0	13883.0	15000.0
57.32	21.42	-8811.52	10.42	14.21	8.63	48.48	33.41	113265	1118.0	13882.0	15000.0
57.35	21.45	-8811.52	10.42	14.21	8.63	48.48	33.41	113266	1119.0	13881.0	15000.0
57.37	21.47	-8805.11	10.34	14.17	9.69	50.68	33.41	113267	1120.0	13880.0	15000.0
57.39	21.49	-8805.11	10.34	14.17	9.69	50.68	33.42	113268	1121.0	13879.0	15000.0
57.4	21.5	-8808.96	10.41	14.2	7.03	49.88	33.42	113269	1122.0	13878.0	15000.0
57.41	21.5	-8808.96	10.41	14.2	7.03	49.88	33.42	113270	1123.0	13877.0	15000.0
57.41	21.5	-8805.11	10.4	14.18	8.33	50.82	33.41	113271	1124.0	13876.0	15000.0
57.41	21.49	-8805.11	10.4	14.18	8.33	50.82	33.41	113272	1125.0	13875.0	15000.0
57.4	21.47	-8809.39	10.37	14.19	8.31	50.12	33.41	113273	1126.0	13874.0	15000.0
57.4	21.45	-8809.39	10.37	14.19	8.31	50.12	33.41	113274	1127.0	13873.0	15000.0
57.4	21.44	-8807.68	10.39	14.28	8.98	48.17	33.42	113275	1128.0	13872.0	15000.0
57.39	21.42	-8807.68	10.39	14.28	8.98	48.17	33.42	113276	1129.0	13871.0	15000.0
57.39	21.41	-8805.11	10.36	14.18	9.44	50.3	33.42	113277	1130.0	13870.0	15000.0
57.39	21.4	-8805.11	10.36	14.18	9.44	50.3	33.42	113278	1131.0	13869.0	15000.0
57.4	21.4	-8808.1	10.44	14.17	6.62	49.93	33.43	113279	1132.0	13868.0	15000.0
57.41	21.41	-8808.1	10.44	14.17	6.62	49.93	33.43	113280	1133.0	13867.0	15000.0
57.43	21.44	-8809.81	10.38	14.15	8.77	50.58	33.44	113281	1134.0	13866.0	15000.0
57.46	21.47	-8809.81	10.38	14.15	8.77	50.58	33.43	113282	1135.0	13865.0	15000.0
57.48	21.51	-8800.84	10.44	14.2	7.23	49.31	33.42	113283	1136.0	13864.0	15000.0
57.51	21.55	-8800.84	10.44	14.2	7.23	49.31	33.42	113284	1137.0	13863.0	15000.0
57.54	21.6	-8805.11	10.4	14.25	7.98	49.5	33.43	113285	1138.0	13862.0	15000.0
57.56	21.64	-8805.11	10.4	14.25	7.98	49.5	33.43	113286	1139.0	13861.0	15000.0
57.58	21.67	-8805.11	10.38	14.19	8.72	49.57	33.43	113287	1140.0	13860.0	15000.0
57.6	21.69	-8805.11	10.38	14.19	8.72	49.57	33.43	113288	1141.0	13859.0	15000.0
57.6	21.7	-8809.81	10.37	14.24	9.09	48.37	33.44	113289	1142.0	13858.0	15000.0
57.6	21.69	-8809.81	10.37	14.24	9.09	48.37	33.44	113290	1143.0	13857.0	15000.0
57.6	21.67	-8809.81	10.37	14.24	9.09	48.37	33.44	113291	1144.0	13856.0	15000.0
57.6	21.63	-8809.81	10.37	14.24	9.09	48.37	33.43	113292	1145.0	13855.0	15000.0
57.6	21.59	-8806.82	10.41	14.2	9.35	49.91	33.43	113293	1146.0	13854.0	15000.0
57.6	21.54	-8806.82	10.41	14.2	9.35	49.91	33.43	113294	1147.0	13853.0	15000.0
57.6	21.5	-8805.97	10.4	14.27	8.43	49.52	33.43	113295	1148.0	13852.0	15000.0
57.6	21.46	-8805.97	10.4	14.27	8.43	49.52	33.43	113296	1149.0	13851.0	15000.0
57.6	21.43	-8806.39	10.39	14.17	8.56	50.68	33.44	113297	1150.0	13850.0	15000.0
57.6	21.4	-8806.39	10.39	14.17	8.56	50.68	33.45	113298	1151.0	13849.0	15000.0
57.6	21.4	-8811.95	10.42	14.19	9.32	49.22	33.45	113299	1152.0	13848.0	15000.0
57.6	21.41	-8811.95	10.42	14.19	9.32	49.22	33.45	113300	1153.0	13847.0	15000.0
57.6	21.42	-8807.25	10.45	14.17	7.89	50.1	33.45	113301	1154.0	13846.0	15000.0
57.6	21.43	-8807.25	10.45	14.17	7.89	50.1	33.45	113302	1155.0	13845.0	15000.0
57.6	21.44	-8808.96	10.43	14.23	9.13	48.53	33.45	113303	1156.0	13844.0	15000.0
57.6	21.45	-8808.96	10.43	14.23	9.13	48.53	33.45	113304	1157.0	13843.0	15000.0
57.6	21.47	-8804.69	10.37	14.2	9.94	50.42	33.44	113305	1158.0	13842.0	15000.0
57.6	21.48	-8804.69	10.37	14.2	9.94	50.42	33.44	113306	1159.0	13841.0	15000.0
57.6	21.49	-8808.96	10.43	14.25	8.42	49.41	33.45	113307	1160.0	13840.0	15000.0
57.6	21.5	-8808.96	10.43	14.25	8.42	49.41	33.44	113308	1161.0	13839.0	15000.0
57.6	21.5	-8808.53	10.4	14.18	7.49	49.97	33.44	113309	1162.0	13838.0	15000.0
57.6	21.5	-8808.53	10.4	14.18	7.49	49.97	33.45	113310	1163.0	13837.0	15000.0
57.61	21.5	-8804.69	10.46	14.24	7.94	48.31	33.45	113311	1164.0	13836.0	15000.0
57.61	21.5	-8804.69	10.46	14.24	7.94	48.31	33.45	113312	1165.0	13835.0	15000.0
57.62	21.51	-8809.39	10.41	14.22	8.02	49.87	33.45	113313	1166.0	13834.0	15000.0
57.64	21.51	-8809.39	10.41	14.22	8.02	49.87	33.45	113314	1167.0	13833.0	15000.0
57.65	21.51	-8803.83	10.42	14.17	8.06	49.59	33.45	113315	1168.0	13832.0	15000.0
57.66	21.5	-8803.83	10.42	14.17	8.06	49.59	33.44	113316	1169.0	13831.0	15000.0
57.67	21.5	-8810.67	10.4	14.27	8.83	47.93	33.44	113317	1170.0	13830.0	15000.0
57.69	21.5	-8810.67	10.4	14.27	8.83	47.93	33.44	113318	1171.0	13829.0	15000.0
57.7	21.5	-8807.68	10.41	14.13	7.95	51.22	33.45	113319	1172.0	13828.0	15000.0
57.72	21.5	-8807.68	10.41	14.13	7.95	51.22	33.45	113320	1173.0	13827.0	15000.0
57.74	21.49	-8805.54	10.44	14.2	8.11	50.28	33.46	113321	1174.0	13826.0	15000.0
57.76	21.48	-8805.54	10.44	14.2	8.11	50.28	33.46	113322	1175.0	13825.0	15000.0
57.79	21.46	-8815.37	10.39	14.19	8.48	49.81	33.46	113323	1176.0	13824.0	15000.0
57.82	21.45	-8815.37	10.39	14.19	8.48	49.81	33.45	113324	1177.0	13823.0	15000.0
57.84	21.44	-8972.59	10.75	14.74	8.7	46.96	33.44	113325	1178.0	13822.0	15000.0
57.86	21.42	-8972.59	10.75	14.74	8.7	46.96	33.44	113326	1179.0	13821.0	15000.0
57.88	21.41	-9401.98	0.21	15.63	0.53	1.62	33.45	113327	1180.0	13820.0	15000.0
57.9	21.4	-9401.98	0.21	15.63	0.53	1.62	33.45	113328	1181.0	13819.0	15000.0
57.9	21.4	-9401.98	0.21	15.63	0.53	1.62	33.45	113329	1182.0	13818.0	15000.0
57.9	21.4	-9401.98	0.21	15.63	0.53	1.62	33.45	113330	1183.0	13817.0	15000.0
57.88	21.42	-8944.4	1.15	15.27	-0.18	4.72	33.44	113331	1184.0	13816.0	15000.0
57.87	21.44	-8944.4	1.15	15.27	-0.18	4.72	33.44	113332	1185.0	13815.0	15000.0
57.84	21.47	-8845.7	1.3	15.13	-0.63	5.73	33.43	113333	1186.0	13814.0	15000.0
57.82	21.5	-8845.7	1.3	15.13	-0.63	5.73	33.42	113334	1187.0	13813.0	15000.0
57.79	21.53	-8818.36	1.32	15.1	0.48	6.4	33.4	113335	1188.0	13812.0	15000.0
57.77	21.56	-8818.36	1.32	15.1	0.48	6.4	33.39	113336	1189.0	13811.0	15000.0
57.74	21.58	-8814.08	1.37	15.14	-0.37	6.48	33.38	113337	1190.0	13810.0	15000.0
57.72	21.6	-8814.08	1.37	15.14	-0.37	6.48	33.36	113338	1191.0	13809.0	15000.0
57.7	21.6	-8805.54	1.35	15.12	-0.17	6.14	33.34	113339	1192.0	13808.0	15000.0
57.69	21.6	-8805.54	1.35	15.12	-0.17	6.14	33.32	113340	1193.0	13807.0	15000.0
57.68	21.59	-8807.68	1.35	15.1	0.04	6.02	33.3	113341	1194.0	13806.0	15000.0
57.68	21.58	-8807.68	1.35	15.1	0.04	6.02	33.28	113342	1195.0	13805.0	15000.0
57.67	21.57	-8805.54	1.31	15.11	0.44	6.46	33.26	113343	1196.0	13804.0	15000.0
57.67	21.55	-8805.54	1.31	15.11	0.44	6.46	33.24	113344	1197.0	13803.0	15000.0
57.66	21.54	-8806.82	1.36	15.11	-0.65	6.71	33.22	113345	1198.0	13802.0	15000.0
57.66	21.53	-8806.82	1.36	15.11	-0.65	6.71	33.2	113346	1199.0	13801.0	15000.0
57.64	21.51	-8810.24	1.35	15.11	0.1	6.21	33.19	113347	1200.0	13800.0	15000.0
57.63	21.51	-8810.24	1.35	15.11	0.1	6.21	33.17	113348	1201.0	13799.0	15000.0
57.6	21.5	-8807.68	1.35	15.1	-1.08	5.79	33.15	113349	1202.0	13798.0	15000.0
57.57	21.5	-8807.68	1.35	15.1	-1.08	5.79	33.13	113350	1203.0	13797.0	15000.0
57.53	21.49	-8805.11	1.36	15.11	-0.15	6.18	33.11	113351	1204.0	13796.0	15000.0
57.48	21.49	-8805.11	1.36	15.11	-0.15	6.18	33.11	113352	1205.0	13795.0	15000.0
57.44	21.49	-8805.11	1.36	15.11	-0.15	6.18	33.11	113353	1206.0	13794.0	15000.0
57.38	21.49	-8805.11	1.36	15.11	-0.15	6.18	33.09	113354	1207.0	13793.0	15000.0
57.33	21.49	-8808.1	1.36	15.1	-0.3	6.24	33.07	113355	1208.0	13792.0	15000.0
57.27	21.49	-8808.1	1.36	15.1	-0.3	6.24	33.05	113356	1209.0	13791.0	15000.0
57.22	21.49	-8806.39	1.36	15.11	-0.07	6.31	33.02	113357	1210.0	13790.0	15000.0
57.16	21.5	-8806.39	1.36	15.11	-0.07	6.31	32.98	113358	1211.0	13789.0	15000.0
57.1	21.5	-8808.53	1.33	15.1	-0.11	6.06	32.95	113359	1212.0	13788.0	15000.0
57.04	21.51	-8808.53	1.33	15.1	-0.11	6.06	32.93	113360	1213.0	13787.0	15000.0
56.98	21.53	-8806.39	1.38	15.11	0.36	6.53	32.91	113361	1214.0	13786.0	15000.0
56.93	21.55	-8806.39	1.38	15.11	0.36	6.53	32.89	113362	1215.0	13785.0	15000.0
56.87	21.58	-8804.26	1.36	15.09	-0.63	6.2	32.87	113363	1216.0	13784.0	15000.0
56.81	21.61	-8804.26	1.36	15.09	-0.63	6.2	32.85	113364	1217.0	13783.0	15000.0
56.75	21.63	-8807.68	1.36	15.13	-0.76	5.93	32.82	113365	1218.0	13782.0	15000.0
56.69	21.66	-8807.68	1.36	15.13	-0.76	5.93	32.82	113366	1219.0	13781.0	15000.0
56.63	21.68	-8804.26	1.38	15.11	-0.41	5.49	32.81	113367	1220.0	13780.0	15000.0
56.56	21.69	-8804.26	1.38	15.11	-0.41	5.49	32.78	113368	1221.0	13779.0	15000.0
56.5	21.7	-8809.39	1.33	15.13	-0.21	5.81	32.75	113369	1222.0	13778.0	15000.0
56.43	21.7	-8809.39	1.33	15.13	-0.21	5.81	32.72	113370	1223.0	13777.0	15000.0
56.36	21.69	-8805.97	1.38	15.08	-0.24	6.19	32.7	113371	1224.0	13776.0	15000.0
56.29	21.68	-8805.97	1.38	15.08	-0.24	6.19	32.68	113372	1225.0	13775.0	15000.0
56.22	21.67	-8808.96	1.39	15.11	0.21	6.42	32.67	113373	1226.0	13774.0	15000.0
56.14	21.65	-8808.96	1.39	15.11	0.21	6.42	32.65	113374	1227.0	13773.0	15000.0
56.07	21.64	-8806.39	1.34	15.11	-0.24	6.1	32.64	113375	1228.0	13772.0	15000.0
56.0	21.63	-8806.39	1.34	15.11	-0.24	6.1	32.62	113376	1229.0	13771.0	15000.0
55.93	21.61	-8807.25	1.36	15.1	-0.68	5.77	32.6	113377	1230.0	13770.0	15000.0
55.86	21.6	-8807.25	1.36	15.1	-0.68	5.77	32.58	113378	1231.0	13769.0	15000.0
55.8	21.6	-8807.68	1.37	15.11	-0.67	5.44	32.57	113379	1232.0	13768.0	15000.0
55.74	21.6	-8807.68	1.37	15.11	-0.67	5.44	32.55	113380	1233.0	13767.0	15000.0
55.68	21.6	-8806.39	1.38	15.11	-0.22	6.08	32.53	113381	1234.0	13766.0	15000.0
55.62	21.6	-8806.39	1.38	15.11	-0.22	6.08	32.51	113382	1235.0	13765.0	15000.0
55.56	21.6	-8810.24	1.36	15.13	0.21	6.4	32.5	113383	1236.0	13764.0	15000.0
55.5	21.6	-8810.24	1.36	15.13	0.21	6.4	32.5	113384	1237.0	13763.0	15000.0
55.44	21.6	-8810.24	1.36	15.13	0.21	6.4	32.5	113385	1238.0	13762.0	15000.0
55.38	21.61	-8810.24	1.36	15.13	0.21	6.4	32.48	113386	1239.0	13761.0	15000.0
55.32	21.61	-8342.41	-1.09	13.29	-0.67	-5.71	32.47	113387	1240.0	13760.0	15000.0
55.26	21.6	-8342.41	-1.09	13.29	-0.67	-5.71	32.45	113388	1241.0	13759.0	15000.0
55.2	21.6	-6913.27	-0.84	11.03	0.52	-5.3	32.44	113389	1242.0	13758.0	15000.0
55.14	21.59	-6913.27	-0.84	11.03	0.52	-5.3	32.42	113390	1243.0	13757.0	15000.0
55.08	21.58	-5451.66	-0.69	8.55	-0.26	-6.7	32.39	113391	1244.0	13756.0	15000.0
55.02	21.57	-5451.66	-0.69	8.55	-0.26	-6.7	32.37	113392	1245.0	13755.0	15000.0
54.96	21.56	-4090.03	-0.61	6.17	-0.83	-6.83	32.36	113393	1246.0	13754.0	15000.0
54.9	21.54	-4090.03	-0.61	6.17	-0.83	-6.83	32.33	113394	1247.0	13753.0	15000.0
54.84	21.53	-1059.57	0.14	1.05	-1.75	-9.49	32.3	113395	1248.0	13752.0	15000.0
54.78	21.52	-1059.57	0.14	1.05	-1.75	-9.49	32.29	113396	1249.0	13751.0	15000.0
54.72	21.51	-1059.57	0.14	1.05	-1.75	-9.49	32.3	113397	1250.0	13750.0	15000.0
54.66	21.5	-1059.57	0.14	1.05	-1.75	-9.49	32.32	113398	1251.0	13749.0	15000.0
