EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.6	22.21	-10954.59	10.69	17.97	3.85	40.78	29.67	199738	2867.0	12133.0	15000.0
45.6	22.2	-10954.59	10.69	17.97	3.85	40.78	29.67	199739	2868.0	12132.0	15000.0
45.6	22.2	-10954.59	10.69	17.97	3.85	40.78	29.67	199740	2869.0	12131.0	15000.0
45.6	22.2	-10957.58	10.76	17.96	4.26	40.29	29.66	199741	2870.0	12130.0	15000.0
45.6	22.19	-10957.58	10.76	17.96	4.26	40.29	29.66	199742	2871.0	12129.0	15000.0
45.6	22.19	-10957.58	10.76	17.96	4.26	40.29	29.66	199743	2872.0	12128.0	15000.0
45.6	22.19	-10957.58	10.76	17.96	4.26	40.29	29.68	199744	2873.0	12127.0	15000.0
45.6	22.19	-10955.44	10.74	17.94	3.63	41.31	29.69	199745	2874.0	12126.0	15000.0
45.6	22.19	-10955.44	10.74	17.94	3.63	41.31	29.67	199746	2875.0	12125.0	15000.0
45.6	22.19	-10958.86	10.71	17.91	4.25	43.08	29.66	199747	2876.0	12124.0	15000.0
45.6	22.2	-10958.86	10.71	17.91	4.25	43.08	29.66	199748	2877.0	12123.0	15000.0
45.6	22.2	-10948.61	10.71	17.94	5.39	41.47	29.66	199749	2878.0	12122.0	15000.0
45.6	22.21	-10948.61	10.71	17.94	5.39	41.47	29.66	199750	2879.0	12121.0	15000.0
45.61	22.22	-10948.61	10.71	17.94	5.39	41.47	29.66	199751	2880.0	12120.0	15000.0
45.62	22.23	-10948.61	10.71	17.94	5.39	41.47	29.67	199752	2881.0	12119.0	15000.0
45.64	22.24	-10955.01	10.71	18.03	4.24	40.54	29.68	199753	2882.0	12118.0	15000.0
45.65	22.26	-10955.01	10.71	18.03	4.24	40.54	29.67	199754	2883.0	12117.0	15000.0
45.66	22.27	-10957.58	10.72	17.96	6.04	40.01	29.66	199755	2884.0	12116.0	15000.0
45.68	22.28	-10957.58	10.72	17.96	6.04	40.01	29.67	199756	2885.0	12115.0	15000.0
45.69	22.29	-10956.72	10.73	17.94	4.93	41.42	29.68	199757	2886.0	12114.0	15000.0
45.7	22.3	-10956.72	10.73	17.94	4.93	41.42	29.68	199758	2887.0	12113.0	15000.0
45.7	22.3	-10954.16	10.7	18.04	3.99	39.63	29.68	199759	2888.0	12112.0	15000.0
45.7	22.3	-10954.16	10.7	18.04	3.99	39.63	29.67	199760	2889.0	12111.0	15000.0
45.7	22.3	-10957.15	10.64	18.03	6.56	39.62	29.66	199761	2890.0	12110.0	15000.0
45.7	22.3	-10957.15	10.64	18.03	6.56	39.62	29.66	199762	2891.0	12109.0	15000.0
45.7	22.3	-10955.01	10.71	17.96	4.36	41.38	29.67	199763	2892.0	12108.0	15000.0
45.7	22.3	-10955.01	10.71	17.96	4.36	41.38	29.67	199764	2893.0	12107.0	15000.0
45.7	22.3	-10954.59	10.73	18.02	4.41	39.84	29.67	199765	2894.0	12106.0	15000.0
45.7	22.3	-10954.59	10.73	18.02	4.41	39.84	29.67	199766	2895.0	12105.0	15000.0
45.7	22.3	-10955.44	10.73	17.98	5.21	40.04	29.67	199767	2896.0	12104.0	15000.0
45.7	22.3	-10955.44	10.73	17.98	5.21	40.04	29.67	199768	2897.0	12103.0	15000.0
45.7	22.3	-10952.45	10.72	17.97	4.26	41.13	29.67	199769	2898.0	12102.0	15000.0
45.7	22.3	-10952.45	10.72	17.97	4.26	41.13	29.68	199770	2899.0	12101.0	15000.0
45.7	22.3	-10961.0	10.62	18.04	4.03	39.62	29.69	199771	2900.0	12100.0	15000.0
45.7	22.3	-10961.0	10.62	18.04	4.03	39.62	29.68	199772	2901.0	12099.0	15000.0
45.7	22.3	-10946.9	10.75	17.89	4.14	42.25	29.67	199773	2902.0	12098.0	15000.0
45.7	22.3	-10946.9	10.75	17.89	4.14	42.25	29.67	199774	2903.0	12097.0	15000.0
45.7	22.3	-10957.15	10.65	17.98	5.15	41.17	29.67	199775	2904.0	12096.0	15000.0
45.7	22.3	-10957.15	10.65	17.98	5.15	41.17	29.68	199776	2905.0	12095.0	15000.0
45.7	22.3	-10953.31	10.67	17.97	5.13	40.88	29.68	199777	2906.0	12094.0	15000.0
45.7	22.3	-10953.31	10.67	17.97	5.13	40.88	29.68	199778	2907.0	12093.0	15000.0
45.7	22.3	-10951.6	10.76	18.0	4.25	41.2	29.68	199779	2908.0	12092.0	15000.0
45.7	22.3	-10951.6	10.76	18.0	4.25	41.2	29.67	199780	2909.0	12091.0	15000.0
45.7	22.29	-10953.73	10.68	17.96	6.14	40.88	29.67	199781	2910.0	12090.0	15000.0
45.7	22.28	-10953.73	10.68	17.96	6.14	40.88	29.67	199782	2911.0	12089.0	15000.0
45.7	22.27	-10955.44	10.67	18.03	4.66	40.24	29.68	199783	2912.0	12088.0	15000.0
45.7	22.26	-10955.44	10.67	18.03	4.66	40.24	29.68	199784	2913.0	12087.0	15000.0
45.7	22.24	-10951.17	10.73	17.93	4.46	40.89	29.68	199785	2914.0	12086.0	15000.0
45.7	22.23	-10951.17	10.73	17.93	4.46	40.89	29.68	199786	2915.0	12085.0	15000.0
45.7	22.22	-10951.17	10.73	17.93	4.46	40.89	29.68	199787	2916.0	12084.0	15000.0
45.7	22.21	-10951.17	10.73	17.93	4.46	40.89	29.67	199788	2917.0	12083.0	15000.0
45.7	22.2	-10953.31	10.73	17.98	4.52	40.8	29.67	199789	2918.0	12082.0	15000.0
45.7	22.2	-10953.31	10.73	17.98	4.52	40.8	29.67	199790	2919.0	12081.0	15000.0
45.71	22.2	-10953.73	10.68	17.95	4.98	40.89	29.68	199791	2920.0	12080.0	15000.0
45.72	22.2	-10953.73	10.68	17.95	4.98	40.89	29.69	199792	2921.0	12079.0	15000.0
45.74	22.2	-10953.31	10.72	17.93	4.71	40.79	29.7	199793	2922.0	12078.0	15000.0
45.75	22.2	-10953.31	10.72	17.93	4.71	40.79	29.69	199794	2923.0	12077.0	15000.0
45.76	22.2	-10955.87	10.69	17.92	4.19	42.43	29.68	199795	2924.0	12076.0	15000.0
45.78	22.2	-10955.87	10.69	17.92	4.19	42.43	29.68	199796	2925.0	12075.0	15000.0
45.79	22.2	-10952.45	10.76	17.94	6.06	40.81	29.68	199797	2926.0	12074.0	15000.0
45.8	22.2	-10952.45	10.76	17.94	6.06	40.81	29.69	199798	2927.0	12073.0	15000.0
45.8	22.2	-10951.6	10.79	18.03	4.0	40.85	29.69	199799	2928.0	12072.0	15000.0
45.8	22.19	-10951.6	10.79	18.03	4.0	40.85	29.69	199800	2929.0	12071.0	15000.0
45.8	22.19	-10955.01	10.68	18.0	4.29	40.47	29.69	199801	2930.0	12070.0	15000.0
45.8	22.18	-10955.01	10.68	18.0	4.29	40.47	29.69	199802	2931.0	12069.0	15000.0
45.8	22.16	-10955.87	10.67	17.96	6.26	40.07	29.68	199803	2932.0	12068.0	15000.0
45.8	22.15	-10955.87	10.67	17.96	6.26	40.07	29.68	199804	2933.0	12067.0	15000.0
45.8	22.14	-10957.58	10.67	17.94	4.45	42.12	29.68	199805	2934.0	12066.0	15000.0
45.8	22.13	-10957.58	10.67	17.94	4.45	42.12	29.69	199806	2935.0	12065.0	15000.0
45.8	22.12	-10953.31	10.71	17.92	5.55	42.33	29.7	199807	2936.0	12064.0	15000.0
45.8	22.11	-10953.31	10.71	17.92	5.55	42.33	29.72	199808	2937.0	12063.0	15000.0
45.8	22.1	-12043.64	6.41	20.03	2.77	20.3	29.73	199809	2938.0	12062.0	15000.0
45.8	22.09	-12043.64	6.41	20.03	2.77	20.3	29.71	199810	2939.0	12061.0	15000.0
45.8	22.09	-11893.25	0.51	19.7	-0.81	1.87	29.68	199811	2940.0	12060.0	15000.0
45.8	22.09	-11893.25	0.51	19.7	-0.81	1.87	29.67	199812	2941.0	12059.0	15000.0
45.8	22.08	-11260.5	1.4	18.98	-0.33	5.23	29.67	199813	2942.0	12058.0	15000.0
45.8	22.08	-11260.5	1.4	18.98	-0.33	5.23	29.66	199814	2943.0	12057.0	15000.0
45.8	22.08	-11045.59	1.82	18.73	-0.02	7.14	29.66	199815	2944.0	12056.0	15000.0
45.8	22.09	-11045.59	1.82	18.73	-0.02	7.14	29.65	199816	2945.0	12055.0	15000.0
45.8	22.09	-10960.14	1.98	18.62	0.21	8.24	29.65	199817	2946.0	12054.0	15000.0
45.8	22.09	-10960.14	1.98	18.62	0.21	8.24	29.64	199818	2947.0	12053.0	15000.0
45.8	22.1	-10954.16	1.98	18.63	0.53	8.28	29.62	199819	2948.0	12052.0	15000.0
45.8	22.11	-10954.16	1.98	18.63	0.53	8.28	29.61	199820	2949.0	12051.0	15000.0
45.79	22.14	-10955.01	2.03	18.68	-0.45	6.81	29.61	199821	2950.0	12050.0	15000.0
45.77	22.18	-10955.01	2.03	18.68	-0.45	6.81	29.59	199822	2951.0	12049.0	15000.0
45.75	22.22	-10952.88	1.98	18.67	0.13	7.33	29.58	199823	2952.0	12048.0	15000.0
45.72	22.27	-10952.88	1.98	18.67	0.13	7.33	29.57	199824	2953.0	12047.0	15000.0
45.7	22.31	-10957.58	2.04	18.66	-0.45	7.3	29.57	199825	2954.0	12046.0	15000.0
45.67	22.35	-10957.58	2.04	18.66	-0.45	7.3	29.57	199826	2955.0	12045.0	15000.0
45.65	22.38	-10957.58	2.04	18.66	-0.45	7.3	29.57	199827	2956.0	12044.0	15000.0
45.62	22.4	-10957.58	2.04	18.66	-0.45	7.3	29.55	199828	2957.0	12043.0	15000.0
45.6	22.4	-10956.72	1.99	18.65	0.28	6.67	29.52	199829	2958.0	12042.0	15000.0
45.58	22.39	-10956.72	1.99	18.65	0.28	6.67	29.51	199830	2959.0	12041.0	15000.0
45.56	22.38	-10953.31	2.03	18.67	-0.72	7.78	29.5	199831	2960.0	12040.0	15000.0
45.55	22.37	-10953.31	2.03	18.67	-0.72	7.78	29.5	199832	2961.0	12039.0	15000.0
45.53	22.36	-10954.16	2.01	18.69	-0.02	6.79	29.5	199833	2962.0	12038.0	15000.0
45.51	22.35	-10954.16	2.01	18.69	-0.02	6.79	29.48	199834	2963.0	12037.0	15000.0
45.49	22.34	-10955.44	2.05	18.68	-0.71	7.67	29.45	199835	2964.0	12036.0	15000.0
45.47	22.33	-10955.44	2.05	18.68	-0.71	7.67	29.44	199836	2965.0	12035.0	15000.0
45.45	22.32	-10954.59	1.97	18.65	0.26	7.22	29.43	199837	2966.0	12034.0	15000.0
45.43	22.31	-10954.59	1.97	18.65	0.26	7.22	29.43	199838	2967.0	12033.0	15000.0
45.4	22.3	-10959.71	1.99	18.65	-0.89	6.8	29.42	199839	2968.0	12032.0	15000.0
45.37	22.29	-10959.71	1.99	18.65	-0.89	6.8	29.4	199840	2969.0	12031.0	15000.0
45.33	22.28	-10955.87	2.05	18.62	-0.32	8.59	29.38	199841	2970.0	12030.0	15000.0
45.29	22.27	-10955.87	2.05	18.62	-0.32	8.59	29.36	199842	2971.0	12029.0	15000.0
45.25	22.26	-10955.44	2.0	18.62	0.84	8.26	29.35	199843	2972.0	12028.0	15000.0
45.21	22.25	-10955.44	2.0	18.62	0.84	8.26	29.35	199844	2973.0	12027.0	15000.0
45.17	22.24	-10955.01	2.0	18.62	-0.86	7.68	29.34	199845	2974.0	12026.0	15000.0
45.13	22.23	-10955.01	2.0	18.62	-0.86	7.68	29.32	199846	2975.0	12025.0	15000.0
45.08	22.22	-10953.73	1.99	18.65	0.06	8.25	29.3	199847	2976.0	12024.0	15000.0
45.04	22.21	-10953.73	1.99	18.65	0.06	8.25	29.28	199848	2977.0	12023.0	15000.0
45.0	22.2	-10955.01	1.97	18.67	0.27	6.68	29.27	199849	2978.0	12022.0	15000.0
44.96	22.19	-10955.01	1.97	18.67	0.27	6.68	29.27	199850	2979.0	12021.0	15000.0
44.92	22.18	-10957.15	1.94	18.62	0.35	7.2	29.27	199851	2980.0	12020.0	15000.0
44.88	22.17	-10957.15	1.94	18.62	0.35	7.2	29.26	199852	2981.0	12019.0	15000.0
44.84	22.16	-10949.89	2.03	18.63	-0.4	8.1	29.24	199853	2982.0	12018.0	15000.0
44.8	22.15	-10949.89	2.03	18.63	-0.4	8.1	29.22	199854	2983.0	12017.0	15000.0
44.76	22.14	-10952.45	2.03	18.68	-0.02	6.95	29.21	199855	2984.0	12016.0	15000.0
44.72	22.13	-10952.45	2.03	18.68	-0.02	6.95	29.19	199856	2985.0	12015.0	15000.0
44.68	22.12	-10954.59	2.0	18.64	-0.67	8.0	29.18	199857	2986.0	12014.0	15000.0
44.64	22.11	-10954.59	2.0	18.64	-0.67	8.0	29.17	199858	2987.0	12013.0	15000.0
44.6	22.1	-10954.16	2.02	18.66	-0.4	6.54	29.17	199859	2988.0	12012.0	15000.0
44.56	22.1	-10954.16	2.02	18.66	-0.4	6.54	29.15	199860	2989.0	12011.0	15000.0
44.51	22.12	-10955.01	2.04	18.62	-0.85	7.62	29.12	199861	2990.0	12010.0	15000.0
44.46	22.15	-10955.01	2.04	18.62	-0.85	7.62	29.11	199862	2991.0	12009.0	15000.0
44.4	22.19	-10957.15	1.96	18.67	0.14	7.12	29.1	199863	2992.0	12008.0	15000.0
44.35	22.24	-10957.15	1.96	18.67	0.14	7.12	29.1	199864	2993.0	12007.0	15000.0
44.3	22.29	-10952.88	1.97	18.6	-1.06	7.19	29.1	199865	2994.0	12006.0	15000.0
44.24	22.33	-10952.88	1.97	18.6	-1.06	7.19	29.09	199866	2995.0	12005.0	15000.0
44.19	22.37	-10949.03	2.04	18.66	-0.05	6.87	29.07	199867	2996.0	12004.0	15000.0
44.14	22.39	-10949.03	2.04	18.66	-0.05	6.87	29.06	199868	2997.0	12003.0	15000.0
44.1	22.4	-10006.1	-1.19	16.21	-1.06	-5.41	29.05	199869	2998.0	12002.0	15000.0
44.06	22.4	-10006.1	-1.19	16.21	-1.06	-5.41	29.04	199870	2999.0	12001.0	15000.0
44.03	22.39	-8599.61	-0.92	13.88	0.57	-4.61	29.02	199871	3000.0	12000.0	15000.0
43.99	22.39	-8599.61	-0.92	13.88	0.57	-4.61	29.02	199872	3001.0	11999.0	15000.0
43.96	22.38	-8599.61	-0.92	13.88	0.57	-4.61	29.02	199873	3002.0	11998.0	15000.0
43.93	22.37	-8599.61	-0.92	13.88	0.57	-4.61	29.01	199874	3003.0	11997.0	15000.0
43.91	22.36	-7294.8	-0.82	11.64	-0.66	-5.07	28.99	199875	3004.0	11996.0	15000.0
43.88	22.35	-7294.8	-0.82	11.64	-0.66	-5.07	28.97	199876	3005.0	11995.0	15000.0
43.85	22.34	-5887.02	-0.72	9.21	-0.05	-5.87	28.95	199877	3006.0	11994.0	15000.0
43.83	22.32	-5887.02	-0.72	9.21	-0.05	-5.87	28.93	199878	3007.0	11993.0	15000.0
43.8	22.3	-3167.17	-0.6	4.58	0.79	-8.45	28.92	199879	3008.0	11992.0	15000.0
43.77	22.28	-3167.17	-0.6	4.58	0.79	-8.45	28.92	199880	3009.0	11991.0	15000.0
43.74	22.26	-3167.17	-0.6	4.58	0.79	-8.45	28.92	199881	3010.0	11990.0	15000.0
43.71	22.24	-3167.17	-0.6	4.58	0.79	-8.45	28.91	199882	3011.0	11989.0	15000.0
43.69	22.22	-1487.67	-0.06	1.75	-1.46	-9.05	28.9	199883	3012.0	11988.0	15000.0
43.66	22.2	-1487.67	-0.06	1.75	-1.46	-9.05	28.93	199884	3013.0	11987.0	15000.0
43.64	22.18	-208.5	0.02	0.75	0.0	-1.01	28.96	199885	3014.0	11986.0	15000.0
43.62	22.16	-208.5	0.02	0.75	0.0	-1.01	28.94	199886	3015.0	11985.0	15000.0
