EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.25	21.98	-8810.67	13.25	13.6	13.81	68.31	39.5	141416	1681.0	13319.0	15000.0
88.27	21.99	-8804.69	13.24	13.64	12.38	67.19	39.5	141417	1682.0	13318.0	15000.0
88.29	22.0	-8804.69	13.24	13.64	12.38	67.19	39.5	141418	1683.0	13317.0	15000.0
88.3	22.0	-8807.68	13.32	13.62	11.15	65.37	39.49	141419	1684.0	13316.0	15000.0
88.31	22.0	-8807.68	13.32	13.62	11.15	65.37	39.49	141420	1685.0	13315.0	15000.0
88.32	22.0	-8807.25	13.27	13.6	12.4	67.23	39.49	141421	1686.0	13314.0	15000.0
88.33	22.0	-8807.25	13.27	13.6	12.4	67.23	39.51	141422	1687.0	13313.0	15000.0
88.34	22.0	-8804.69	13.3	13.61	11.44	66.47	39.52	141423	1688.0	13312.0	15000.0
88.35	22.0	-8804.69	13.3	13.61	11.44	66.47	39.52	141424	1689.0	13311.0	15000.0
88.36	22.0	-8807.25	13.33	13.65	12.28	64.26	39.52	141425	1690.0	13310.0	15000.0
88.36	22.0	-8807.25	13.33	13.65	12.28	64.26	39.52	141426	1691.0	13309.0	15000.0
88.37	22.0	-8807.25	13.33	13.65	12.28	64.26	39.52	141427	1692.0	13308.0	15000.0
88.39	22.0	-8807.25	13.33	13.65	12.28	64.26	39.52	141428	1693.0	13307.0	15000.0
88.4	22.0	-8807.25	13.24	13.57	13.78	67.58	39.52	141429	1694.0	13306.0	15000.0
88.42	22.0	-8807.25	13.24	13.57	13.78	67.58	39.52	141430	1695.0	13305.0	15000.0
88.43	22.0	-8805.97	13.26	13.6	12.53	67.49	39.52	141431	1696.0	13304.0	15000.0
88.45	22.0	-8805.97	13.26	13.6	12.53	67.49	39.52	141432	1697.0	13303.0	15000.0
88.47	22.0	-8805.97	13.27	13.58	11.52	67.47	39.52	141433	1698.0	13302.0	15000.0
88.49	22.0	-8805.97	13.27	13.58	11.52	67.47	39.52	141434	1699.0	13301.0	15000.0
88.51	22.0	-8812.38	13.3	13.61	11.45	67.55	39.53	141435	1700.0	13300.0	15000.0
88.53	22.0	-8812.38	13.3	13.61	11.45	67.55	39.54	141436	1701.0	13299.0	15000.0
88.56	22.0	-8809.39	13.18	13.56	13.95	67.74	39.55	141437	1702.0	13298.0	15000.0
88.58	22.0	-8809.39	13.18	13.56	13.95	67.74	39.54	141438	1703.0	13297.0	15000.0
88.6	22.0	-8801.27	13.21	13.68	14.45	66.56	39.53	141439	1704.0	13296.0	15000.0
88.62	22.01	-8801.27	13.21	13.68	14.45	66.56	39.54	141440	1705.0	13295.0	15000.0
88.65	22.02	-8809.81	13.29	13.63	11.63	67.58	39.55	141441	1706.0	13294.0	15000.0
88.69	22.05	-8809.81	13.29	13.63	11.63	67.58	39.56	141442	1707.0	13293.0	15000.0
88.72	22.08	-8806.82	13.29	13.63	11.73	66.1	39.56	141443	1708.0	13292.0	15000.0
88.75	22.11	-8806.82	13.29	13.63	11.73	66.1	39.56	141444	1709.0	13291.0	15000.0
88.79	22.14	-8806.82	13.25	13.59	12.42	66.64	39.56	141445	1710.0	13290.0	15000.0
88.82	22.17	-8806.82	13.25	13.59	12.42	66.64	39.56	141446	1711.0	13289.0	15000.0
88.85	22.19	-8809.39	13.29	13.65	12.28	64.34	39.57	141447	1712.0	13288.0	15000.0
88.88	22.2	-8809.39	13.29	13.65	12.28	64.34	39.57	141448	1713.0	13287.0	15000.0
88.9	22.2	-8806.82	13.26	13.66	13.45	66.52	39.56	141449	1714.0	13286.0	15000.0
88.91	22.19	-8806.82	13.26	13.66	13.45	66.52	39.56	141450	1715.0	13285.0	15000.0
88.92	22.18	-8807.68	13.23	13.51	12.01	69.37	39.57	141451	1716.0	13284.0	15000.0
88.92	22.17	-8807.68	13.23	13.51	12.01	69.37	39.57	141452	1717.0	13283.0	15000.0
88.91	22.16	-8804.26	13.31	13.65	11.72	66.55	39.56	141453	1718.0	13282.0	15000.0
88.91	22.15	-8804.26	13.31	13.65	11.72	66.55	39.58	141454	1719.0	13281.0	15000.0
88.9	22.14	-8806.39	13.27	13.59	13.09	67.33	39.6	141455	1720.0	13280.0	15000.0
88.89	22.13	-8806.39	13.27	13.59	13.09	67.33	39.59	141456	1721.0	13279.0	15000.0
88.89	22.12	-8812.38	13.3	13.61	11.85	66.88	39.58	141457	1722.0	13278.0	15000.0
88.89	22.11	-8812.38	13.3	13.61	11.85	66.88	39.58	141458	1723.0	13277.0	15000.0
88.9	22.1	-8812.38	13.3	13.61	11.85	66.88	39.58	141459	1724.0	13276.0	15000.0
88.92	22.09	-8812.38	13.3	13.61	11.85	66.88	39.58	141460	1725.0	13275.0	15000.0
88.94	22.08	-8808.1	13.21	13.59	13.75	67.24	39.58	141461	1726.0	13274.0	15000.0
88.96	22.07	-8808.1	13.21	13.59	13.75	67.24	39.59	141462	1727.0	13273.0	15000.0
88.98	22.06	-8809.39	13.25	13.65	14.31	66.65	39.6	141463	1728.0	13272.0	15000.0
89.0	22.05	-8809.39	13.25	13.65	14.31	66.65	39.6	141464	1729.0	13271.0	15000.0
89.02	22.04	-8811.95	13.26	13.55	10.54	67.09	39.6	141465	1730.0	13270.0	15000.0
89.04	22.03	-8811.95	13.26	13.55	10.54	67.09	39.59	141466	1731.0	13269.0	15000.0
89.06	22.02	-8808.1	13.3	13.62	13.21	66.91	39.59	141467	1732.0	13268.0	15000.0
89.08	22.01	-8808.1	13.3	13.62	13.21	66.91	39.6	141468	1733.0	13267.0	15000.0
89.1	22.0	-8808.96	13.26	13.66	11.61	65.51	39.61	141469	1734.0	13266.0	15000.0
89.11	21.99	-8808.96	13.26	13.66	11.61	65.51	39.61	141470	1735.0	13265.0	15000.0
89.13	21.98	-8810.24	13.26	13.63	12.98	64.76	39.61	141471	1736.0	13264.0	15000.0
89.13	21.97	-8810.24	13.26	13.63	12.98	64.76	39.61	141472	1737.0	13263.0	15000.0
89.14	21.96	-8807.25	13.24	13.65	13.09	67.22	39.61	141473	1738.0	13262.0	15000.0
89.15	21.95	-8807.25	13.24	13.65	13.09	67.22	39.61	141474	1739.0	13261.0	15000.0
89.16	21.94	-8809.39	13.3	13.57	10.2	67.22	39.61	141475	1740.0	13260.0	15000.0
89.17	21.93	-8809.39	13.3	13.57	10.2	67.22	39.61	141476	1741.0	13259.0	15000.0
89.18	21.92	-8813.23	13.27	13.62	13.21	67.18	39.62	141477	1742.0	13258.0	15000.0
89.19	21.91	-8813.23	13.27	13.62	13.21	67.18	39.62	141478	1743.0	13257.0	15000.0
89.2	21.9	-8807.68	13.26	13.63	11.52	66.75	39.62	141479	1744.0	13256.0	15000.0
89.22	21.89	-8807.68	13.26	13.63	11.52	66.75	39.63	141480	1745.0	13255.0	15000.0
89.24	21.89	-8805.11	13.26	13.55	12.57	68.86	39.64	141481	1746.0	13254.0	15000.0
89.27	21.9	-8805.11	13.26	13.55	12.57	68.86	39.64	141482	1747.0	13253.0	15000.0
89.31	21.91	-8812.8	13.28	13.65	12.38	66.59	39.63	141483	1748.0	13252.0	15000.0
89.35	21.92	-8812.8	13.28	13.65	12.38	66.59	39.64	141484	1749.0	13251.0	15000.0
89.38	21.94	-10429.5	10.01	17.65	4.68	37.25	39.65	141485	1750.0	13250.0	15000.0
89.42	21.95	-10429.5	10.01	17.65	4.68	37.25	39.65	141486	1751.0	13249.0	15000.0
89.45	21.97	-10596.56	-1.3	16.92	0.16	-4.8	39.64	141487	1752.0	13248.0	15000.0
89.48	21.99	-10596.56	-1.3	16.92	0.16	-4.8	39.64	141488	1753.0	13247.0	15000.0
89.5	22.0	-9388.3	0.21	15.5	0.56	1.12	39.64	141489	1754.0	13246.0	15000.0
89.51	22.01	-9388.3	0.21	15.5	0.56	1.12	39.63	141490	1755.0	13245.0	15000.0
89.52	22.03	-8957.21	1.04	15.15	0.02	4.91	39.61	141491	1756.0	13244.0	15000.0
89.52	22.05	-8957.21	1.04	15.15	0.02	4.91	39.59	141492	1757.0	13243.0	15000.0
89.52	22.08	-8845.27	1.27	15.06	0.29	5.29	39.57	141493	1758.0	13242.0	15000.0
89.51	22.1	-8845.27	1.27	15.06	0.29	5.29	39.57	141494	1759.0	13241.0	15000.0
89.49	22.12	-8845.27	1.27	15.06	0.29	5.29	39.57	141495	1760.0	13240.0	15000.0
89.47	22.15	-8845.27	1.27	15.06	0.29	5.29	39.56	141496	1761.0	13239.0	15000.0
89.45	22.17	-8819.21	1.34	15.01	-0.72	6.3	39.54	141497	1762.0	13238.0	15000.0
89.43	22.19	-8819.21	1.34	15.01	-0.72	6.3	39.52	141498	1763.0	13237.0	15000.0
89.4	22.2	-8808.1	1.35	15.03	-0.01	5.9	39.49	141499	1764.0	13236.0	15000.0
89.37	22.2	-8808.1	1.35	15.03	-0.01	5.9	39.46	141500	1765.0	13235.0	15000.0
89.34	22.19	-8808.1	1.33	15.0	-0.36	6.1	39.43	141501	1766.0	13234.0	15000.0
89.3	22.15	-8808.1	1.33	15.0	-0.36	6.1	39.41	141502	1767.0	13233.0	15000.0
89.26	22.11	-8809.39	1.34	15.06	0.3	5.76	39.39	141503	1768.0	13232.0	15000.0
89.22	22.07	-8809.39	1.34	15.06	0.3	5.76	39.36	141504	1769.0	13231.0	15000.0
89.17	22.02	-8808.96	1.35	14.99	-0.93	6.37	39.33	141505	1770.0	13230.0	15000.0
89.11	21.97	-8808.96	1.35	14.99	-0.93	6.37	39.3	141506	1771.0	13229.0	15000.0
89.05	21.94	-8809.81	1.34	15.04	0.25	5.84	39.26	141507	1772.0	13228.0	15000.0
88.98	21.91	-8809.81	1.34	15.04	0.25	5.84	39.23	141508	1773.0	13227.0	15000.0
88.9	21.9	-8810.67	1.34	15.02	0.07	5.93	39.21	141509	1774.0	13226.0	15000.0
88.82	21.91	-8810.67	1.34	15.02	0.07	5.93	39.17	141510	1775.0	13225.0	15000.0
88.73	21.93	-8811.95	1.3	15.01	0.13	6.02	39.12	141511	1776.0	13224.0	15000.0
88.64	21.97	-8811.95	1.3	15.01	0.13	6.02	39.1	141512	1777.0	13223.0	15000.0
88.54	22.01	-8808.96	1.32	15.03	-0.44	5.93	39.07	141513	1778.0	13222.0	15000.0
88.44	22.06	-8808.96	1.32	15.03	-0.44	5.93	39.04	141514	1779.0	13221.0	15000.0
88.34	22.11	-8811.52	1.34	14.99	-0.18	6.22	39.0	141515	1780.0	13220.0	15000.0
88.24	22.15	-8811.52	1.34	14.99	-0.18	6.22	38.96	141516	1781.0	13219.0	15000.0
88.13	22.18	-8806.82	1.34	15.02	-0.04	6.07	38.92	141517	1782.0	13218.0	15000.0
88.02	22.2	-8806.82	1.34	15.02	-0.04	6.07	38.89	141518	1783.0	13217.0	15000.0
87.9	22.2	-8808.1	1.3	15.03	0.32	6.1	38.86	141519	1784.0	13216.0	15000.0
87.78	22.19	-8808.1	1.3	15.03	0.32	6.1	38.83	141520	1785.0	13215.0	15000.0
87.67	22.17	-8808.1	1.33	15.03	-0.13	5.48	38.81	141521	1786.0	13214.0	15000.0
87.55	22.15	-8808.1	1.33	15.03	-0.13	5.48	38.74	141522	1787.0	13213.0	15000.0
87.43	22.13	-8805.54	1.33	15.0	-0.67	5.87	38.67	141523	1788.0	13212.0	15000.0
87.32	22.1	-8805.54	1.33	15.0	-0.67	5.87	38.67	141524	1789.0	13211.0	15000.0
87.2	22.07	-8805.54	1.33	15.0	-0.67	5.87	38.67	141525	1790.0	13210.0	15000.0
87.08	22.05	-8805.54	1.33	15.0	-0.67	5.87	38.64	141526	1791.0	13209.0	15000.0
86.95	22.03	-8805.11	1.35	15.03	-0.46	5.29	38.61	141527	1792.0	13208.0	15000.0
86.83	22.01	-8805.11	1.35	15.03	-0.46	5.29	38.59	141528	1793.0	13207.0	15000.0
86.7	22.0	-8808.1	1.29	14.99	0.25	6.48	38.56	141529	1794.0	13206.0	15000.0
86.57	21.99	-8808.1	1.29	14.99	0.25	6.48	38.53	141530	1795.0	13205.0	15000.0
86.44	21.99	-8812.38	1.3	15.04	0.2	5.91	38.49	141531	1796.0	13204.0	15000.0
86.31	21.98	-8812.38	1.3	15.04	0.2	5.91	38.46	141532	1797.0	13203.0	15000.0
86.18	21.98	-8809.81	1.33	14.98	-0.09	7.05	38.42	141533	1798.0	13202.0	15000.0
86.05	21.98	-8809.81	1.33	14.98	-0.09	7.05	38.39	141534	1799.0	13201.0	15000.0
85.92	21.98	-8806.39	1.36	15.04	-0.7	5.57	38.36	141535	1800.0	13200.0	15000.0
85.79	21.98	-8806.39	1.36	15.04	-0.7	5.57	38.32	141536	1801.0	13199.0	15000.0
85.66	21.98	-8808.1	1.33	15.02	-0.13	5.84	38.29	141537	1802.0	13198.0	15000.0
85.53	21.99	-8808.1	1.33	15.02	-0.13	5.84	38.27	141538	1803.0	13197.0	15000.0
85.4	22.0	-8805.97	1.32	15.0	0.09	6.5	38.26	141539	1804.0	13196.0	15000.0
85.27	22.02	-8805.97	1.32	15.0	0.09	6.5	38.23	141540	1805.0	13195.0	15000.0
85.14	22.04	-8808.1	1.29	15.03	0.19	6.34	38.19	141541	1806.0	13194.0	15000.0
85.01	22.08	-8808.1	1.29	15.03	0.19	6.34	38.17	141542	1807.0	13193.0	15000.0
84.88	22.12	-8810.67	1.28	15.02	-0.12	6.37	38.14	141543	1808.0	13192.0	15000.0
84.75	22.16	-8810.67	1.28	15.02	-0.12	6.37	38.1	141544	1809.0	13191.0	15000.0
84.62	22.2	-8811.52	1.34	15.05	-0.63	5.84	38.07	141545	1810.0	13190.0	15000.0
84.49	22.24	-8811.52	1.34	15.05	-0.63	5.84	38.04	141546	1811.0	13189.0	15000.0
84.36	22.27	-7787.84	-1.04	12.34	-0.58	-6.26	38.01	141547	1812.0	13188.0	15000.0
84.23	22.29	-7787.84	-1.04	12.34	-0.58	-6.26	37.97	141548	1813.0	13187.0	15000.0
84.1	22.3	-6431.33	-0.82	10.09	0.77	-4.79	37.94	141549	1814.0	13186.0	15000.0
83.97	22.3	-6431.33	-0.82	10.09	0.77	-4.79	37.91	141550	1815.0	13185.0	15000.0
83.85	22.29	-5125.67	-0.7	7.92	0.01	-6.72	37.89	141551	1816.0	13184.0	15000.0
83.72	22.28	-5125.67	-0.7	7.92	0.01	-6.72	37.87	141552	1817.0	13183.0	15000.0
83.6	22.26	-3755.49	-0.63	5.54	0.69	-7.54	37.86	141553	1818.0	13182.0	15000.0
83.49	22.25	-3755.49	-0.63	5.54	0.69	-7.54	37.83	141554	1819.0	13181.0	15000.0
83.38	22.24	-2238.34	-0.38	2.99	0.95	-9.23	37.79	141555	1820.0	13180.0	15000.0
83.27	22.22	-2238.34	-0.38	2.99	0.95	-9.23	37.8	141556	1821.0	13179.0	15000.0
83.18	22.21	-867.31	0.11	0.71	0.0	-10.04	37.82	141557	1822.0	13178.0	15000.0
83.08	22.2	-867.31	0.11	0.71	0.0	-10.04	37.79	141558	1823.0	13177.0	15000.0
