EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.91	21.69	-8809.39	7.08	14.73	3.99	33.62	38.95	85107	538.0	14462.0	15000.0
49.9	21.7	-8809.39	7.08	14.73	3.99	33.62	38.94	85108	539.0	14461.0	15000.0
49.9	21.7	-8810.67	7.11	14.82	4.31	32.49	38.93	85109	540.0	14460.0	15000.0
49.9	21.7	-8810.67	7.11	14.82	4.31	32.49	38.92	85110	541.0	14459.0	15000.0
49.9	21.7	-8805.97	7.11	14.75	3.02	34.35	38.92	85111	542.0	14458.0	15000.0
49.9	21.7	-8805.97	7.11	14.75	3.02	34.35	38.91	85112	543.0	14457.0	15000.0
49.9	21.7	-8813.66	7.09	14.79	3.45	32.7	38.91	85113	544.0	14456.0	15000.0
49.9	21.7	-8813.66	7.09	14.79	3.45	32.7	38.91	85114	545.0	14455.0	15000.0
49.9	21.7	-8807.68	7.11	14.74	4.08	34.07	38.91	85115	546.0	14454.0	15000.0
49.9	21.7	-8807.68	7.11	14.74	4.08	34.07	38.89	85116	547.0	14453.0	15000.0
49.9	21.7	-8809.39	7.11	14.81	3.86	32.09	38.88	85117	548.0	14452.0	15000.0
49.9	21.7	-8809.39	7.11	14.81	3.86	32.09	38.87	85118	549.0	14451.0	15000.0
49.9	21.7	-8811.52	7.06	14.74	4.56	34.02	38.87	85119	550.0	14450.0	15000.0
49.9	21.7	-8811.52	7.06	14.74	4.56	34.02	38.87	85120	551.0	14449.0	15000.0
49.9	21.7	-8811.52	7.1	14.8	3.67	33.19	38.86	85121	552.0	14448.0	15000.0
49.9	21.7	-8811.52	7.1	14.8	3.67	33.19	38.86	85122	553.0	14447.0	15000.0
49.9	21.7	-8810.24	7.06	14.8	3.61	32.8	38.86	85123	554.0	14446.0	15000.0
49.9	21.7	-8810.24	7.06	14.8	3.61	32.8	38.85	85124	555.0	14445.0	15000.0
49.9	21.7	-8809.39	7.11	14.78	3.96	33.11	38.85	85125	556.0	14444.0	15000.0
49.9	21.7	-8809.39	7.11	14.78	3.96	33.11	38.84	85126	557.0	14443.0	15000.0
49.9	21.7	-8808.53	7.08	14.78	3.86	33.05	38.84	85127	558.0	14442.0	15000.0
49.9	21.7	-8808.53	7.08	14.78	3.86	33.05	38.83	85128	559.0	14441.0	15000.0
49.9	21.7	-8809.81	7.07	14.72	3.67	34.3	38.83	85129	560.0	14440.0	15000.0
49.9	21.7	-8809.81	7.07	14.72	3.67	34.3	38.82	85130	561.0	14439.0	15000.0
49.89	21.7	-8808.96	7.12	14.73	2.62	33.83	38.82	85131	562.0	14438.0	15000.0
49.88	21.7	-8808.96	7.12	14.73	2.62	33.83	38.81	85132	563.0	14437.0	15000.0
49.86	21.7	-8807.25	7.16	14.76	2.73	32.83	38.81	85133	564.0	14436.0	15000.0
49.85	21.7	-8807.25	7.16	14.76	2.73	32.83	38.81	85134	565.0	14435.0	15000.0
49.84	21.7	-8809.39	7.08	14.77	4.37	33.67	38.81	85135	566.0	14434.0	15000.0
49.82	21.7	-8809.39	7.08	14.77	4.37	33.67	38.79	85136	567.0	14433.0	15000.0
49.81	21.7	-8812.8	7.08	14.73	3.76	34.03	38.78	85137	568.0	14432.0	15000.0
49.8	21.7	-8812.8	7.08	14.73	3.76	34.03	38.78	85138	569.0	14431.0	15000.0
49.8	21.7	-8809.81	7.15	14.74	2.05	33.18	38.78	85139	570.0	14430.0	15000.0
49.8	21.69	-8809.81	7.15	14.74	2.05	33.18	38.78	85140	571.0	14429.0	15000.0
49.81	21.68	-8809.81	7.15	14.74	2.05	33.18	38.78	85141	572.0	14428.0	15000.0
49.82	21.66	-8809.81	7.15	14.74	2.05	33.18	38.77	85142	573.0	14427.0	15000.0
49.83	21.63	-8810.67	7.11	14.74	4.32	33.95	38.76	85143	574.0	14426.0	15000.0
49.85	21.61	-8810.67	7.11	14.74	4.32	33.95	38.75	85144	575.0	14425.0	15000.0
49.86	21.58	-8806.82	7.1	14.75	3.43	32.86	38.75	85145	576.0	14424.0	15000.0
49.87	21.55	-8806.82	7.1	14.75	3.43	32.86	38.74	85146	577.0	14423.0	15000.0
49.89	21.53	-8809.39	7.06	14.79	4.35	33.36	38.73	85147	578.0	14422.0	15000.0
49.89	21.51	-8809.39	7.06	14.79	4.35	33.36	38.73	85148	579.0	14421.0	15000.0
49.9	21.5	-8806.39	7.1	14.73	3.34	34.01	38.73	85149	580.0	14420.0	15000.0
49.9	21.5	-8806.39	7.1	14.73	3.34	34.01	38.72	85150	581.0	14419.0	15000.0
49.91	21.51	-8812.8	7.1	14.77	3.1	33.55	38.71	85151	582.0	14418.0	15000.0
49.91	21.52	-8812.8	7.1	14.77	3.1	33.55	38.7	85152	583.0	14417.0	15000.0
49.91	21.53	-8806.39	7.07	14.75	4.02	33.42	38.7	85153	584.0	14416.0	15000.0
49.92	21.55	-8806.39	7.07	14.75	4.02	33.42	38.7	85154	585.0	14415.0	15000.0
49.92	21.57	-8808.96	7.14	14.75	3.06	33.38	38.7	85155	586.0	14414.0	15000.0
49.92	21.58	-8808.96	7.14	14.75	3.06	33.38	38.69	85156	587.0	14413.0	15000.0
49.91	21.59	-8811.52	7.08	14.76	3.18	32.88	38.69	85157	588.0	14412.0	15000.0
49.91	21.6	-8811.52	7.08	14.76	3.18	32.88	38.68	85158	589.0	14411.0	15000.0
49.9	21.6	-8807.68	7.12	14.75	4.04	34.04	38.68	85159	590.0	14410.0	15000.0
49.89	21.59	-8807.68	7.12	14.75	4.04	34.04	38.68	85160	591.0	14409.0	15000.0
49.88	21.58	-8808.96	7.1	14.73	3.56	34.15	38.68	85161	592.0	14408.0	15000.0
49.87	21.57	-8808.96	7.1	14.73	3.56	34.15	38.67	85162	593.0	14407.0	15000.0
49.86	21.56	-8806.82	7.14	14.75	2.62	32.69	38.66	85163	594.0	14406.0	15000.0
49.85	21.55	-8806.82	7.14	14.75	2.62	32.69	38.66	85164	595.0	14405.0	15000.0
49.84	21.54	-9936.03	1.0	16.71	0.5	3.83	38.66	85165	596.0	14404.0	15000.0
49.83	21.52	-9936.03	1.0	16.71	0.5	3.83	38.64	85166	597.0	14403.0	15000.0
49.82	21.51	-9305.85	0.56	15.5	0.26	2.49	38.63	85167	598.0	14402.0	15000.0
49.81	21.51	-9305.85	0.56	15.5	0.26	2.49	38.63	85168	599.0	14401.0	15000.0
49.8	21.5	-8952.51	1.1	15.16	-0.04	4.94	38.63	85169	600.0	14400.0	15000.0
49.79	21.5	-8952.51	1.1	15.16	-0.04	4.94	38.63	85170	601.0	14399.0	15000.0
49.78	21.49	-8952.51	1.1	15.16	-0.04	4.94	38.63	85171	602.0	14398.0	15000.0
49.77	21.49	-8952.51	1.1	15.16	-0.04	4.94	38.62	85172	603.0	14397.0	15000.0
49.76	21.49	-8849.12	1.31	15.02	0.24	5.7	38.6	85173	604.0	14396.0	15000.0
49.75	21.48	-8849.12	1.31	15.02	0.24	5.7	38.59	85174	605.0	14395.0	15000.0
49.74	21.48	-8816.22	1.39	15.02	-0.05	5.74	38.58	85175	606.0	14394.0	15000.0
49.73	21.48	-8816.22	1.39	15.02	-0.05	5.74	38.57	85176	607.0	14393.0	15000.0
49.72	21.49	-8810.24	1.35	14.97	0.35	6.6	38.56	85177	608.0	14392.0	15000.0
49.71	21.49	-8810.24	1.35	14.97	0.35	6.6	38.53	85178	609.0	14391.0	15000.0
49.7	21.5	-8811.95	1.37	15.01	-0.34	6.26	38.5	85179	610.0	14390.0	15000.0
49.69	21.51	-8811.95	1.37	15.01	-0.34	6.26	38.48	85180	611.0	14389.0	15000.0
49.67	21.52	-8807.68	1.42	15.0	-0.56	6.04	38.47	85181	612.0	14388.0	15000.0
49.65	21.53	-8807.68	1.42	15.0	-0.56	6.04	38.45	85182	613.0	14387.0	15000.0
49.63	21.54	-8809.81	1.38	15.0	0.07	5.82	38.44	85183	614.0	14386.0	15000.0
49.61	21.55	-8809.81	1.38	15.0	0.07	5.82	38.43	85184	615.0	14385.0	15000.0
49.58	21.56	-8810.24	1.37	15.01	0.23	6.29	38.42	85185	616.0	14384.0	15000.0
49.56	21.57	-8810.24	1.37	15.01	0.23	6.29	38.4	85186	617.0	14383.0	15000.0
49.54	21.58	-8809.39	1.37	15.0	-0.22	6.2	38.39	85187	618.0	14382.0	15000.0
49.52	21.59	-8809.39	1.37	15.0	-0.22	6.2	38.38	85188	619.0	14381.0	15000.0
49.5	21.6	-8808.53	1.38	14.99	-0.18	6.96	38.36	85189	620.0	14380.0	15000.0
49.49	21.61	-8808.53	1.38	14.99	-0.18	6.96	38.34	85190	621.0	14379.0	15000.0
49.47	21.62	-8811.09	1.39	14.99	-0.43	5.63	38.32	85191	622.0	14378.0	15000.0
49.47	21.64	-8811.09	1.39	14.99	-0.43	5.63	38.31	85192	623.0	14377.0	15000.0
49.46	21.65	-8810.67	1.38	14.99	0.43	6.92	38.3	85193	624.0	14376.0	15000.0
49.45	21.66	-8810.67	1.38	14.99	0.43	6.92	38.28	85194	625.0	14375.0	15000.0
49.45	21.67	-8811.09	1.38	15.03	-0.35	5.99	38.27	85195	626.0	14374.0	15000.0
49.44	21.68	-8811.09	1.38	15.03	-0.35	5.99	38.27	85196	627.0	14373.0	15000.0
49.43	21.69	-8811.09	1.38	15.03	-0.35	5.99	38.27	85197	628.0	14372.0	15000.0
49.42	21.7	-8811.09	1.38	15.03	-0.35	5.99	38.25	85198	629.0	14371.0	15000.0
49.4	21.7	-8808.1	1.34	15.01	0.21	6.17	38.23	85199	630.0	14370.0	15000.0
49.38	21.7	-8808.1	1.34	15.01	0.21	6.17	38.22	85200	631.0	14369.0	15000.0
49.36	21.7	-8812.8	1.37	14.97	-0.76	6.45	38.21	85201	632.0	14368.0	15000.0
49.33	21.7	-8812.8	1.37	14.97	-0.76	6.45	38.19	85202	633.0	14367.0	15000.0
49.3	21.7	-8805.97	1.38	15.01	-0.05	5.79	38.17	85203	634.0	14366.0	15000.0
49.28	21.7	-8805.97	1.38	15.01	-0.05	5.79	38.16	85204	635.0	14365.0	15000.0
49.24	21.7	-8810.67	1.36	15.0	0.18	6.45	38.15	85205	636.0	14364.0	15000.0
49.21	21.7	-8810.67	1.36	15.0	0.18	6.45	38.13	85206	637.0	14363.0	15000.0
49.18	21.7	-8810.24	1.36	15.03	0.5	6.09	38.11	85207	638.0	14362.0	15000.0
49.14	21.7	-8810.24	1.36	15.03	0.5	6.09	38.09	85208	639.0	14361.0	15000.0
49.1	21.7	-8808.53	1.35	14.97	-0.75	6.6	38.08	85209	640.0	14360.0	15000.0
49.06	21.7	-8808.53	1.35	14.97	-0.75	6.6	38.07	85210	641.0	14359.0	15000.0
49.02	21.7	-8813.66	1.41	15.0	-0.65	5.93	38.06	85211	642.0	14358.0	15000.0
48.98	21.7	-8813.66	1.41	15.0	-0.65	5.93	38.04	85212	643.0	14357.0	15000.0
48.94	21.7	-8810.67	1.34	15.01	-0.43	5.9	38.02	85213	644.0	14356.0	15000.0
48.9	21.7	-8810.67	1.34	15.01	-0.43	5.9	38.01	85214	645.0	14355.0	15000.0
48.86	21.7	-8806.82	1.39	14.99	-0.49	6.06	38.0	85215	646.0	14354.0	15000.0
48.82	21.7	-8806.82	1.39	14.99	-0.49	6.06	37.99	85216	647.0	14353.0	15000.0
48.78	21.7	-8809.39	1.34	15.01	0.38	6.48	37.97	85217	648.0	14352.0	15000.0
48.74	21.7	-8809.39	1.34	15.01	0.38	6.48	37.94	85218	649.0	14351.0	15000.0
48.7	21.7	-8808.53	1.38	15.0	-0.13	6.15	37.91	85219	650.0	14350.0	15000.0
48.66	21.71	-8808.53	1.38	15.0	-0.13	6.15	37.89	85220	651.0	14349.0	15000.0
48.62	21.72	-8807.25	1.36	15.0	0.27	5.91	37.88	85221	652.0	14348.0	15000.0
48.58	21.74	-8807.25	1.36	15.0	0.27	5.91	37.87	85222	653.0	14347.0	15000.0
48.54	21.77	-8779.48	-0.11	14.58	-0.6	-0.47	37.86	85223	654.0	14346.0	15000.0
48.5	21.8	-8779.48	-0.11	14.58	-0.6	-0.47	37.84	85224	655.0	14345.0	15000.0
48.46	21.83	-7457.58	-0.99	11.77	0.59	-5.04	37.82	85225	656.0	14344.0	15000.0
48.42	21.86	-7457.58	-0.99	11.77	0.59	-5.04	37.81	85226	657.0	14343.0	15000.0
48.38	21.88	-6095.09	-0.75	9.53	-0.54	-5.37	37.8	85227	658.0	14342.0	15000.0
48.34	21.89	-6095.09	-0.75	9.53	-0.54	-5.37	37.78	85228	659.0	14341.0	15000.0
48.3	21.9	-4608.7	-0.64	7.01	-0.92	-6.67	37.76	85229	660.0	14340.0	15000.0
48.26	21.9	-4608.7	-0.64	7.01	-0.92	-6.67	37.76	85230	661.0	14339.0	15000.0
48.22	21.89	-4608.7	-0.64	7.01	-0.92	-6.67	37.76	85231	662.0	14338.0	15000.0
48.19	21.88	-4608.7	-0.64	7.01	-0.92	-6.67	37.75	85232	663.0	14337.0	15000.0
48.16	21.86	-3154.36	-0.52	4.56	-0.59	-9.48	37.74	85233	664.0	14336.0	15000.0
48.13	21.85	-3154.36	-0.52	4.56	-0.59	-9.48	37.72	85234	665.0	14335.0	15000.0
48.11	21.84	-1602.6	-0.11	1.98	-0.66	-9.71	37.71	85235	666.0	14334.0	15000.0
48.1	21.82	-1602.6	-0.11	1.98	-0.66	-9.71	37.74	85236	667.0	14333.0	15000.0
48.09	21.81	-254.21	0.09	0.73	0.0	-3.31	37.76	85237	668.0	14332.0	15000.0
48.09	21.8	-254.21	0.09	0.73	0.0	-3.31	37.74	85238	669.0	14331.0	15000.0
