EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.9	22.2	-10949.46	9.0	18.15	3.36	33.66	29.05	185276	2289.0	12711.0	15000.0
40.9	22.2	-10955.87	9.03	18.08	3.02	34.6	29.05	185277	2290.0	12710.0	15000.0
40.9	22.2	-10955.87	9.03	18.08	3.02	34.6	29.04	185278	2291.0	12709.0	15000.0
40.9	22.2	-10956.3	8.97	18.12	3.91	34.54	29.04	185279	2292.0	12708.0	15000.0
40.9	22.2	-10956.3	8.97	18.12	3.91	34.54	29.05	185280	2293.0	12707.0	15000.0
40.9	22.21	-10958.01	8.96	18.15	3.62	33.39	29.06	185281	2294.0	12706.0	15000.0
40.9	22.22	-10958.01	8.96	18.15	3.62	33.39	29.05	185282	2295.0	12705.0	15000.0
40.9	22.23	-10952.88	8.99	18.12	3.45	34.4	29.03	185283	2296.0	12704.0	15000.0
40.9	22.25	-10952.88	8.99	18.12	3.45	34.4	29.05	185284	2297.0	12703.0	15000.0
40.9	22.26	-10957.15	8.93	18.15	2.89	33.35	29.06	185285	2298.0	12702.0	15000.0
40.9	22.27	-10957.15	8.93	18.15	2.89	33.35	29.05	185286	2299.0	12701.0	15000.0
40.9	22.29	-10951.6	8.95	18.07	4.13	35.54	29.04	185287	2300.0	12700.0	15000.0
40.9	22.29	-10951.6	8.95	18.07	4.13	35.54	29.03	185288	2301.0	12699.0	15000.0
40.9	22.3	-10958.86	8.93	18.19	5.23	32.97	29.03	185289	2302.0	12698.0	15000.0
40.9	22.3	-10958.86	8.93	18.19	5.23	32.97	29.04	185290	2303.0	12697.0	15000.0
40.9	22.29	-10952.02	8.91	18.12	3.62	34.08	29.05	185291	2304.0	12696.0	15000.0
40.9	22.28	-10952.02	8.91	18.12	3.62	34.08	29.05	185292	2305.0	12695.0	15000.0
40.9	22.27	-10952.02	8.91	18.12	3.62	34.08	29.05	185293	2306.0	12694.0	15000.0
40.9	22.25	-10952.02	8.91	18.12	3.62	34.08	29.05	185294	2307.0	12693.0	15000.0
40.9	22.23	-10954.59	8.98	18.14	3.74	33.9	29.05	185295	2308.0	12692.0	15000.0
40.9	22.22	-10954.59	8.98	18.14	3.74	33.9	29.05	185296	2309.0	12691.0	15000.0
40.9	22.21	-10957.58	9.0	18.13	2.81	34.32	29.04	185297	2310.0	12690.0	15000.0
40.9	22.2	-10957.58	9.0	18.13	2.81	34.32	29.04	185298	2311.0	12689.0	15000.0
40.9	22.2	-10954.16	8.95	18.11	3.78	34.32	29.04	185299	2312.0	12688.0	15000.0
40.9	22.2	-10954.16	8.95	18.11	3.78	34.32	29.05	185300	2313.0	12687.0	15000.0
40.9	22.21	-10957.58	8.96	18.17	3.52	32.98	29.06	185301	2314.0	12686.0	15000.0
40.9	22.22	-10957.58	8.96	18.17	3.52	32.98	29.04	185302	2315.0	12685.0	15000.0
40.9	22.23	-10956.72	9.0	18.15	2.83	33.59	29.03	185303	2316.0	12684.0	15000.0
40.9	22.24	-10956.72	9.0	18.15	2.83	33.59	29.03	185304	2317.0	12683.0	15000.0
40.9	22.25	-10954.59	8.97	18.15	3.63	33.72	29.04	185305	2318.0	12682.0	15000.0
40.9	22.26	-10954.59	8.97	18.15	3.63	33.72	29.04	185306	2319.0	12681.0	15000.0
40.9	22.27	-10955.01	8.94	18.12	3.22	34.63	29.05	185307	2320.0	12680.0	15000.0
40.9	22.29	-10955.01	8.94	18.12	3.22	34.63	29.04	185308	2321.0	12679.0	15000.0
40.9	22.3	-10953.31	8.95	18.08	4.6	35.08	29.03	185309	2322.0	12678.0	15000.0
40.9	22.32	-10953.31	8.95	18.08	4.6	35.08	29.03	185310	2323.0	12677.0	15000.0
40.9	22.33	-10954.59	8.95	18.12	5.54	34.26	29.03	185311	2324.0	12676.0	15000.0
40.9	22.36	-10954.59	8.95	18.12	5.54	34.26	29.03	185312	2325.0	12675.0	15000.0
40.9	22.38	-10955.87	8.92	18.1	3.39	35.1	29.04	185313	2326.0	12674.0	15000.0
40.9	22.4	-10955.87	8.92	18.1	3.39	35.1	29.04	185314	2327.0	12673.0	15000.0
40.9	22.43	-10956.72	8.95	18.11	4.8	35.71	29.05	185315	2328.0	12672.0	15000.0
40.9	22.45	-10956.72	8.95	18.11	4.8	35.71	29.04	185316	2329.0	12671.0	15000.0
40.9	22.47	-10955.44	8.99	18.14	4.86	33.68	29.03	185317	2330.0	12670.0	15000.0
40.9	22.49	-10955.44	8.99	18.14	4.86	33.68	29.04	185318	2331.0	12669.0	15000.0
40.9	22.5	-10950.31	8.96	18.13	3.41	34.49	29.04	185319	2332.0	12668.0	15000.0
40.9	22.5	-10950.31	8.96	18.13	3.41	34.49	29.03	185320	2333.0	12667.0	15000.0
40.91	22.49	-10959.29	8.96	18.15	4.76	35.15	29.03	185321	2334.0	12666.0	15000.0
40.92	22.47	-10959.29	8.96	18.15	4.76	35.15	29.03	185322	2335.0	12665.0	15000.0
40.93	22.43	-10953.31	9.02	18.13	3.66	32.83	29.03	185323	2336.0	12664.0	15000.0
40.94	22.4	-10953.31	9.02	18.13	3.66	32.83	29.03	185324	2337.0	12663.0	15000.0
40.96	22.37	-10953.31	8.97	18.1	3.66	34.81	29.03	185325	2338.0	12662.0	15000.0
40.97	22.33	-10953.31	8.97	18.1	3.66	34.81	29.04	185326	2339.0	12661.0	15000.0
40.98	22.31	-10956.72	8.96	18.16	3.15	32.92	29.05	185327	2340.0	12660.0	15000.0
40.99	22.3	-10956.72	8.96	18.16	3.15	32.92	29.04	185328	2341.0	12659.0	15000.0
41.0	22.3	-10958.01	9.0	18.13	2.81	33.66	29.03	185329	2342.0	12658.0	15000.0
41.0	22.31	-10958.01	9.0	18.13	2.81	33.66	29.02	185330	2343.0	12657.0	15000.0
41.0	22.32	-10956.3	8.98	18.13	3.42	34.34	29.02	185331	2344.0	12656.0	15000.0
40.98	22.33	-10956.3	8.98	18.13	3.42	34.34	29.03	185332	2345.0	12655.0	15000.0
40.97	22.34	-10952.88	8.99	18.13	3.72	33.15	29.05	185333	2346.0	12654.0	15000.0
40.95	22.35	-10952.88	8.99	18.13	3.72	33.15	29.05	185334	2347.0	12653.0	15000.0
40.94	22.36	-10952.88	8.99	18.13	3.72	33.15	29.05	185335	2348.0	12652.0	15000.0
40.92	22.37	-10952.88	8.99	18.13	3.72	33.15	29.03	185336	2349.0	12651.0	15000.0
40.91	22.38	-10958.43	9.01	18.11	2.99	35.02	29.02	185337	2350.0	12650.0	15000.0
40.9	22.39	-10958.43	9.01	18.11	2.99	35.02	29.02	185338	2351.0	12649.0	15000.0
40.9	22.4	-10953.73	8.94	18.15	4.39	34.23	29.03	185339	2352.0	12648.0	15000.0
40.91	22.41	-10953.73	8.94	18.15	4.39	34.23	29.03	185340	2353.0	12647.0	15000.0
40.92	22.42	-10955.44	8.96	18.15	3.99	33.55	29.04	185341	2354.0	12646.0	15000.0
40.95	22.44	-10955.44	8.96	18.15	3.99	33.55	29.04	185342	2355.0	12645.0	15000.0
40.98	22.45	-10949.89	8.95	18.1	4.27	35.28	29.03	185343	2356.0	12644.0	15000.0
41.01	22.46	-10949.89	8.95	18.1	4.27	35.28	29.03	185344	2357.0	12643.0	15000.0
41.04	22.47	-10953.73	8.94	18.15	3.52	33.27	29.03	185345	2358.0	12642.0	15000.0
41.06	22.48	-10953.73	8.94	18.15	3.52	33.27	29.04	185346	2359.0	12641.0	15000.0
41.08	22.49	-10959.71	8.95	18.1	3.75	34.96	29.04	185347	2360.0	12640.0	15000.0
41.1	22.5	-10959.71	8.95	18.1	3.75	34.96	29.03	185348	2361.0	12639.0	15000.0
41.1	22.5	-11824.89	5.46	20.23	1.33	20.28	29.02	185349	2362.0	12638.0	15000.0
41.1	22.5	-11824.89	5.46	20.23	1.33	20.28	29.01	185350	2363.0	12637.0	15000.0
41.09	22.49	-11641.17	0.83	19.43	0.39	3.27	29.01	185351	2364.0	12636.0	15000.0
41.09	22.48	-11641.17	0.83	19.43	0.39	3.27	29.01	185352	2365.0	12635.0	15000.0
41.08	22.47	-11022.09	1.88	18.75	-0.99	6.82	29.02	185353	2366.0	12634.0	15000.0
41.07	22.46	-11022.09	1.88	18.75	-0.99	6.82	29.02	185354	2367.0	12633.0	15000.0
41.06	22.45	-11022.09	1.88	18.75	-0.99	6.82	29.02	185355	2368.0	12632.0	15000.0
41.05	22.44	-11022.09	1.88	18.75	-0.99	6.82	29.01	185356	2369.0	12631.0	15000.0
41.04	22.42	-10958.43	1.97	18.68	-0.74	6.73	29.0	185357	2370.0	12630.0	15000.0
41.02	22.41	-10958.43	1.97	18.68	-0.74	6.73	28.99	185358	2371.0	12629.0	15000.0
41.0	22.4	-10953.31	2.02	18.7	-0.7	6.76	28.98	185359	2372.0	12628.0	15000.0
40.98	22.39	-10953.31	2.02	18.7	-0.7	6.76	28.97	185360	2373.0	12627.0	15000.0
40.96	22.38	-10957.58	1.99	18.66	-0.51	7.9	28.96	185361	2374.0	12626.0	15000.0
40.94	22.37	-10957.58	1.99	18.66	-0.51	7.9	28.96	185362	2375.0	12625.0	15000.0
40.92	22.36	-10957.58	2.0	18.69	-0.31	7.05	28.96	185363	2376.0	12624.0	15000.0
40.9	22.35	-10957.58	2.0	18.69	-0.31	7.05	28.94	185364	2377.0	12623.0	15000.0
40.88	22.34	-10955.44	2.03	18.66	-0.89	7.01	28.92	185365	2378.0	12622.0	15000.0
40.86	22.33	-10955.44	2.03	18.66	-0.89	7.01	28.91	185366	2379.0	12621.0	15000.0
40.84	22.32	-10957.15	1.96	18.62	0.71	7.92	28.91	185367	2380.0	12620.0	15000.0
40.82	22.31	-10957.15	1.96	18.62	0.71	7.92	28.91	185368	2381.0	12619.0	15000.0
40.8	22.3	-10957.15	1.96	18.62	0.71	7.92	28.91	185369	2382.0	12618.0	15000.0
40.78	22.29	-10957.15	1.96	18.62	0.71	7.92	28.91	185370	2383.0	12617.0	15000.0
40.76	22.28	-10952.88	2.0	18.67	0.6	7.83	28.9	185371	2384.0	12616.0	15000.0
40.74	22.26	-10952.88	2.0	18.67	0.6	7.83	28.89	185372	2385.0	12615.0	15000.0
40.72	22.25	-10959.29	1.98	18.63	-0.5	8.19	28.87	185373	2386.0	12614.0	15000.0
40.7	22.24	-10959.29	1.98	18.63	-0.5	8.19	28.86	185374	2387.0	12613.0	15000.0
40.68	22.23	-10955.44	1.96	18.66	0.86	8.14	28.85	185375	2388.0	12612.0	15000.0
40.66	22.22	-10955.44	1.96	18.66	0.86	8.14	28.84	185376	2389.0	12611.0	15000.0
40.64	22.21	-10956.72	1.98	18.64	0.26	7.73	28.83	185377	2390.0	12610.0	15000.0
40.62	22.2	-10956.72	1.98	18.64	0.26	7.73	28.83	185378	2391.0	12609.0	15000.0
40.6	22.2	-10953.73	2.0	18.68	-0.04	6.71	28.82	185379	2392.0	12608.0	15000.0
40.58	22.2	-10953.73	2.0	18.68	-0.04	6.71	28.81	185380	2393.0	12607.0	15000.0
40.56	22.21	-10955.01	2.03	18.65	-1.07	7.87	28.79	185381	2394.0	12606.0	15000.0
40.54	22.22	-10955.01	2.03	18.65	-1.07	7.87	28.78	185382	2395.0	12605.0	15000.0
40.52	22.23	-10958.01	1.93	18.64	0.17	7.13	28.77	185383	2396.0	12604.0	15000.0
40.51	22.24	-10958.01	1.93	18.64	0.17	7.13	28.77	185384	2397.0	12603.0	15000.0
40.49	22.25	-10954.16	2.0	18.64	-0.6	7.72	28.76	185385	2398.0	12602.0	15000.0
40.47	22.26	-10954.16	2.0	18.64	-0.6	7.72	28.75	185386	2399.0	12601.0	15000.0
40.45	22.28	-10955.44	2.02	18.72	-0.36	6.48	28.73	185387	2400.0	12600.0	15000.0
40.42	22.29	-10955.44	2.02	18.72	-0.36	6.48	28.72	185388	2401.0	12599.0	15000.0
40.4	22.3	-10954.16	2.0	18.66	-0.48	6.89	28.71	185389	2402.0	12598.0	15000.0
40.37	22.31	-10954.16	2.0	18.66	-0.48	6.89	28.71	185390	2403.0	12597.0	15000.0
40.35	22.32	-10957.15	1.98	18.68	-0.69	7.56	28.71	185391	2404.0	12596.0	15000.0
40.32	22.33	-10957.15	1.98	18.68	-0.69	7.56	28.69	185392	2405.0	12595.0	15000.0
40.29	22.34	-10956.3	2.01	18.68	-0.32	6.91	28.67	185393	2406.0	12594.0	15000.0
40.26	22.35	-10956.3	2.01	18.68	-0.32	6.91	28.66	185394	2407.0	12593.0	15000.0
40.22	22.36	-10953.73	1.95	18.67	0.03	7.37	28.66	185395	2408.0	12592.0	15000.0
40.19	22.37	-10953.73	1.95	18.67	0.03	7.37	28.65	185396	2409.0	12591.0	15000.0
40.16	22.38	-10953.73	2.0	18.64	0.03	8.18	28.65	185397	2410.0	12590.0	15000.0
40.13	22.39	-10953.73	2.0	18.64	0.03	8.18	28.64	185398	2411.0	12589.0	15000.0
40.1	22.4	-10955.87	2.03	18.68	-0.65	6.73	28.63	185399	2412.0	12588.0	15000.0
40.07	22.41	-10955.87	2.03	18.68	-0.65	6.73	28.62	185400	2413.0	12587.0	15000.0
40.04	22.41	-10958.01	1.99	18.67	0.53	8.02	28.6	185401	2414.0	12586.0	15000.0
40.01	22.42	-10958.01	1.99	18.67	0.53	8.02	28.6	185402	2415.0	12585.0	15000.0
39.98	22.42	-10956.3	1.94	18.58	0.51	8.61	28.6	185403	2416.0	12584.0	15000.0
39.95	22.42	-10956.3	1.94	18.58	0.51	8.61	28.57	185404	2417.0	12583.0	15000.0
39.92	22.41	-10954.16	2.03	18.66	-0.85	7.81	28.54	185405	2418.0	12582.0	15000.0
39.89	22.41	-10954.16	2.03	18.66	-0.85	7.81	28.54	185406	2419.0	12581.0	15000.0
39.86	22.41	-10954.16	2.03	18.66	-0.85	7.81	28.54	185407	2420.0	12580.0	15000.0
39.83	22.4	-10954.16	2.03	18.66	-0.85	7.81	28.54	185408	2421.0	12579.0	15000.0
39.8	22.4	-10954.16	2.03	18.66	-0.85	7.81	28.54	185409	2422.0	12578.0	15000.0
39.77	22.39	-10954.16	2.03	18.66	-0.85	7.81	28.54	185410	2423.0	12577.0	15000.0
39.75	22.39	-9714.29	-1.09	15.64	-0.03	-4.93	28.54	185411	2424.0	12576.0	15000.0
39.72	22.38	-9714.29	-1.09	15.64	-0.03	-4.93	28.53	185412	2425.0	12575.0	15000.0
39.7	22.36	-8342.83	-0.93	13.46	0.38	-4.19	28.52	185413	2426.0	12574.0	15000.0
39.68	22.35	-8342.83	-0.93	13.46	0.38	-4.19	28.51	185414	2427.0	12573.0	15000.0
39.67	22.34	-7047.85	-0.83	11.23	-0.37	-5.23	28.5	185415	2428.0	12572.0	15000.0
39.65	22.33	-7047.85	-0.83	11.23	-0.37	-5.23	28.49	185416	2429.0	12571.0	15000.0
39.63	22.32	-4322.45	-0.66	6.61	0.36	-7.31	28.47	185417	2430.0	12570.0	15000.0
39.62	22.31	-4322.45	-0.66	6.61	0.36	-7.31	28.46	185418	2431.0	12569.0	15000.0
39.6	22.3	-2885.19	-0.51	4.07	-0.82	-8.48	28.45	185419	2432.0	12568.0	15000.0
39.58	22.3	-2885.19	-0.51	4.07	-0.82	-8.48	28.44	185420	2433.0	12567.0	15000.0
39.56	22.31	-1359.5	-0.09	1.57	0.7	-9.06	28.44	185421	2434.0	12566.0	15000.0
39.54	22.32	-1359.5	-0.09	1.57	0.7	-9.06	28.47	185422	2435.0	12565.0	15000.0
