EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.9	22.1	-10955.01	9.01	18.16	2.78	32.94	29.45	184518	1699.0	13301.0	15000.0
40.9	22.1	-10958.43	8.97	18.15	3.71	34.21	29.45	184519	1700.0	13300.0	15000.0
40.9	22.1	-10958.43	8.97	18.15	3.71	34.21	29.46	184520	1701.0	13299.0	15000.0
40.9	22.09	-10958.01	8.94	18.15	3.48	33.3	29.47	184521	1702.0	13298.0	15000.0
40.9	22.07	-10958.01	8.94	18.15	3.48	33.3	29.46	184522	1703.0	13297.0	15000.0
40.9	22.06	-10960.57	9.0	18.16	2.59	33.47	29.45	184523	1704.0	13296.0	15000.0
40.9	22.04	-10960.57	9.0	18.16	2.59	33.47	29.44	184524	1705.0	13295.0	15000.0
40.9	22.02	-10953.73	8.94	18.15	4.42	34.6	29.44	184525	1706.0	13294.0	15000.0
40.9	22.01	-10953.73	8.94	18.15	4.42	34.6	29.44	184526	1707.0	13293.0	15000.0
40.9	22.0	-10958.01	9.05	18.13	3.14	34.16	29.45	184527	1708.0	13292.0	15000.0
40.9	21.99	-10958.01	9.05	18.13	3.14	34.16	29.45	184528	1709.0	13291.0	15000.0
40.9	22.0	-10958.01	9.05	18.13	3.14	34.16	29.45	184529	1710.0	13290.0	15000.0
40.9	22.01	-10958.01	9.05	18.13	3.14	34.16	29.45	184530	1711.0	13289.0	15000.0
40.9	22.02	-10950.31	8.93	18.09	4.11	35.63	29.45	184531	1712.0	13288.0	15000.0
40.9	22.03	-10950.31	8.93	18.09	4.11	35.63	29.44	184532	1713.0	13287.0	15000.0
40.9	22.04	-10955.44	8.95	18.11	3.1	34.97	29.44	184533	1714.0	13286.0	15000.0
40.9	22.05	-10955.44	8.95	18.11	3.1	34.97	29.43	184534	1715.0	13285.0	15000.0
40.9	22.06	-10962.28	8.97	18.16	4.39	33.35	29.43	184535	1716.0	13284.0	15000.0
40.9	22.07	-10962.28	8.97	18.16	4.39	33.35	29.44	184536	1717.0	13283.0	15000.0
40.9	22.08	-10956.3	8.9	18.08	3.61	35.04	29.45	184537	1718.0	13282.0	15000.0
40.9	22.09	-10956.3	8.9	18.08	3.61	35.04	29.44	184538	1719.0	13281.0	15000.0
40.9	22.1	-10958.01	8.89	18.15	5.16	34.34	29.44	184539	1720.0	13280.0	15000.0
40.9	22.11	-10958.01	8.89	18.15	5.16	34.34	29.43	184540	1721.0	13279.0	15000.0
40.9	22.12	-10953.73	8.99	18.11	2.84	34.41	29.43	184541	1722.0	13278.0	15000.0
40.9	22.13	-10953.73	8.99	18.11	2.84	34.41	29.44	184542	1723.0	13277.0	15000.0
40.9	22.14	-10957.15	8.91	18.14	4.16	33.93	29.45	184543	1724.0	13276.0	15000.0
40.9	22.15	-10957.15	8.91	18.14	4.16	33.93	29.44	184544	1725.0	13275.0	15000.0
40.9	22.16	-10953.31	8.95	18.18	3.47	33.47	29.43	184545	1726.0	13274.0	15000.0
40.9	22.17	-10953.31	8.95	18.18	3.47	33.47	29.42	184546	1727.0	13273.0	15000.0
40.9	22.18	-10955.87	8.96	18.11	2.7	34.34	29.42	184547	1728.0	13272.0	15000.0
40.9	22.19	-10955.87	8.96	18.11	2.7	34.34	29.42	184548	1729.0	13271.0	15000.0
40.9	22.2	-10953.31	8.92	18.19	3.74	34.21	29.42	184549	1730.0	13270.0	15000.0
40.9	22.21	-10953.31	8.92	18.19	3.74	34.21	29.43	184550	1731.0	13269.0	15000.0
40.9	22.22	-10955.01	8.98	18.14	2.52	34.26	29.44	184551	1732.0	13268.0	15000.0
40.9	22.23	-10955.01	8.98	18.14	2.52	34.26	29.44	184552	1733.0	13267.0	15000.0
40.9	22.24	-10949.89	8.96	18.15	3.28	33.86	29.43	184553	1734.0	13266.0	15000.0
40.9	22.25	-10949.89	8.96	18.15	3.28	33.86	29.43	184554	1735.0	13265.0	15000.0
40.9	22.26	-10949.89	8.96	18.15	3.28	33.86	29.43	184555	1736.0	13264.0	15000.0
40.9	22.27	-10949.89	8.96	18.15	3.28	33.86	29.42	184556	1737.0	13263.0	15000.0
40.9	22.28	-10956.3	8.95	18.11	3.8	34.42	29.42	184557	1738.0	13262.0	15000.0
40.9	22.29	-10956.3	8.95	18.11	3.8	34.42	29.44	184558	1739.0	13261.0	15000.0
40.9	22.3	-10949.89	8.95	18.17	4.19	34.21	29.45	184559	1740.0	13260.0	15000.0
40.9	22.3	-10949.89	8.95	18.17	4.19	34.21	29.44	184560	1741.0	13259.0	15000.0
40.9	22.29	-10959.71	8.95	18.13	4.04	34.52	29.44	184561	1742.0	13258.0	15000.0
40.9	22.27	-10959.71	8.95	18.13	4.04	34.52	29.43	184562	1743.0	13257.0	15000.0
40.9	22.24	-10954.16	8.94	18.14	4.3	33.94	29.43	184563	1744.0	13256.0	15000.0
40.9	22.21	-10954.16	8.94	18.14	4.3	33.94	29.43	184564	1745.0	13255.0	15000.0
40.9	22.18	-10956.72	8.95	18.13	4.36	34.15	29.43	184565	1746.0	13254.0	15000.0
40.9	22.15	-10956.72	8.95	18.13	4.36	34.15	29.43	184566	1747.0	13253.0	15000.0
40.9	22.12	-10955.44	9.0	18.11	4.02	35.31	29.43	184567	1748.0	13252.0	15000.0
40.9	22.1	-10955.44	9.0	18.11	4.02	35.31	29.43	184568	1749.0	13251.0	15000.0
40.9	22.1	-10958.43	8.94	18.21	4.37	33.24	29.42	184569	1750.0	13250.0	15000.0
40.9	22.1	-10958.43	8.94	18.21	4.37	33.24	29.42	184570	1751.0	13249.0	15000.0
40.91	22.11	-10957.58	8.91	18.16	4.47	34.32	29.42	184571	1752.0	13248.0	15000.0
40.92	22.13	-10957.58	8.91	18.16	4.47	34.32	29.42	184572	1753.0	13247.0	15000.0
40.94	22.14	-10958.43	8.95	18.17	3.23	33.14	29.43	184573	1754.0	13246.0	15000.0
40.95	22.15	-10958.43	8.95	18.17	3.23	33.14	29.43	184574	1755.0	13245.0	15000.0
40.96	22.17	-10961.0	8.93	18.18	5.16	33.84	29.43	184575	1756.0	13244.0	15000.0
40.98	22.18	-10961.0	8.93	18.18	5.16	33.84	29.43	184576	1757.0	13243.0	15000.0
40.99	22.19	-10952.45	8.95	18.13	4.78	34.4	29.42	184577	1758.0	13242.0	15000.0
41.0	22.2	-10952.45	8.95	18.13	4.78	34.4	29.42	184578	1759.0	13241.0	15000.0
41.0	22.2	-10956.72	8.93	18.17	3.58	33.66	29.43	184579	1760.0	13240.0	15000.0
41.0	22.2	-10956.72	8.93	18.17	3.58	33.66	29.42	184580	1761.0	13239.0	15000.0
40.99	22.2	-10955.87	9.04	18.06	3.31	35.41	29.41	184581	1762.0	13238.0	15000.0
40.98	22.2	-10955.87	9.04	18.06	3.31	35.41	29.41	184582	1763.0	13237.0	15000.0
40.96	22.2	-10949.03	8.95	18.14	3.6	34.18	29.42	184583	1764.0	13236.0	15000.0
40.95	22.2	-10949.03	8.95	18.14	3.6	34.18	29.42	184584	1765.0	13235.0	15000.0
40.94	22.2	-10955.01	8.97	18.2	3.09	33.38	29.42	184585	1766.0	13234.0	15000.0
40.92	22.2	-10955.01	8.97	18.2	3.09	33.38	29.41	184586	1767.0	13233.0	15000.0
40.91	22.2	-11051.57	9.12	18.39	2.91	33.55	29.41	184587	1768.0	13232.0	15000.0
40.9	22.2	-11051.57	9.12	18.39	2.91	33.55	29.41	184588	1769.0	13231.0	15000.0
40.9	22.2	-11869.32	0.89	19.83	0.26	3.5	29.41	184589	1770.0	13230.0	15000.0
40.9	22.2	-11869.32	0.89	19.83	0.26	3.5	29.42	184590	1771.0	13229.0	15000.0
40.9	22.2	-11285.7	1.36	19.07	-0.04	4.26	29.42	184591	1772.0	13228.0	15000.0
40.9	22.2	-11285.7	1.36	19.07	-0.04	4.26	29.41	184592	1773.0	13227.0	15000.0
40.9	22.2	-11049.44	1.8	18.74	0.07	6.61	29.4	184593	1774.0	13226.0	15000.0
40.9	22.2	-11049.44	1.8	18.74	0.07	6.61	29.4	184594	1775.0	13225.0	15000.0
40.9	22.2	-11049.44	1.8	18.74	0.07	6.61	29.4	184595	1776.0	13224.0	15000.0
40.9	22.2	-11049.44	1.8	18.74	0.07	6.61	29.39	184596	1777.0	13223.0	15000.0
40.9	22.2	-10980.22	1.97	18.74	0.76	7.42	29.38	184597	1778.0	13222.0	15000.0
40.9	22.2	-10980.22	1.97	18.74	0.76	7.42	29.39	184598	1779.0	13221.0	15000.0
40.9	22.2	-10961.85	2.02	18.71	-0.75	7.52	29.39	184599	1780.0	13220.0	15000.0
40.9	22.2	-10961.85	2.02	18.71	-0.75	7.52	29.38	184600	1781.0	13219.0	15000.0
40.9	22.2	-10958.86	2.01	18.67	-0.73	7.89	29.36	184601	1782.0	13218.0	15000.0
40.9	22.2	-10958.86	2.01	18.67	-0.73	7.89	29.35	184602	1783.0	13217.0	15000.0
40.9	22.2	-10952.02	1.99	18.67	-0.15	7.95	29.33	184603	1784.0	13216.0	15000.0
40.9	22.2	-10952.02	1.99	18.67	-0.15	7.95	29.32	184604	1785.0	13215.0	15000.0
40.9	22.2	-10955.44	2.04	18.67	0.12	6.91	29.32	184605	1786.0	13214.0	15000.0
40.9	22.2	-10955.44	2.04	18.67	0.12	6.91	29.31	184606	1787.0	13213.0	15000.0
40.9	22.2	-10955.01	1.95	18.65	0.26	7.86	29.29	184607	1788.0	13212.0	15000.0
40.9	22.2	-10955.01	1.95	18.65	0.26	7.86	29.29	184608	1789.0	13211.0	15000.0
40.9	22.2	-10958.01	1.96	18.62	0.42	8.78	29.29	184609	1790.0	13210.0	15000.0
40.89	22.19	-10958.01	1.96	18.62	0.42	8.78	29.27	184610	1791.0	13209.0	15000.0
40.88	22.18	-10955.44	2.02	18.69	-0.44	6.9	29.25	184611	1792.0	13208.0	15000.0
40.85	22.16	-10955.44	2.02	18.69	-0.44	6.9	29.24	184612	1793.0	13207.0	15000.0
40.82	22.13	-10956.3	2.01	18.69	0.04	6.81	29.23	184613	1794.0	13206.0	15000.0
40.78	22.1	-10956.3	2.01	18.69	0.04	6.81	29.22	184614	1795.0	13205.0	15000.0
40.74	22.07	-10956.72	2.03	18.68	-0.16	8.02	29.21	184615	1796.0	13204.0	15000.0
40.7	22.04	-10956.72	2.03	18.68	-0.16	8.02	29.2	184616	1797.0	13203.0	15000.0
40.66	22.02	-10957.58	2.01	18.67	-0.63	7.02	29.2	184617	1798.0	13202.0	15000.0
40.63	22.01	-10957.58	2.01	18.67	-0.63	7.02	29.18	184618	1799.0	13201.0	15000.0
40.6	22.0	-10954.59	2.06	18.67	-0.82	7.91	29.16	184619	1800.0	13200.0	15000.0
40.58	22.0	-10954.59	2.06	18.67	-0.82	7.91	29.15	184620	1801.0	13199.0	15000.0
40.56	22.01	-10955.01	1.99	18.63	-0.49	7.98	29.15	184621	1802.0	13198.0	15000.0
40.54	22.01	-10955.01	1.99	18.63	-0.49	7.98	29.15	184622	1803.0	13197.0	15000.0
40.53	22.02	-10955.01	1.99	18.63	-0.49	7.98	29.15	184623	1804.0	13196.0	15000.0
40.51	22.03	-10955.01	1.99	18.63	-0.49	7.98	29.15	184624	1805.0	13195.0	15000.0
40.49	22.04	-10954.59	2.01	18.67	-0.78	7.07	29.15	184625	1806.0	13194.0	15000.0
40.47	22.06	-10954.59	2.01	18.67	-0.78	7.07	29.13	184626	1807.0	13193.0	15000.0
40.45	22.07	-10955.87	2.0	18.65	-0.34	8.28	29.11	184627	1808.0	13192.0	15000.0
40.43	22.09	-10955.87	2.0	18.65	-0.34	8.28	29.09	184628	1809.0	13191.0	15000.0
40.4	22.1	-10956.3	1.99	18.67	0.13	7.02	29.08	184629	1810.0	13190.0	15000.0
40.37	22.12	-10956.3	1.99	18.67	0.13	7.02	29.08	184630	1811.0	13189.0	15000.0
40.34	22.14	-10954.59	2.01	18.6	-0.81	8.33	29.09	184631	1812.0	13188.0	15000.0
40.31	22.16	-10954.59	2.01	18.6	-0.81	8.33	29.08	184632	1813.0	13187.0	15000.0
40.28	22.19	-10956.3	1.97	18.64	0.51	8.04	29.07	184633	1814.0	13186.0	15000.0
40.25	22.22	-10956.3	1.97	18.64	0.51	8.04	29.05	184634	1815.0	13185.0	15000.0
40.22	22.24	-10953.73	2.07	18.69	-0.32	7.09	29.03	184635	1816.0	13184.0	15000.0
40.19	22.27	-10953.73	2.07	18.69	-0.32	7.09	29.02	184636	1817.0	13183.0	15000.0
40.16	22.28	-10955.87	1.96	18.66	0.56	7.38	29.02	184637	1818.0	13182.0	15000.0
40.13	22.3	-10955.87	1.96	18.66	0.56	7.38	29.01	184638	1819.0	13181.0	15000.0
40.1	22.3	-10954.16	2.03	18.67	-0.56	7.17	29.0	184639	1820.0	13180.0	15000.0
40.07	22.3	-10954.16	2.03	18.67	-0.56	7.17	28.99	184640	1821.0	13179.0	15000.0
40.04	22.28	-10955.44	2.01	18.67	0.21	6.88	28.98	184641	1822.0	13178.0	15000.0
40.01	22.27	-10955.44	2.01	18.67	0.21	6.88	28.97	184642	1823.0	13177.0	15000.0
39.98	22.24	-10956.72	1.99	18.68	-0.35	6.75	28.97	184643	1824.0	13176.0	15000.0
39.95	22.22	-10956.72	1.99	18.68	-0.35	6.75	28.95	184644	1825.0	13175.0	15000.0
39.92	22.19	-10954.16	2.01	18.7	-1.01	7.09	28.93	184645	1826.0	13174.0	15000.0
39.89	22.16	-10954.16	2.01	18.7	-1.01	7.09	28.93	184646	1827.0	13173.0	15000.0
39.86	22.14	-10460.69	-1.29	16.8	0.02	-5.33	28.92	184647	1828.0	13172.0	15000.0
39.83	22.12	-10460.69	-1.29	16.8	0.02	-5.33	28.91	184648	1829.0	13171.0	15000.0
39.8	22.1	-8867.49	-0.98	14.32	-0.01	-4.38	28.9	184649	1830.0	13170.0	15000.0
39.77	22.09	-8867.49	-0.98	14.32	-0.01	-4.38	28.89	184650	1831.0	13169.0	15000.0
39.74	22.07	-7546.45	-0.83	12.09	-0.7	-5.05	28.88	184651	1832.0	13168.0	15000.0
39.72	22.06	-7546.45	-0.83	12.09	-0.7	-5.05	28.86	184652	1833.0	13167.0	15000.0
39.7	22.05	-6258.73	-0.82	9.87	0.05	-4.9	28.85	184653	1834.0	13166.0	15000.0
39.67	22.04	-6258.73	-0.82	9.87	0.05	-4.9	28.84	184654	1835.0	13165.0	15000.0
39.66	22.03	-4958.19	-0.66	7.73	-0.41	-7.17	28.83	184655	1836.0	13164.0	15000.0
39.64	22.02	-4958.19	-0.66	7.73	-0.41	-7.17	28.82	184656	1837.0	13163.0	15000.0
39.62	22.01	-3443.18	-0.58	5.07	-1.18	-8.29	28.81	184657	1838.0	13162.0	15000.0
39.61	22.0	-3443.18	-0.58	5.07	-1.18	-8.29	28.81	184658	1839.0	13161.0	15000.0
39.6	22.0	-1913.63	-0.23	2.46	-1.28	-8.51	28.81	184659	1840.0	13160.0	15000.0
39.59	22.0	-1913.63	-0.23	2.46	-1.28	-8.51	28.81	184660	1841.0	13159.0	15000.0
39.59	22.02	-1913.63	-0.23	2.46	-1.28	-8.51	28.81	184661	1842.0	13158.0	15000.0
39.58	22.05	-1913.63	-0.23	2.46	-1.28	-8.51	28.83	184662	1843.0	13157.0	15000.0
39.58	22.08	-544.74	-0.02	0.75	0.0	-9.54	28.85	184663	1844.0	13156.0	15000.0
39.58	22.11	-544.74	-0.02	0.75	0.0	-9.54	28.84	184664	1845.0	13155.0	15000.0
