EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.1	21.16	-6660.34	9.7	10.91	11.53	63.45	37.85	28303	538.0	14462.0	15000.0
77.15	21.15	-6660.34	9.7	10.91	11.53	63.45	37.85	28304	539.0	14461.0	15000.0
77.2	21.13	-6665.46	9.65	10.9	11.81	63.2	37.84	28305	540.0	14460.0	15000.0
77.25	21.12	-6665.46	9.65	10.9	11.81	63.2	37.84	28306	541.0	14459.0	15000.0
77.3	21.11	-6666.32	9.72	10.91	11.81	62.38	37.85	28307	542.0	14458.0	15000.0
77.35	21.1	-6666.32	9.72	10.91	11.81	62.38	37.86	28308	543.0	14457.0	15000.0
77.4	21.1	-6665.89	9.69	10.92	12.42	62.94	37.87	28309	544.0	14456.0	15000.0
77.44	21.1	-6665.89	9.69	10.92	12.42	62.94	37.87	28310	545.0	14455.0	15000.0
77.48	21.11	-6664.61	9.71	10.81	10.57	64.97	37.87	28311	546.0	14454.0	15000.0
77.51	21.12	-6664.61	9.71	10.81	10.57	64.97	37.87	28312	547.0	14453.0	15000.0
77.54	21.13	-6666.75	9.72	10.91	11.66	62.84	37.87	28313	548.0	14452.0	15000.0
77.56	21.15	-6666.75	9.72	10.91	11.66	62.84	37.87	28314	549.0	14451.0	15000.0
77.58	21.16	-6659.91	9.73	10.84	10.44	63.1	37.88	28315	550.0	14450.0	15000.0
77.6	21.17	-6659.91	9.73	10.84	10.44	63.1	37.88	28316	551.0	14449.0	15000.0
77.63	21.19	-6664.18	9.74	10.91	11.66	62.26	37.89	28317	552.0	14448.0	15000.0
77.66	21.19	-6664.18	9.74	10.91	11.66	62.26	37.89	28318	553.0	14447.0	15000.0
77.7	21.2	-6667.17	9.67	10.85	12.54	65.18	37.89	28319	554.0	14446.0	15000.0
77.75	21.2	-6667.17	9.67	10.85	12.54	65.18	37.89	28320	555.0	14445.0	15000.0
77.79	21.2	-6666.75	9.7	10.98	11.74	60.67	37.9	28321	556.0	14444.0	15000.0
77.84	21.2	-6666.75	9.7	10.98	11.74	60.67	37.9	28322	557.0	14443.0	15000.0
77.9	21.2	-6666.32	9.67	10.89	12.61	63.15	37.91	28323	558.0	14442.0	15000.0
77.95	21.2	-6666.32	9.67	10.89	12.61	63.15	37.91	28324	559.0	14441.0	15000.0
78.0	21.2	-6666.32	9.67	10.89	12.61	63.15	37.91	28325	560.0	14440.0	15000.0
78.06	21.2	-6666.32	9.67	10.89	12.61	63.15	37.92	28326	561.0	14439.0	15000.0
78.11	21.2	-6664.18	9.72	10.9	11.77	63.53	37.93	28327	562.0	14438.0	15000.0
78.15	21.2	-6664.18	9.72	10.9	11.77	63.53	37.94	28328	563.0	14437.0	15000.0
78.2	21.2	-6663.33	9.67	10.88	12.64	62.83	37.94	28329	564.0	14436.0	15000.0
78.24	21.2	-6663.33	9.67	10.88	12.64	62.83	37.94	28330	565.0	14435.0	15000.0
78.28	21.21	-6666.32	9.67	10.94	12.56	62.4	37.94	28331	566.0	14434.0	15000.0
78.32	21.22	-6666.32	9.67	10.94	12.56	62.4	37.94	28332	567.0	14433.0	15000.0
78.36	21.24	-6665.04	9.71	10.9	11.84	63.26	37.95	28333	568.0	14432.0	15000.0
78.4	21.25	-6665.04	9.71	10.9	11.84	63.26	37.96	28334	569.0	14431.0	15000.0
78.44	21.26	-6664.61	9.72	10.86	9.86	62.88	37.96	28335	570.0	14430.0	15000.0
78.48	21.28	-6664.61	9.72	10.86	9.86	62.88	37.96	28336	571.0	14429.0	15000.0
78.52	21.29	-6664.18	9.69	10.92	13.43	62.36	37.97	28337	572.0	14428.0	15000.0
78.56	21.3	-6664.18	9.69	10.92	13.43	62.36	37.97	28338	573.0	14427.0	15000.0
78.6	21.3	-6662.47	9.73	10.96	11.55	61.77	37.98	28339	574.0	14426.0	15000.0
78.64	21.29	-6662.47	9.73	10.96	11.55	61.77	37.98	28340	575.0	14425.0	15000.0
78.69	21.27	-6664.18	9.68	10.87	13.37	64.62	37.97	28341	576.0	14424.0	15000.0
78.74	21.23	-6664.18	9.68	10.87	13.37	64.62	37.97	28342	577.0	14423.0	15000.0
78.8	21.19	-6662.05	9.71	10.85	11.47	63.73	37.98	28343	578.0	14422.0	15000.0
78.85	21.14	-6662.05	9.71	10.85	11.47	63.73	38.0	28344	579.0	14421.0	15000.0
78.91	21.09	-6666.32	9.7	10.99	13.1	61.29	38.01	28345	580.0	14420.0	15000.0
78.96	21.05	-6666.32	9.7	10.99	13.1	61.29	38.02	28346	581.0	14419.0	15000.0
79.01	21.02	-6669.74	9.65	10.89	12.39	63.4	38.02	28347	582.0	14418.0	15000.0
79.06	21.0	-6669.74	9.65	10.89	12.39	63.4	38.02	28348	583.0	14417.0	15000.0
79.1	21.0	-6663.76	9.68	10.91	11.51	63.29	38.02	28349	584.0	14416.0	15000.0
79.13	21.01	-6663.76	9.68	10.91	11.51	63.29	38.02	28350	585.0	14415.0	15000.0
79.15	21.02	-6661.62	9.67	10.87	12.04	63.44	38.02	28351	586.0	14414.0	15000.0
79.16	21.03	-6661.62	9.67	10.87	12.04	63.44	38.03	28352	587.0	14413.0	15000.0
79.17	21.04	-6663.76	9.7	10.9	11.52	63.41	38.04	28353	588.0	14412.0	15000.0
79.17	21.05	-6663.76	9.7	10.9	11.52	63.41	38.03	28354	589.0	14411.0	15000.0
79.17	21.06	-6662.47	9.72	10.93	12.69	62.5	38.03	28355	590.0	14410.0	15000.0
79.17	21.07	-6662.47	9.72	10.93	12.69	62.5	38.04	28356	591.0	14409.0	15000.0
79.17	21.08	-6662.05	9.64	10.89	13.42	63.61	38.04	28357	592.0	14408.0	15000.0
79.18	21.09	-6662.05	9.64	10.89	13.42	63.61	38.05	28358	593.0	14407.0	15000.0
79.2	21.1	-6664.18	9.68	10.91	13.15	63.49	38.05	28359	594.0	14406.0	15000.0
79.23	21.11	-6664.18	9.68	10.91	13.15	63.49	38.05	28360	595.0	14405.0	15000.0
79.27	21.12	-6660.77	9.64	10.86	11.85	64.72	38.06	28361	596.0	14404.0	15000.0
79.31	21.13	-6660.77	9.64	10.86	11.85	64.72	38.06	28362	597.0	14403.0	15000.0
79.36	21.14	-8905.09	-0.34	14.62	-0.03	-1.84	38.07	28363	598.0	14402.0	15000.0
79.41	21.15	-8905.09	-0.34	14.62	-0.03	-1.84	38.07	28364	599.0	14401.0	15000.0
79.45	21.16	-8905.09	-0.34	14.62	-0.03	-1.84	38.07	28365	600.0	14400.0	15000.0
79.5	21.17	-8905.09	-0.34	14.62	-0.03	-1.84	38.07	28366	601.0	14399.0	15000.0
79.54	21.18	-7553.71	-0.33	12.38	0.09	-1.95	38.06	28367	602.0	14398.0	15000.0
79.57	21.19	-7553.71	-0.33	12.38	0.09	-1.95	38.05	28368	603.0	14397.0	15000.0
79.6	21.2	-6897.46	0.61	11.76	-0.84	3.71	38.03	28369	604.0	14396.0	15000.0
79.62	21.2	-6897.46	0.61	11.76	-0.84	3.71	38.02	28370	605.0	14395.0	15000.0
79.63	21.2	-6729.98	0.83	11.58	0.44	5.19	38.01	28371	606.0	14394.0	15000.0
79.64	21.19	-6729.98	0.83	11.58	0.44	5.19	37.99	28372	607.0	14393.0	15000.0
79.65	21.18	-6680.85	0.89	11.54	0.14	5.51	37.96	28373	608.0	14392.0	15000.0
79.65	21.16	-6680.85	0.89	11.54	0.14	5.51	37.94	28374	609.0	14391.0	15000.0
79.64	21.14	-6670.59	0.9	11.52	0.48	5.99	37.92	28375	610.0	14390.0	15000.0
79.64	21.12	-6670.59	0.9	11.52	0.48	5.99	37.9	28376	611.0	14389.0	15000.0
79.63	21.11	-6667.17	0.95	11.5	-1.01	5.61	37.87	28377	612.0	14388.0	15000.0
79.62	21.1	-6667.17	0.95	11.5	-1.01	5.61	37.85	28378	613.0	14387.0	15000.0
79.6	21.1	-6663.76	0.91	11.55	0.26	4.99	37.84	28379	614.0	14386.0	15000.0
79.58	21.11	-6663.76	0.91	11.55	0.26	4.99	37.81	28380	615.0	14385.0	15000.0
79.56	21.11	-6666.75	0.91	11.5	-0.51	5.9	37.78	28381	616.0	14384.0	15000.0
79.54	21.12	-6666.75	0.91	11.5	-0.51	5.9	37.74	28382	617.0	14383.0	15000.0
79.52	21.14	-6660.77	0.92	11.57	-0.32	5.1	37.7	28383	618.0	14382.0	15000.0
79.49	21.15	-6660.77	0.92	11.57	-0.32	5.1	37.67	28384	619.0	14381.0	15000.0
79.46	21.16	-6662.9	0.97	11.57	-0.68	5.16	37.64	28385	620.0	14380.0	15000.0
79.42	21.17	-6662.9	0.97	11.57	-0.68	5.16	37.58	28386	621.0	14379.0	15000.0
79.39	21.18	-6669.31	0.91	11.54	0.31	5.49	37.52	28387	622.0	14378.0	15000.0
79.35	21.19	-6669.31	0.91	11.54	0.31	5.49	37.49	28388	623.0	14377.0	15000.0
79.3	21.2	-6666.75	0.9	11.51	0.32	5.64	37.46	28389	624.0	14376.0	15000.0
79.25	21.2	-6666.75	0.9	11.51	0.32	5.64	37.43	28390	625.0	14375.0	15000.0
79.2	21.21	-6663.33	0.9	11.52	0.5	5.73	37.4	28391	626.0	14374.0	15000.0
79.15	21.2	-6663.33	0.9	11.52	0.5	5.73	37.36	28392	627.0	14373.0	15000.0
79.09	21.2	-6664.61	0.91	11.5	-0.45	5.55	37.32	28393	628.0	14372.0	15000.0
79.03	21.2	-6664.61	0.91	11.5	-0.45	5.55	37.32	28394	629.0	14371.0	15000.0
78.97	21.2	-6664.61	0.91	11.5	-0.45	5.55	37.32	28395	630.0	14370.0	15000.0
78.91	21.2	-6664.61	0.91	11.5	-0.45	5.55	37.3	28396	631.0	14369.0	15000.0
78.84	21.2	-6663.33	0.91	11.52	0.34	5.54	37.27	28397	632.0	14368.0	15000.0
78.77	21.2	-6663.33	0.91	11.52	0.34	5.54	37.23	28398	633.0	14367.0	15000.0
78.7	21.2	-6662.05	0.89	11.53	0.13	5.59	37.19	28399	634.0	14366.0	15000.0
78.63	21.21	-6662.05	0.89	11.53	0.13	5.59	37.17	28400	635.0	14365.0	15000.0
78.56	21.23	-6665.04	0.9	11.55	0.36	5.01	37.15	28401	636.0	14364.0	15000.0
78.48	21.25	-6665.04	0.9	11.55	0.36	5.01	37.12	28402	637.0	14363.0	15000.0
78.41	21.28	-6666.32	0.93	11.52	-0.14	5.76	37.08	28403	638.0	14362.0	15000.0
78.33	21.31	-6666.32	0.93	11.52	-0.14	5.76	37.04	28404	639.0	14361.0	15000.0
78.26	21.34	-6670.16	0.9	11.53	0.12	5.48	37.01	28405	640.0	14360.0	15000.0
78.17	21.37	-6670.16	0.9	11.53	0.12	5.48	36.97	28406	641.0	14359.0	15000.0
78.09	21.39	-6662.9	0.91	11.52	0.1	5.6	36.94	28407	642.0	14358.0	15000.0
78.0	21.4	-6662.9	0.91	11.52	0.1	5.6	36.91	28408	643.0	14357.0	15000.0
77.9	21.4	-6662.9	0.9	11.52	0.2	5.34	36.89	28409	644.0	14356.0	15000.0
77.8	21.39	-6662.9	0.9	11.52	0.2	5.34	36.87	28410	645.0	14355.0	15000.0
77.7	21.37	-6662.05	0.91	11.5	0.0	5.71	36.85	28411	646.0	14354.0	15000.0
77.6	21.35	-6662.05	0.91	11.5	0.0	5.71	36.81	28412	647.0	14353.0	15000.0
77.5	21.33	-6666.75	0.92	11.55	0.45	5.13	36.76	28413	648.0	14352.0	15000.0
77.4	21.31	-6666.75	0.92	11.55	0.45	5.13	36.74	28414	649.0	14351.0	15000.0
77.3	21.28	-6663.76	0.9	11.51	-0.66	5.49	36.72	28415	650.0	14350.0	15000.0
77.2	21.26	-6663.76	0.9	11.51	-0.66	5.49	36.7	28416	651.0	14349.0	15000.0
77.1	21.23	-6666.32	0.93	11.54	0.14	5.65	36.67	28417	652.0	14348.0	15000.0
77.0	21.21	-6666.32	0.93	11.54	0.14	5.65	36.63	28418	653.0	14347.0	15000.0
76.9	21.2	-6669.74	0.87	11.5	0.43	6.02	36.6	28419	654.0	14346.0	15000.0
76.8	21.19	-6669.74	0.87	11.5	0.43	6.02	36.58	28420	655.0	14345.0	15000.0
76.7	21.18	-6662.9	0.91	11.53	-0.05	5.29	36.55	28421	656.0	14344.0	15000.0
76.6	21.16	-6662.9	0.91	11.53	-0.05	5.29	36.53	28422	657.0	14343.0	15000.0
76.5	21.15	-6230.96	-0.92	9.79	0.54	-6.47	36.5	28423	658.0	14342.0	15000.0
76.4	21.14	-6230.96	-0.92	9.79	0.54	-6.47	36.47	28424	659.0	14341.0	15000.0
76.3	21.13	-4706.54	-0.64	7.23	-1.02	-7.09	36.45	28425	660.0	14340.0	15000.0
76.2	21.12	-4706.54	-0.64	7.23	-1.02	-7.09	36.45	28426	661.0	14339.0	15000.0
76.1	21.11	-4706.54	-0.64	7.23	-1.02	-7.09	36.45	28427	662.0	14338.0	15000.0
76.0	21.11	-4706.54	-0.64	7.23	-1.02	-7.09	36.43	28428	663.0	14337.0	15000.0
75.9	21.1	-3220.15	-0.51	4.68	-1.07	-9.08	36.41	28429	664.0	14336.0	15000.0
75.81	21.1	-3220.15	-0.51	4.68	-1.07	-9.08	36.38	28430	665.0	14335.0	15000.0
75.73	21.1	-1632.08	-0.15	2.02	-0.21	-9.65	36.35	28431	666.0	14334.0	15000.0
75.66	21.1	-1632.08	-0.15	2.02	-0.21	-9.65	36.33	28432	667.0	14333.0	15000.0
