EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.59	22.8	-10953.73	12.38	17.3	9.2	49.44	31.94	211918	1701.0	13299.0	15000.0
52.6	22.8	-10956.3	12.47	17.29	5.79	48.75	31.94	211919	1702.0	13298.0	15000.0
52.61	22.79	-10956.3	12.47	17.29	5.79	48.75	31.94	211920	1703.0	13297.0	15000.0
52.61	22.79	-10955.44	12.36	17.33	7.25	47.88	31.94	211921	1704.0	13296.0	15000.0
52.61	22.78	-10955.44	12.36	17.33	7.25	47.88	31.95	211922	1705.0	13295.0	15000.0
52.61	22.76	-10953.31	12.39	17.39	7.23	47.29	31.96	211923	1706.0	13294.0	15000.0
52.61	22.75	-10953.31	12.39	17.39	7.23	47.29	31.95	211924	1707.0	13293.0	15000.0
52.6	22.74	-10951.6	12.43	17.27	8.05	49.02	31.94	211925	1708.0	13292.0	15000.0
52.6	22.73	-10951.6	12.43	17.27	8.05	49.02	31.94	211926	1709.0	13291.0	15000.0
52.6	22.72	-10953.31	12.38	17.38	7.52	47.29	31.95	211927	1710.0	13290.0	15000.0
52.6	22.71	-10953.31	12.38	17.38	7.52	47.29	31.95	211928	1711.0	13289.0	15000.0
52.6	22.7	-10955.01	12.43	17.39	6.01	47.65	31.96	211929	1712.0	13288.0	15000.0
52.61	22.69	-10955.01	12.43	17.39	6.01	47.65	31.96	211930	1713.0	13287.0	15000.0
52.61	22.69	-10958.01	12.33	17.25	9.27	50.13	31.96	211931	1714.0	13286.0	15000.0
52.62	22.69	-10958.01	12.33	17.25	9.27	50.13	31.95	211932	1715.0	13285.0	15000.0
52.64	22.69	-10953.31	12.36	17.32	7.23	47.23	31.95	211933	1716.0	13284.0	15000.0
52.65	22.69	-10953.31	12.36	17.32	7.23	47.23	31.96	211934	1717.0	13283.0	15000.0
52.66	22.69	-10949.89	12.39	17.3	7.43	49.08	31.97	211935	1718.0	13282.0	15000.0
52.68	22.69	-10949.89	12.39	17.3	7.43	49.08	31.96	211936	1719.0	13281.0	15000.0
52.69	22.69	-10956.3	12.31	17.38	8.97	47.28	31.96	211937	1720.0	13280.0	15000.0
52.69	22.7	-10956.3	12.31	17.38	8.97	47.28	31.95	211938	1721.0	13279.0	15000.0
52.7	22.7	-10951.6	12.47	17.24	6.96	49.6	31.95	211939	1722.0	13278.0	15000.0
52.7	22.71	-10951.6	12.47	17.24	6.96	49.6	31.96	211940	1723.0	13277.0	15000.0
52.69	22.72	-10956.72	12.4	17.33	7.21	47.8	31.97	211941	1724.0	13276.0	15000.0
52.68	22.74	-10956.72	12.4	17.33	7.21	47.8	31.97	211942	1725.0	13275.0	15000.0
52.67	22.77	-10956.72	12.4	17.33	7.21	47.8	31.97	211943	1726.0	13274.0	15000.0
52.65	22.8	-10956.72	12.4	17.33	7.21	47.8	31.96	211944	1727.0	13273.0	15000.0
52.63	22.82	-10955.87	12.44	17.42	6.21	45.59	31.96	211945	1728.0	13272.0	15000.0
52.62	22.85	-10955.87	12.44	17.42	6.21	45.59	31.96	211946	1729.0	13271.0	15000.0
52.61	22.87	-10953.73	12.48	17.23	7.26	49.6	31.96	211947	1730.0	13270.0	15000.0
52.6	22.89	-10953.73	12.48	17.23	7.26	49.6	31.96	211948	1731.0	13269.0	15000.0
52.6	22.9	-10958.01	12.35	17.38	8.02	47.19	31.96	211949	1732.0	13268.0	15000.0
52.61	22.9	-10958.01	12.35	17.38	8.02	47.19	31.95	211950	1733.0	13267.0	15000.0
52.61	22.88	-10951.17	12.45	17.26	7.15	49.04	31.95	211951	1734.0	13266.0	15000.0
52.62	22.84	-10951.17	12.45	17.26	7.15	49.04	31.95	211952	1735.0	13265.0	15000.0
52.64	22.8	-10957.15	12.33	17.37	7.76	47.26	31.96	211953	1736.0	13264.0	15000.0
52.65	22.76	-10957.15	12.33	17.37	7.76	47.26	31.97	211954	1737.0	13263.0	15000.0
52.66	22.71	-10953.73	12.43	17.31	5.98	48.2	31.98	211955	1738.0	13262.0	15000.0
52.68	22.67	-10953.73	12.43	17.31	5.98	48.2	31.98	211956	1739.0	13261.0	15000.0
52.69	22.63	-10953.73	12.45	17.24	7.11	49.53	31.97	211957	1740.0	13260.0	15000.0
52.69	22.61	-10953.73	12.45	17.24	7.11	49.53	31.97	211958	1741.0	13259.0	15000.0
52.7	22.6	-10961.0	12.41	17.34	7.52	47.95	31.97	211959	1742.0	13258.0	15000.0
52.7	22.61	-10961.0	12.41	17.34	7.52	47.95	31.98	211960	1743.0	13257.0	15000.0
52.7	22.62	-10950.31	12.42	17.3	6.51	48.39	31.98	211961	1744.0	13256.0	15000.0
52.7	22.64	-10950.31	12.42	17.3	6.51	48.39	31.98	211962	1745.0	13255.0	15000.0
52.7	22.67	-10954.59	12.42	17.36	8.5	47.59	31.98	211963	1746.0	13254.0	15000.0
52.69	22.7	-10954.59	12.42	17.36	8.5	47.59	31.98	211964	1747.0	13253.0	15000.0
52.69	22.73	-10950.74	12.43	17.29	6.22	49.04	31.98	211965	1748.0	13252.0	15000.0
52.69	22.76	-10950.74	12.43	17.29	6.22	49.04	31.98	211966	1749.0	13251.0	15000.0
52.69	22.78	-10958.01	12.34	17.38	8.6	47.15	31.99	211967	1750.0	13250.0	15000.0
52.69	22.79	-10958.01	12.34	17.38	8.6	47.15	31.99	211968	1751.0	13249.0	15000.0
52.7	22.8	-10956.3	12.41	17.33	6.89	47.21	31.99	211969	1752.0	13248.0	15000.0
52.71	22.8	-10956.3	12.41	17.33	6.89	47.21	31.98	211970	1753.0	13247.0	15000.0
52.72	22.79	-10952.88	12.37	17.32	9.77	46.62	31.97	211971	1754.0	13246.0	15000.0
52.73	22.78	-10952.88	12.37	17.32	9.77	46.62	31.97	211972	1755.0	13245.0	15000.0
52.74	22.76	-10958.43	12.38	17.39	6.89	47.64	31.98	211973	1756.0	13244.0	15000.0
52.75	22.74	-10958.43	12.38	17.39	6.89	47.64	31.99	211974	1757.0	13243.0	15000.0
52.76	22.72	-10956.72	12.44	17.39	6.7	45.74	31.99	211975	1758.0	13242.0	15000.0
52.77	22.71	-10956.72	12.44	17.39	6.7	45.74	31.99	211976	1759.0	13241.0	15000.0
52.78	22.7	-10956.72	12.44	17.39	6.7	45.74	31.99	211977	1760.0	13240.0	15000.0
52.79	22.7	-10956.72	12.44	17.39	6.7	45.74	31.99	211978	1761.0	13239.0	15000.0
52.8	22.7	-10952.45	12.4	17.35	9.41	46.87	31.98	211979	1762.0	13238.0	15000.0
52.81	22.71	-10952.45	12.4	17.35	9.41	46.87	31.98	211980	1763.0	13237.0	15000.0
52.82	22.73	-10953.31	12.39	17.33	7.31	48.29	31.98	211981	1764.0	13236.0	15000.0
52.83	22.75	-10953.31	12.39	17.33	7.31	48.29	31.99	211982	1765.0	13235.0	15000.0
52.84	22.78	-10958.86	12.42	17.43	6.84	45.1	32.0	211983	1766.0	13234.0	15000.0
52.85	22.8	-10958.86	12.42	17.43	6.84	45.1	31.99	211984	1767.0	13233.0	15000.0
52.86	22.83	-10950.74	12.47	17.25	7.7	49.17	31.98	211985	1768.0	13232.0	15000.0
52.87	22.85	-10950.74	12.47	17.25	7.7	49.17	31.98	211986	1769.0	13231.0	15000.0
52.88	22.88	-10956.3	12.4	17.35	7.43	47.17	31.99	211987	1770.0	13230.0	15000.0
52.89	22.89	-10956.3	12.4	17.35	7.43	47.17	32.0	211988	1771.0	13229.0	15000.0
52.9	22.9	-11576.66	11.54	17.6	10.8	39.8	32.01	211989	1772.0	13228.0	15000.0
52.91	22.9	-11576.66	11.54	17.6	10.8	39.8	32.02	211990	1773.0	13227.0	15000.0
52.91	22.91	-12294.86	0.16	20.2	-0.02	0.71	32.02	211991	1774.0	13226.0	15000.0
52.91	22.91	-12294.86	0.16	20.2	-0.02	0.71	32.01	211992	1775.0	13225.0	15000.0
52.9	22.92	-11427.98	1.04	19.13	0.28	4.47	32.0	211993	1776.0	13224.0	15000.0
52.89	22.92	-11427.98	1.04	19.13	0.28	4.47	31.98	211994	1777.0	13223.0	15000.0
52.88	22.92	-11092.16	1.74	18.76	0.76	7.45	31.97	211995	1778.0	13222.0	15000.0
52.86	22.92	-11092.16	1.74	18.76	0.76	7.45	31.96	211996	1779.0	13221.0	15000.0
52.84	22.91	-10988.34	1.92	18.65	1.14	7.98	31.95	211997	1780.0	13220.0	15000.0
52.82	22.91	-10988.34	1.92	18.65	1.14	7.98	31.96	211998	1781.0	13219.0	15000.0
52.8	22.9	-10966.98	1.97	18.67	-0.78	6.79	31.96	211999	1782.0	13218.0	15000.0
52.78	22.89	-10966.98	1.97	18.67	-0.78	6.79	31.94	212000	1783.0	13217.0	15000.0
52.75	22.88	-10952.02	2.03	18.67	-0.93	7.05	31.91	212001	1784.0	13216.0	15000.0
52.72	22.87	-10952.02	2.03	18.67	-0.93	7.05	31.9	212002	1785.0	13215.0	15000.0
52.7	22.86	-10956.72	2.01	18.67	0.84	8.09	31.89	212003	1786.0	13214.0	15000.0
52.67	22.85	-10956.72	2.01	18.67	0.84	8.09	31.86	212004	1787.0	13213.0	15000.0
52.64	22.84	-10957.15	2.02	18.66	-1.05	6.75	31.83	212005	1788.0	13212.0	15000.0
52.6	22.83	-10957.15	2.02	18.66	-1.05	6.75	31.81	212006	1789.0	13211.0	15000.0
52.57	22.82	-10960.57	1.99	18.6	0.53	7.98	31.8	212007	1790.0	13210.0	15000.0
52.54	22.81	-10960.57	1.99	18.6	0.53	7.98	31.79	212008	1791.0	13209.0	15000.0
52.5	22.8	-10955.44	1.98	18.62	0.57	7.98	31.79	212009	1792.0	13208.0	15000.0
52.46	22.79	-10955.44	1.98	18.62	0.57	7.98	31.79	212010	1793.0	13207.0	15000.0
52.42	22.78	-10955.44	1.98	18.62	0.57	7.98	31.79	212011	1794.0	13206.0	15000.0
52.38	22.77	-10955.44	1.98	18.62	0.57	7.98	31.77	212012	1795.0	13205.0	15000.0
52.34	22.76	-10952.88	2.02	18.66	-0.6	7.01	31.75	212013	1796.0	13204.0	15000.0
52.3	22.75	-10952.88	2.02	18.66	-0.6	7.01	31.72	212014	1797.0	13203.0	15000.0
52.26	22.74	-10958.86	2.0	18.63	0.89	8.06	31.7	212015	1798.0	13202.0	15000.0
52.22	22.73	-10958.86	2.0	18.63	0.89	8.06	31.69	212016	1799.0	13201.0	15000.0
52.18	22.72	-10952.45	2.0	18.64	-0.07	7.13	31.68	212017	1800.0	13200.0	15000.0
52.14	22.71	-10952.45	2.0	18.64	-0.07	7.13	31.67	212018	1801.0	13199.0	15000.0
52.1	22.7	-10955.01	1.98	18.67	0.1	6.68	31.66	212019	1802.0	13198.0	15000.0
52.07	22.7	-10955.01	1.98	18.67	0.1	6.68	31.63	212020	1803.0	13197.0	15000.0
52.04	22.71	-10958.01	2.04	18.63	-0.5	7.84	31.6	212021	1804.0	13196.0	15000.0
52.02	22.73	-10958.01	2.04	18.63	-0.5	7.84	31.58	212022	1805.0	13195.0	15000.0
52.0	22.76	-10958.43	2.0	18.65	0.16	7.29	31.56	212023	1806.0	13194.0	15000.0
51.98	22.79	-10958.43	2.0	18.65	0.16	7.29	31.55	212024	1807.0	13193.0	15000.0
51.96	22.83	-10956.72	2.04	18.68	-0.05	6.93	31.55	212025	1808.0	13192.0	15000.0
51.93	22.86	-10956.72	2.04	18.68	-0.05	6.93	31.52	212026	1809.0	13191.0	15000.0
51.9	22.88	-10952.88	2.07	18.7	-0.7	7.94	31.5	212027	1810.0	13190.0	15000.0
51.85	22.9	-10952.88	2.07	18.7	-0.7	7.94	31.49	212028	1811.0	13189.0	15000.0
51.8	22.9	-10959.71	1.96	18.64	0.13	8.17	31.48	212029	1812.0	13188.0	15000.0
51.74	22.89	-10959.71	1.96	18.64	0.13	8.17	31.47	212030	1813.0	13187.0	15000.0
51.68	22.88	-10954.59	2.03	18.59	-0.54	7.42	31.46	212031	1814.0	13186.0	15000.0
51.62	22.85	-10954.59	2.03	18.59	-0.54	7.42	31.44	212032	1815.0	13185.0	15000.0
51.56	22.83	-10949.89	2.0	18.62	0.02	8.29	31.41	212033	1816.0	13184.0	15000.0
51.5	22.8	-10949.89	2.0	18.62	0.02	8.29	31.39	212034	1817.0	13183.0	15000.0
51.44	22.77	-10956.72	2.04	18.66	0.75	7.53	31.37	212035	1818.0	13182.0	15000.0
51.38	22.75	-10956.72	2.04	18.66	0.75	7.53	31.37	212036	1819.0	13181.0	15000.0
51.32	22.72	-10957.15	2.01	18.67	-0.87	6.9	31.36	212037	1820.0	13180.0	15000.0
51.26	22.71	-10957.15	2.01	18.67	-0.87	6.9	31.34	212038	1821.0	13179.0	15000.0
51.2	22.7	-10955.01	1.98	18.61	-0.07	8.55	31.32	212039	1822.0	13178.0	15000.0
51.14	22.7	-10955.01	1.98	18.61	-0.07	8.55	31.3	212040	1823.0	13177.0	15000.0
51.08	22.69	-10955.01	2.01	18.63	0.8	8.2	31.28	212041	1824.0	13176.0	15000.0
51.02	22.69	-10955.01	2.01	18.63	0.8	8.2	31.28	212042	1825.0	13175.0	15000.0
50.96	22.69	-10956.72	2.03	18.66	-0.16	7.28	31.28	212043	1826.0	13174.0	15000.0
50.9	22.69	-10956.72	2.03	18.66	-0.16	7.28	31.26	212044	1827.0	13173.0	15000.0
50.84	22.69	-10955.01	2.01	18.63	-0.17	7.67	31.24	212045	1828.0	13172.0	15000.0
50.78	22.69	-10955.01	2.01	18.63	-0.17	7.67	31.24	212046	1829.0	13171.0	15000.0
50.72	22.69	-10955.01	2.01	18.63	-0.17	7.67	31.24	212047	1830.0	13170.0	15000.0
50.66	22.69	-10955.01	2.01	18.63	-0.17	7.67	31.21	212048	1831.0	13169.0	15000.0
50.6	22.7	-10307.31	-1.3	16.52	-0.32	-5.27	31.18	212049	1832.0	13168.0	15000.0
50.54	22.71	-10307.31	-1.3	16.52	-0.32	-5.27	31.17	212050	1833.0	13167.0	15000.0
50.49	22.72	-8871.76	-0.94	14.28	-0.38	-4.04	31.16	212051	1834.0	13166.0	15000.0
50.43	22.73	-8871.76	-0.94	14.28	-0.38	-4.04	31.13	212052	1835.0	13165.0	15000.0
50.38	22.74	-7552.85	-0.84	12.1	0.08	-4.79	31.11	212053	1836.0	13164.0	15000.0
50.33	22.75	-7552.85	-0.84	12.1	0.08	-4.79	31.1	212054	1837.0	13163.0	15000.0
50.29	22.76	-6264.71	-0.75	9.9	-0.13	-5.39	31.1	212055	1838.0	13162.0	15000.0
50.24	22.78	-6264.71	-0.75	9.9	-0.13	-5.39	31.08	212056	1839.0	13161.0	15000.0
50.19	22.79	-4966.31	-0.66	7.65	-1.14	-6.54	31.06	212057	1840.0	13160.0	15000.0
50.15	22.79	-4966.31	-0.66	7.65	-1.14	-6.54	31.05	212058	1841.0	13159.0	15000.0
50.1	22.8	-3447.02	-0.56	5.05	-1.19	-7.92	31.04	212059	1842.0	13158.0	15000.0
50.05	22.8	-3447.02	-0.56	5.05	-1.19	-7.92	31.02	212060	1843.0	13157.0	15000.0
50.0	22.81	-1914.49	-0.29	2.43	-0.4	-8.39	31.0	212061	1844.0	13156.0	15000.0
49.94	22.81	-1914.49	-0.29	2.43	-0.4	-8.39	31.03	212062	1845.0	13155.0	15000.0
49.89	22.8	-556.7	0.01	0.76	0.0	-9.97	31.05	212063	1846.0	13154.0	15000.0
49.84	22.8	-556.7	0.01	0.76	0.0	-9.97	31.03	212064	1847.0	13153.0	15000.0
