EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.19	21.8	-8806.82	11.85	13.74	11.6	57.77	35.87	127718	1689.0	13311.0	15000.0
71.2	21.8	-8811.09	11.9	13.77	11.64	58.59	35.87	127719	1690.0	13310.0	15000.0
71.22	21.79	-8811.09	11.9	13.77	11.64	58.59	35.87	127720	1691.0	13309.0	15000.0
71.23	21.78	-8804.26	11.84	13.69	11.06	58.93	35.87	127721	1692.0	13308.0	15000.0
71.25	21.77	-8804.26	11.84	13.69	11.06	58.93	35.87	127722	1693.0	13307.0	15000.0
71.28	21.76	-8804.26	11.84	13.69	11.06	58.93	35.87	127723	1694.0	13306.0	15000.0
71.3	21.75	-8804.26	11.84	13.69	11.06	58.93	35.88	127724	1695.0	13305.0	15000.0
71.32	21.74	-8810.67	11.92	13.73	10.33	56.86	35.9	127725	1696.0	13304.0	15000.0
71.35	21.73	-8810.67	11.92	13.73	10.33	56.86	35.89	127726	1697.0	13303.0	15000.0
71.37	21.72	-8809.39	11.89	13.72	11.04	58.68	35.88	127727	1698.0	13302.0	15000.0
71.38	21.71	-8809.39	11.89	13.72	11.04	58.68	35.89	127728	1699.0	13301.0	15000.0
71.4	21.7	-8807.25	11.89	13.7	10.94	58.0	35.89	127729	1700.0	13300.0	15000.0
71.41	21.7	-8807.25	11.89	13.7	10.94	58.0	35.88	127730	1701.0	13299.0	15000.0
71.41	21.69	-8800.84	11.93	13.79	11.38	56.16	35.88	127731	1702.0	13298.0	15000.0
71.41	21.69	-8800.84	11.93	13.79	11.38	56.16	35.88	127732	1703.0	13297.0	15000.0
71.41	21.69	-8811.09	11.85	13.74	11.73	58.94	35.88	127733	1704.0	13296.0	15000.0
71.4	21.69	-8811.09	11.85	13.74	11.73	58.94	35.89	127734	1705.0	13295.0	15000.0
71.39	21.69	-8810.24	11.89	13.76	11.0	58.07	35.89	127735	1706.0	13294.0	15000.0
71.39	21.69	-8810.24	11.89	13.76	11.0	58.07	35.89	127736	1707.0	13293.0	15000.0
71.39	21.69	-8807.68	11.85	13.71	12.12	58.53	35.9	127737	1708.0	13292.0	15000.0
71.39	21.69	-8807.68	11.85	13.71	12.12	58.53	35.9	127738	1709.0	13291.0	15000.0
71.4	21.7	-8809.39	11.95	13.75	10.32	57.54	35.9	127739	1710.0	13290.0	15000.0
71.42	21.71	-8809.39	11.95	13.75	10.32	57.54	35.89	127740	1711.0	13289.0	15000.0
71.43	21.73	-8805.11	11.88	13.7	10.63	58.12	35.89	127741	1712.0	13288.0	15000.0
71.45	21.75	-8805.11	11.88	13.7	10.63	58.12	35.89	127742	1713.0	13287.0	15000.0
71.48	21.77	-8809.81	11.92	13.82	12.28	55.99	35.9	127743	1714.0	13286.0	15000.0
71.5	21.8	-8809.81	11.92	13.82	12.28	55.99	35.9	127744	1715.0	13285.0	15000.0
71.52	21.83	-8808.1	11.85	13.7	11.62	59.9	35.9	127745	1716.0	13284.0	15000.0
71.55	21.85	-8808.1	11.85	13.7	11.62	59.9	35.91	127746	1717.0	13283.0	15000.0
71.57	21.87	-8812.38	11.9	13.73	9.61	57.9	35.91	127747	1718.0	13282.0	15000.0
71.58	21.89	-8812.38	11.9	13.73	9.61	57.9	35.91	127748	1719.0	13281.0	15000.0
71.6	21.9	-8807.68	11.87	13.72	11.87	58.37	35.91	127749	1720.0	13280.0	15000.0
71.61	21.91	-8807.68	11.87	13.72	11.87	58.37	35.91	127750	1721.0	13279.0	15000.0
71.63	21.91	-8806.82	11.89	13.75	11.04	57.76	35.91	127751	1722.0	13278.0	15000.0
71.64	21.91	-8806.82	11.89	13.75	11.04	57.76	35.9	127752	1723.0	13277.0	15000.0
71.65	21.92	-8806.82	11.86	13.76	11.82	57.71	35.9	127753	1724.0	13276.0	15000.0
71.66	21.92	-8806.82	11.86	13.76	11.82	57.71	35.9	127754	1725.0	13275.0	15000.0
71.67	21.92	-8810.67	11.86	13.78	11.59	58.24	35.91	127755	1726.0	13274.0	15000.0
71.68	21.91	-8810.67	11.86	13.78	11.59	58.24	35.91	127756	1727.0	13273.0	15000.0
71.69	21.91	-8810.67	11.86	13.78	11.59	58.24	35.91	127757	1728.0	13272.0	15000.0
71.69	21.91	-8810.67	11.86	13.78	11.59	58.24	35.92	127758	1729.0	13271.0	15000.0
71.7	21.9	-8805.97	11.9	13.74	9.54	57.83	35.92	127759	1730.0	13270.0	15000.0
71.7	21.89	-8805.97	11.9	13.74	9.54	57.83	35.92	127760	1731.0	13269.0	15000.0
71.71	21.88	-8807.25	11.88	13.76	12.31	58.06	35.92	127761	1732.0	13268.0	15000.0
71.7	21.87	-8807.25	11.88	13.76	12.31	58.06	35.92	127762	1733.0	13267.0	15000.0
71.7	21.86	-8808.96	11.86	13.67	11.4	59.46	35.92	127763	1734.0	13266.0	15000.0
71.7	21.85	-8808.96	11.86	13.67	11.4	59.46	35.92	127764	1735.0	13265.0	15000.0
71.69	21.84	-8814.94	11.85	13.74	12.53	57.39	35.92	127765	1736.0	13264.0	15000.0
71.69	21.82	-8814.94	11.85	13.74	12.53	57.39	35.92	127766	1737.0	13263.0	15000.0
71.69	21.81	-8803.4	11.89	13.69	11.24	58.76	35.93	127767	1738.0	13262.0	15000.0
71.69	21.81	-8803.4	11.89	13.69	11.24	58.76	35.92	127768	1739.0	13261.0	15000.0
71.7	21.8	-8802.55	11.86	13.82	12.01	57.82	35.92	127769	1740.0	13260.0	15000.0
71.71	21.8	-8802.55	11.86	13.82	12.01	57.82	35.93	127770	1741.0	13259.0	15000.0
71.73	21.79	-8810.67	11.85	13.7	10.99	59.14	35.94	127771	1742.0	13258.0	15000.0
71.75	21.79	-8810.67	11.85	13.7	10.99	59.14	35.94	127772	1743.0	13257.0	15000.0
71.77	21.79	-8806.39	11.89	13.73	12.23	58.1	35.94	127773	1744.0	13256.0	15000.0
71.79	21.79	-8806.39	11.89	13.73	12.23	58.1	35.93	127774	1745.0	13255.0	15000.0
71.82	21.79	-8807.25	11.84	13.69	11.36	59.51	35.93	127775	1746.0	13254.0	15000.0
71.84	21.79	-8807.25	11.84	13.69	11.36	59.51	35.92	127776	1747.0	13253.0	15000.0
71.86	21.79	-8809.81	11.87	13.78	10.89	56.46	35.92	127777	1748.0	13252.0	15000.0
71.88	21.8	-8809.81	11.87	13.78	10.89	56.46	35.92	127778	1749.0	13251.0	15000.0
71.9	21.8	-8806.82	11.83	13.71	12.79	58.39	35.93	127779	1750.0	13250.0	15000.0
71.92	21.81	-8806.82	11.83	13.71	12.79	58.39	35.94	127780	1751.0	13249.0	15000.0
71.93	21.82	-8808.53	11.89	13.68	10.82	59.57	35.95	127781	1752.0	13248.0	15000.0
71.94	21.83	-8808.53	11.89	13.68	10.82	59.57	35.95	127782	1753.0	13247.0	15000.0
71.96	21.85	-8808.96	11.87	13.76	11.38	57.81	35.95	127783	1754.0	13246.0	15000.0
71.97	21.87	-8808.96	11.87	13.76	11.38	57.81	35.95	127784	1755.0	13245.0	15000.0
71.98	21.88	-9571.59	11.93	15.45	8.85	48.59	35.95	127785	1756.0	13244.0	15000.0
71.98	21.9	-9571.59	11.93	15.45	8.85	48.59	35.95	127786	1757.0	13243.0	15000.0
71.99	21.9	-9571.59	11.93	15.45	8.85	48.59	35.95	127787	1758.0	13242.0	15000.0
72.0	21.91	-9571.59	11.93	15.45	8.85	48.59	35.95	127788	1759.0	13241.0	15000.0
72.0	21.9	-10529.9	-0.77	17.07	-0.18	-3.2	35.95	127789	1760.0	13240.0	15000.0
72.0	21.89	-10529.9	-0.77	17.07	-0.18	-3.2	35.95	127790	1761.0	13239.0	15000.0
71.99	21.88	-9413.51	0.2	15.6	0.26	0.54	35.94	127791	1762.0	13238.0	15000.0
71.98	21.87	-9413.51	0.2	15.6	0.26	0.54	35.94	127792	1763.0	13237.0	15000.0
71.97	21.86	-8967.04	1.03	15.24	0.13	4.07	35.93	127793	1764.0	13236.0	15000.0
71.95	21.85	-8967.04	1.03	15.24	0.13	4.07	35.91	127794	1765.0	13235.0	15000.0
71.93	21.84	-8841.0	1.31	15.1	-0.76	5.65	35.89	127795	1766.0	13234.0	15000.0
71.9	21.83	-8841.0	1.31	15.1	-0.76	5.65	35.88	127796	1767.0	13233.0	15000.0
71.87	21.82	-8815.79	1.33	15.08	-0.2	5.94	35.87	127797	1768.0	13232.0	15000.0
71.84	21.81	-8815.79	1.33	15.08	-0.2	5.94	35.85	127798	1769.0	13231.0	15000.0
71.8	21.8	-8811.09	1.33	15.07	0.43	6.73	35.83	127799	1770.0	13230.0	15000.0
71.76	21.79	-8811.09	1.33	15.07	0.43	6.73	35.79	127800	1771.0	13229.0	15000.0
71.72	21.78	-8808.53	1.35	15.09	-0.18	5.51	35.75	127801	1772.0	13228.0	15000.0
71.68	21.77	-8808.53	1.35	15.09	-0.18	5.51	35.73	127802	1773.0	13227.0	15000.0
71.63	21.76	-8810.24	1.34	15.04	-0.03	6.79	35.7	127803	1774.0	13226.0	15000.0
71.58	21.75	-8810.24	1.34	15.04	-0.03	6.79	35.67	127804	1775.0	13225.0	15000.0
71.53	21.74	-8811.09	1.35	15.06	0.09	6.19	35.65	127805	1776.0	13224.0	15000.0
71.48	21.73	-8811.09	1.35	15.06	0.09	6.19	35.63	127806	1777.0	13223.0	15000.0
71.42	21.72	-8809.39	1.34	15.04	-0.09	6.45	35.61	127807	1778.0	13222.0	15000.0
71.36	21.71	-8809.39	1.34	15.04	-0.09	6.45	35.59	127808	1779.0	13221.0	15000.0
71.3	21.7	-8807.25	1.35	15.09	-0.17	5.35	35.56	127809	1780.0	13220.0	15000.0
71.24	21.7	-8807.25	1.35	15.09	-0.17	5.35	35.53	127810	1781.0	13219.0	15000.0
71.17	21.71	-8805.54	1.3	15.06	0.32	6.05	35.5	127811	1782.0	13218.0	15000.0
71.11	21.73	-8805.54	1.3	15.06	0.32	6.05	35.48	127812	1783.0	13217.0	15000.0
71.04	21.76	-8809.81	1.36	15.06	-0.21	6.35	35.45	127813	1784.0	13216.0	15000.0
70.98	21.79	-8809.81	1.36	15.06	-0.21	6.35	35.41	127814	1785.0	13215.0	15000.0
70.91	21.82	-8810.24	1.3	15.04	0.37	6.55	35.38	127815	1786.0	13214.0	15000.0
70.83	21.85	-8810.24	1.3	15.04	0.37	6.55	35.35	127816	1787.0	13213.0	15000.0
70.76	21.88	-8807.25	1.34	15.06	-0.48	6.35	35.33	127817	1788.0	13212.0	15000.0
70.68	21.89	-8807.25	1.34	15.06	-0.48	6.35	35.3	127818	1789.0	13211.0	15000.0
70.6	21.9	-8808.96	1.34	15.05	-0.08	6.07	35.27	127819	1790.0	13210.0	15000.0
70.52	21.89	-8808.96	1.34	15.05	-0.08	6.07	35.25	127820	1791.0	13209.0	15000.0
70.43	21.88	-8803.83	1.35	15.05	-0.52	6.31	35.24	127821	1792.0	13208.0	15000.0
70.34	21.85	-8803.83	1.35	15.05	-0.52	6.31	35.24	127822	1793.0	13207.0	15000.0
70.25	21.83	-8803.83	1.35	15.05	-0.52	6.31	35.24	127823	1794.0	13206.0	15000.0
70.16	21.8	-8803.83	1.35	15.05	-0.52	6.31	35.21	127824	1795.0	13205.0	15000.0
70.07	21.76	-8806.82	1.35	15.06	-0.29	5.88	35.18	127825	1796.0	13204.0	15000.0
69.98	21.74	-8806.82	1.35	15.06	-0.29	5.88	35.15	127826	1797.0	13203.0	15000.0
69.89	21.72	-8808.96	1.35	15.06	-0.29	6.23	35.13	127827	1798.0	13202.0	15000.0
69.79	21.7	-8808.96	1.35	15.06	-0.29	6.23	35.1	127828	1799.0	13201.0	15000.0
69.7	21.7	-8808.96	1.33	15.08	0.1	6.09	35.08	127829	1800.0	13200.0	15000.0
69.6	21.71	-8808.96	1.33	15.08	0.1	6.09	35.06	127830	1801.0	13199.0	15000.0
69.5	21.71	-8807.68	1.35	15.05	-1.05	6.33	35.03	127831	1802.0	13198.0	15000.0
69.4	21.73	-8807.68	1.35	15.05	-1.05	6.33	35.0	127832	1803.0	13197.0	15000.0
69.3	21.74	-8810.24	1.32	15.04	-0.58	5.84	34.96	127833	1804.0	13196.0	15000.0
69.2	21.75	-8810.24	1.32	15.04	-0.58	5.84	34.94	127834	1805.0	13195.0	15000.0
69.1	21.77	-8808.96	1.32	15.04	0.05	5.97	34.92	127835	1806.0	13194.0	15000.0
69.0	21.78	-8808.96	1.32	15.04	0.05	5.97	34.9	127836	1807.0	13193.0	15000.0
68.9	21.79	-8805.97	1.36	15.08	-0.06	6.23	34.87	127837	1808.0	13192.0	15000.0
68.8	21.8	-8805.97	1.36	15.08	-0.06	6.23	34.85	127838	1809.0	13191.0	15000.0
68.7	21.8	-8807.68	1.34	15.05	0.23	6.01	34.83	127839	1810.0	13190.0	15000.0
68.61	21.8	-8807.68	1.34	15.05	0.23	6.01	34.78	127840	1811.0	13189.0	15000.0
68.52	21.8	-8811.09	1.37	15.04	0.05	6.57	34.73	127841	1812.0	13188.0	15000.0
68.43	21.8	-8811.09	1.37	15.04	0.05	6.57	34.71	127842	1813.0	13187.0	15000.0
68.35	21.8	-8810.67	1.35	15.05	-0.55	6.07	34.69	127843	1814.0	13186.0	15000.0
68.27	21.8	-8810.67	1.35	15.05	-0.55	6.07	34.68	127844	1815.0	13185.0	15000.0
68.19	21.8	-8209.96	-1.1	13.05	-0.7	-5.54	34.66	127845	1816.0	13184.0	15000.0
68.12	21.8	-8209.96	-1.1	13.05	-0.7	-5.54	34.62	127846	1817.0	13183.0	15000.0
68.05	21.8	-6806.46	-0.81	10.8	0.32	-5.74	34.59	127847	1818.0	13182.0	15000.0
67.97	21.8	-6806.46	-0.81	10.8	0.32	-5.74	34.59	127848	1819.0	13181.0	15000.0
67.9	21.8	-6806.46	-0.81	10.8	0.32	-5.74	34.59	127849	1820.0	13180.0	15000.0
67.83	21.8	-6806.46	-0.81	10.8	0.32	-5.74	34.57	127850	1821.0	13179.0	15000.0
67.76	21.81	-5489.68	-0.7	8.57	-0.51	-6.64	34.55	127851	1822.0	13178.0	15000.0
67.7	21.82	-5489.68	-0.7	8.57	-0.51	-6.64	34.54	127852	1823.0	13177.0	15000.0
67.64	21.84	-4133.18	-0.64	6.23	-0.42	-7.13	34.52	127853	1824.0	13176.0	15000.0
67.59	21.85	-4133.18	-0.64	6.23	-0.42	-7.13	34.5	127854	1825.0	13175.0	15000.0
67.54	21.86	-2639.1	-0.5	3.65	0.76	-8.5	34.47	127855	1826.0	13174.0	15000.0
67.5	21.88	-2639.1	-0.5	3.65	0.76	-8.5	34.45	127856	1827.0	13173.0	15000.0
67.46	21.89	-1115.11	0.08	1.16	-1.15	-9.96	34.43	127857	1828.0	13172.0	15000.0
67.43	21.9	-1115.11	0.08	1.16	-1.15	-9.96	34.44	127858	1829.0	13171.0	15000.0
