EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.31	22.4	-6663.76	9.65	10.87	12.16	63.63	40.85	31334	2817.0	12183.0	15000.0
96.33	22.4	-6662.47	9.65	10.93	12.46	62.56	40.86	31335	2818.0	12182.0	15000.0
96.35	22.4	-6662.47	9.65	10.93	12.46	62.56	40.84	31336	2819.0	12181.0	15000.0
96.37	22.4	-6663.76	9.71	10.93	12.81	63.13	40.83	31337	2820.0	12180.0	15000.0
96.38	22.4	-6663.76	9.71	10.93	12.81	63.13	40.84	31338	2821.0	12179.0	15000.0
96.4	22.4	-6667.17	9.64	10.88	11.77	64.2	40.84	31339	2822.0	12178.0	15000.0
96.41	22.39	-6667.17	9.64	10.88	11.77	64.2	40.84	31340	2823.0	12177.0	15000.0
96.42	22.38	-6665.89	9.74	10.91	11.79	62.98	40.84	31341	2824.0	12176.0	15000.0
96.43	22.35	-6665.89	9.74	10.91	11.79	62.98	40.84	31342	2825.0	12175.0	15000.0
96.44	22.32	-6664.18	9.72	10.91	11.27	62.5	40.85	31343	2826.0	12174.0	15000.0
96.44	22.29	-6664.18	9.72	10.91	11.27	62.5	40.86	31344	2827.0	12173.0	15000.0
96.45	22.26	-6665.89	9.67	10.94	13.18	62.47	40.86	31345	2828.0	12172.0	15000.0
96.46	22.23	-6665.89	9.67	10.94	13.18	62.47	40.85	31346	2829.0	12171.0	15000.0
96.47	22.21	-6663.33	9.74	10.91	11.23	62.18	40.84	31347	2830.0	12170.0	15000.0
96.48	22.2	-6663.33	9.74	10.91	11.23	62.18	40.84	31348	2831.0	12169.0	15000.0
96.5	22.2	-6665.04	9.75	10.98	11.05	61.75	40.85	31349	2832.0	12168.0	15000.0
96.52	22.21	-6665.04	9.75	10.98	11.05	61.75	40.85	31350	2833.0	12167.0	15000.0
96.54	22.22	-6665.46	9.74	10.88	11.21	63.91	40.86	31351	2834.0	12166.0	15000.0
96.56	22.23	-6665.46	9.74	10.88	11.21	63.91	40.86	31352	2835.0	12165.0	15000.0
96.58	22.24	-6667.6	9.67	10.96	13.63	61.94	40.86	31353	2836.0	12164.0	15000.0
96.6	22.25	-6667.6	9.67	10.96	13.63	61.94	40.87	31354	2837.0	12163.0	15000.0
96.62	22.26	-6665.04	9.73	10.92	11.51	63.26	40.88	31355	2838.0	12162.0	15000.0
96.64	22.27	-6665.04	9.73	10.92	11.51	63.26	40.87	31356	2839.0	12161.0	15000.0
96.66	22.28	-6665.04	9.65	10.91	12.7	62.68	40.87	31357	2840.0	12160.0	15000.0
96.68	22.29	-6665.04	9.65	10.91	12.7	62.68	40.86	31358	2841.0	12159.0	15000.0
96.7	22.3	-6664.18	9.73	10.92	12.93	63.04	40.86	31359	2842.0	12158.0	15000.0
96.72	22.31	-6664.18	9.73	10.92	12.93	63.04	40.86	31360	2843.0	12157.0	15000.0
96.74	22.32	-6664.18	9.73	10.92	12.93	63.04	40.86	31361	2844.0	12156.0	15000.0
96.76	22.33	-6664.18	9.73	10.92	12.93	63.04	40.87	31362	2845.0	12155.0	15000.0
96.78	22.34	-6659.48	9.73	10.86	10.53	64.68	40.89	31363	2846.0	12154.0	15000.0
96.8	22.35	-6659.48	9.73	10.86	10.53	64.68	40.88	31364	2847.0	12153.0	15000.0
96.82	22.36	-6665.46	9.69	10.91	12.82	62.44	40.87	31365	2848.0	12152.0	15000.0
96.84	22.37	-6665.46	9.69	10.91	12.82	62.44	40.87	31366	2849.0	12151.0	15000.0
96.86	22.38	-6665.04	9.75	10.84	10.41	63.23	40.88	31367	2850.0	12150.0	15000.0
96.88	22.39	-6665.04	9.75	10.84	10.41	63.23	40.88	31368	2851.0	12149.0	15000.0
96.9	22.4	-6667.6	9.65	10.89	13.84	63.32	40.88	31369	2852.0	12148.0	15000.0
96.92	22.41	-6667.6	9.65	10.89	13.84	63.32	40.9	31370	2853.0	12147.0	15000.0
96.94	22.42	-6663.33	9.7	10.92	11.91	61.98	40.91	31371	2854.0	12146.0	15000.0
96.96	22.43	-6663.33	9.7	10.92	11.91	61.98	40.9	31372	2855.0	12145.0	15000.0
96.98	22.44	-6665.04	9.67	10.9	12.84	64.21	40.89	31373	2856.0	12144.0	15000.0
97.0	22.45	-6665.04	9.67	10.9	12.84	64.21	40.89	31374	2857.0	12143.0	15000.0
97.02	22.46	-6664.18	9.75	10.94	11.02	62.46	40.89	31375	2858.0	12142.0	15000.0
97.04	22.47	-6664.18	9.75	10.94	11.02	62.46	40.9	31376	2859.0	12141.0	15000.0
97.06	22.48	-6666.75	9.68	10.97	13.28	61.42	40.91	31377	2860.0	12140.0	15000.0
97.08	22.49	-6666.75	9.68	10.97	13.28	61.42	40.91	31378	2861.0	12139.0	15000.0
97.1	22.5	-6663.33	9.64	10.85	12.81	63.68	40.91	31379	2862.0	12138.0	15000.0
97.11	22.51	-6663.33	9.64	10.85	12.81	63.68	40.91	31380	2863.0	12137.0	15000.0
97.12	22.51	-6661.19	9.72	10.96	12.28	63.29	40.9	31381	2864.0	12136.0	15000.0
97.12	22.5	-6661.19	9.72	10.96	12.28	63.29	40.9	31382	2865.0	12135.0	15000.0
97.12	22.49	-6662.47	9.7	10.87	11.51	63.87	40.9	31383	2866.0	12134.0	15000.0
97.11	22.48	-6662.47	9.7	10.87	11.51	63.87	40.92	31384	2867.0	12133.0	15000.0
97.1	22.46	-6668.46	9.7	10.89	11.61	63.44	40.93	31385	2868.0	12132.0	15000.0
97.09	22.45	-6668.46	9.7	10.89	11.61	63.44	40.93	31386	2869.0	12131.0	15000.0
97.09	22.43	-6664.61	9.72	10.91	12.1	63.25	40.93	31387	2870.0	12130.0	15000.0
97.09	22.41	-6664.61	9.72	10.91	12.1	63.25	40.92	31388	2871.0	12129.0	15000.0
97.1	22.4	-6663.76	9.66	10.85	11.13	64.51	40.92	31389	2872.0	12128.0	15000.0
97.11	22.38	-6663.76	9.66	10.85	11.13	64.51	40.92	31390	2873.0	12127.0	15000.0
97.13	22.37	-6665.46	9.72	10.9	11.94	63.39	40.92	31391	2874.0	12126.0	15000.0
97.15	22.34	-6665.46	9.72	10.9	11.94	63.39	40.92	31392	2875.0	12125.0	15000.0
97.17	22.32	-6661.62	9.77	10.84	10.03	63.52	40.93	31393	2876.0	12124.0	15000.0
97.2	22.3	-6661.62	9.77	10.84	10.03	63.52	40.93	31394	2877.0	12123.0	15000.0
97.22	22.27	-6663.33	9.73	10.95	11.64	62.14	40.93	31395	2878.0	12122.0	15000.0
97.24	22.25	-6663.33	9.73	10.95	11.64	62.14	40.92	31396	2879.0	12121.0	15000.0
97.26	22.23	-6668.88	9.66	10.84	12.12	64.87	40.92	31397	2880.0	12120.0	15000.0
97.28	22.21	-6668.88	9.66	10.84	12.12	64.87	40.92	31398	2881.0	12119.0	15000.0
97.3	22.2	-6668.88	9.66	10.84	12.12	64.87	40.92	31399	2882.0	12118.0	15000.0
97.32	22.2	-6668.88	9.66	10.84	12.12	64.87	40.92	31400	2883.0	12117.0	15000.0
97.33	22.22	-6666.75	9.73	10.97	11.16	61.39	40.93	31401	2884.0	12116.0	15000.0
97.35	22.26	-6666.75	9.73	10.97	11.16	61.39	40.93	31402	2885.0	12115.0	15000.0
97.36	22.3	-6665.04	9.73	10.86	12.18	63.3	40.92	31403	2886.0	12114.0	15000.0
97.37	22.35	-6665.04	9.73	10.86	12.18	63.3	40.94	31404	2887.0	12113.0	15000.0
97.38	22.4	-9014.89	1.21	15.31	0.54	4.99	40.96	31405	2888.0	12112.0	15000.0
97.39	22.44	-9014.89	1.21	15.31	0.54	4.99	40.94	31406	2889.0	12111.0	15000.0
97.39	22.48	-7848.94	-0.83	12.51	-0.09	-4.86	40.93	31407	2890.0	12110.0	15000.0
97.4	22.5	-7848.94	-0.83	12.51	-0.09	-4.86	40.91	31408	2891.0	12109.0	15000.0
97.4	22.5	-6947.87	0.47	11.7	-0.09	2.67	40.9	31409	2892.0	12108.0	15000.0
97.4	22.49	-6947.87	0.47	11.7	-0.09	2.67	40.89	31410	2893.0	12107.0	15000.0
97.38	22.48	-6738.1	0.82	11.52	-0.93	4.35	40.89	31411	2894.0	12106.0	15000.0
97.36	22.47	-6738.1	0.82	11.52	-0.93	4.35	40.87	31412	2895.0	12105.0	15000.0
97.34	22.46	-6686.83	0.84	11.47	0.23	5.25	40.84	31413	2896.0	12104.0	15000.0
97.31	22.45	-6686.83	0.84	11.47	0.23	5.25	40.78	31414	2897.0	12103.0	15000.0
97.27	22.44	-6668.88	0.85	11.41	-0.58	5.85	40.73	31415	2898.0	12102.0	15000.0
97.23	22.43	-6668.88	0.85	11.41	-0.58	5.85	40.7	31416	2899.0	12101.0	15000.0
97.19	22.42	-6664.61	0.89	11.42	-0.07	4.91	40.67	31417	2900.0	12100.0	15000.0
97.15	22.41	-6664.61	0.89	11.42	-0.07	4.91	40.64	31418	2901.0	12099.0	15000.0
97.1	22.4	-6663.33	0.86	11.43	0.52	5.05	40.61	31419	2902.0	12098.0	15000.0
97.05	22.39	-6663.33	0.86	11.43	0.52	5.05	40.59	31420	2903.0	12097.0	15000.0
97.0	22.38	-6660.34	0.88	11.46	-0.02	4.8	40.56	31421	2904.0	12096.0	15000.0
96.95	22.36	-6660.34	0.88	11.46	-0.02	4.8	40.53	31422	2905.0	12095.0	15000.0
96.9	22.35	-6659.91	0.88	11.46	-0.07	4.99	40.49	31423	2906.0	12094.0	15000.0
96.84	22.34	-6659.91	0.88	11.46	-0.07	4.99	40.45	31424	2907.0	12093.0	15000.0
96.78	22.33	-6668.46	0.88	11.46	0.05	4.94	40.42	31425	2908.0	12092.0	15000.0
96.71	22.32	-6668.46	0.88	11.46	0.05	4.94	40.39	31426	2909.0	12091.0	15000.0
96.65	22.31	-6665.04	0.86	11.41	-0.09	5.32	40.36	31427	2910.0	12090.0	15000.0
96.58	22.3	-6665.04	0.86	11.41	-0.09	5.32	40.36	31428	2911.0	12089.0	15000.0
96.5	22.3	-6665.04	0.86	11.41	-0.09	5.32	40.36	31429	2912.0	12088.0	15000.0
96.42	22.3	-6665.04	0.86	11.41	-0.09	5.32	40.33	31430	2913.0	12087.0	15000.0
96.34	22.31	-6666.32	0.9	11.41	-0.77	5.25	40.29	31431	2914.0	12086.0	15000.0
96.26	22.32	-6666.32	0.9	11.41	-0.77	5.25	40.26	31432	2915.0	12085.0	15000.0
96.17	22.33	-6664.18	0.85	11.41	0.49	5.31	40.23	31433	2916.0	12084.0	15000.0
96.08	22.34	-6664.18	0.85	11.41	0.49	5.31	40.2	31434	2917.0	12083.0	15000.0
95.99	22.35	-6662.05	0.89	11.46	-0.32	4.45	40.16	31435	2918.0	12082.0	15000.0
95.9	22.36	-6662.05	0.89	11.46	-0.32	4.45	40.12	31436	2919.0	12081.0	15000.0
95.8	22.38	-6661.62	0.9	11.41	0.05	5.71	40.08	31437	2920.0	12080.0	15000.0
95.7	22.39	-6661.62	0.9	11.41	0.05	5.71	40.05	31438	2921.0	12079.0	15000.0
95.6	22.4	-6660.77	0.89	11.45	0.17	4.76	40.02	31439	2922.0	12078.0	15000.0
95.49	22.41	-6660.77	0.89	11.45	0.17	4.76	40.0	31440	2923.0	12077.0	15000.0
95.39	22.42	-6665.89	0.91	11.43	-0.8	5.41	39.97	31441	2924.0	12076.0	15000.0
95.28	22.43	-6665.89	0.91	11.43	-0.8	5.41	39.93	31442	2925.0	12075.0	15000.0
95.17	22.44	-6663.33	0.87	11.48	0.21	4.8	39.89	31443	2926.0	12074.0	15000.0
95.06	22.45	-6663.33	0.87	11.48	0.21	4.8	39.85	31444	2927.0	12073.0	15000.0
94.95	22.46	-6664.18	0.86	11.44	0.1	4.96	39.81	31445	2928.0	12072.0	15000.0
94.84	22.47	-6664.18	0.86	11.44	0.1	4.96	39.78	31446	2929.0	12071.0	15000.0
94.73	22.48	-6665.46	0.86	11.41	0.4	5.1	39.75	31447	2930.0	12070.0	15000.0
94.62	22.49	-6665.46	0.86	11.41	0.4	5.1	39.73	31448	2931.0	12069.0	15000.0
94.5	22.5	-6661.19	0.89	11.41	0.1	5.7	39.7	31449	2932.0	12068.0	15000.0
94.38	22.51	-6661.19	0.89	11.41	0.1	5.7	39.67	31450	2933.0	12067.0	15000.0
94.26	22.5	-6661.62	0.83	11.43	0.19	4.9	39.63	31451	2934.0	12066.0	15000.0
94.15	22.5	-6661.62	0.83	11.43	0.19	4.9	39.59	31452	2935.0	12065.0	15000.0
94.03	22.48	-6664.61	0.88	11.45	-0.1	4.83	39.56	31453	2936.0	12064.0	15000.0
93.91	22.47	-6664.61	0.88	11.45	-0.1	4.83	39.54	31454	2937.0	12063.0	15000.0
93.78	22.45	-6665.46	0.85	11.45	0.5	5.05	39.52	31455	2938.0	12062.0	15000.0
93.66	22.43	-6665.46	0.85	11.45	0.5	5.05	39.44	31456	2939.0	12061.0	15000.0
93.54	22.42	-6667.6	0.87	11.45	0.27	4.77	39.37	31457	2940.0	12060.0	15000.0
93.42	22.41	-6667.6	0.87	11.45	0.27	4.77	39.37	31458	2941.0	12059.0	15000.0
93.3	22.4	-6667.6	0.87	11.45	0.27	4.77	39.37	31459	2942.0	12058.0	15000.0
93.18	22.4	-6667.6	0.87	11.45	0.27	4.77	39.34	31460	2943.0	12057.0	15000.0
93.05	22.4	-6670.16	0.86	11.4	-0.06	5.94	39.31	31461	2944.0	12056.0	15000.0
92.92	22.4	-6670.16	0.86	11.4	-0.06	5.94	39.29	31462	2945.0	12055.0	15000.0
92.79	22.4	-6586.85	-0.45	10.6	-0.12	-2.92	39.26	31463	2946.0	12054.0	15000.0
92.65	22.4	-6586.85	-0.45	10.6	-0.12	-2.92	39.23	31464	2947.0	12053.0	15000.0
92.52	22.4	-5203.86	-0.73	8.02	-0.63	-7.38	39.2	31465	2948.0	12052.0	15000.0
92.39	22.41	-5203.86	-0.73	8.02	-0.63	-7.38	39.18	31466	2949.0	12051.0	15000.0
92.25	22.41	-3779.42	-0.63	5.58	0.62	-7.66	39.16	31467	2950.0	12050.0	15000.0
92.13	22.4	-3779.42	-0.63	5.58	0.62	-7.66	39.14	31468	2951.0	12049.0	15000.0
92.0	22.4	-2234.92	-0.39	2.94	1.15	-8.53	39.12	31469	2952.0	12048.0	15000.0
91.88	22.39	-2234.92	-0.39	2.94	1.15	-8.53	39.11	31470	2953.0	12047.0	15000.0
91.77	22.38	-686.58	0.26	0.73	0.0	-10.91	39.11	31471	2954.0	12046.0	15000.0
91.68	22.37	-686.58	0.26	0.73	0.0	-10.91	39.09	31472	2955.0	12045.0	15000.0
