EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.8	23.4	-10954.16	7.15	18.3	2.92	26.62	29.92	171578	2293.0	12707.0	15000.0
38.8	23.4	-10956.72	7.21	18.32	2.17	26.24	29.92	171579	2294.0	12706.0	15000.0
38.8	23.4	-10956.72	7.21	18.32	2.17	26.24	29.92	171580	2295.0	12705.0	15000.0
38.8	23.39	-10949.46	7.27	18.31	2.4	26.64	29.91	171581	2296.0	12704.0	15000.0
38.8	23.38	-10949.46	7.27	18.31	2.4	26.64	29.91	171582	2297.0	12703.0	15000.0
38.8	23.37	-10955.44	7.21	18.33	2.34	26.99	29.92	171583	2298.0	12702.0	15000.0
38.8	23.36	-10955.44	7.21	18.33	2.34	26.99	29.92	171584	2299.0	12701.0	15000.0
38.8	23.35	-10955.44	7.21	18.33	2.34	26.99	29.92	171585	2300.0	12700.0	15000.0
38.8	23.34	-10955.44	7.21	18.33	2.34	26.99	29.92	171586	2301.0	12699.0	15000.0
38.8	23.33	-10955.87	7.19	18.29	2.87	28.22	29.91	171587	2302.0	12698.0	15000.0
38.8	23.31	-10955.87	7.19	18.29	2.87	28.22	29.91	171588	2303.0	12697.0	15000.0
38.8	23.3	-10952.88	7.24	18.34	3.14	27.2	29.91	171589	2304.0	12696.0	15000.0
38.8	23.28	-10952.88	7.24	18.34	3.14	27.2	29.9	171590	2305.0	12695.0	15000.0
38.8	23.27	-10949.89	7.25	18.29	2.3	27.85	29.89	171591	2306.0	12694.0	15000.0
38.8	23.24	-10949.89	7.25	18.29	2.3	27.85	29.89	171592	2307.0	12693.0	15000.0
38.8	23.22	-10961.85	7.17	18.32	2.16	27.1	29.89	171593	2308.0	12692.0	15000.0
38.8	23.2	-10961.85	7.17	18.32	2.16	27.1	29.9	171594	2309.0	12691.0	15000.0
38.8	23.17	-10950.31	7.23	18.33	2.42	26.82	29.9	171595	2310.0	12690.0	15000.0
38.8	23.15	-10950.31	7.23	18.33	2.42	26.82	29.89	171596	2311.0	12689.0	15000.0
38.8	23.13	-10950.74	7.24	18.3	1.83	27.8	29.88	171597	2312.0	12688.0	15000.0
38.8	23.11	-10950.74	7.24	18.3	1.83	27.8	29.88	171598	2313.0	12687.0	15000.0
38.8	23.1	-10953.31	7.19	18.35	2.6	26.59	29.89	171599	2314.0	12686.0	15000.0
38.8	23.1	-10953.31	7.19	18.35	2.6	26.59	29.9	171600	2315.0	12685.0	15000.0
38.8	23.11	-10952.88	7.2	18.38	2.01	26.55	29.91	171601	2316.0	12684.0	15000.0
38.8	23.13	-10952.88	7.2	18.38	2.01	26.55	29.9	171602	2317.0	12683.0	15000.0
38.8	23.16	-10957.15	7.24	18.31	1.81	26.91	29.88	171603	2318.0	12682.0	15000.0
38.8	23.19	-10957.15	7.24	18.31	1.81	26.91	29.88	171604	2319.0	12681.0	15000.0
38.8	23.23	-10954.59	7.19	18.3	2.98	27.99	29.88	171605	2320.0	12680.0	15000.0
38.8	23.26	-10954.59	7.19	18.3	2.98	27.99	29.89	171606	2321.0	12679.0	15000.0
38.8	23.28	-10959.71	7.18	18.3	2.37	27.32	29.89	171607	2322.0	12678.0	15000.0
38.8	23.3	-10959.71	7.18	18.3	2.37	27.32	29.88	171608	2323.0	12677.0	15000.0
38.8	23.3	-10953.31	7.22	18.29	1.95	27.63	29.88	171609	2324.0	12676.0	15000.0
38.81	23.29	-10953.31	7.22	18.29	1.95	27.63	29.87	171610	2325.0	12675.0	15000.0
38.82	23.29	-10953.73	7.23	18.31	2.95	27.75	29.87	171611	2326.0	12674.0	15000.0
38.84	23.28	-10953.73	7.23	18.31	2.95	27.75	29.87	171612	2327.0	12673.0	15000.0
38.87	23.26	-10952.88	7.2	18.34	3.44	27.33	29.87	171613	2328.0	12672.0	15000.0
38.9	23.25	-10952.88	7.2	18.34	3.44	27.33	29.88	171614	2329.0	12671.0	15000.0
38.93	23.24	-10952.88	7.2	18.29	2.14	27.78	29.88	171615	2330.0	12670.0	15000.0
38.96	23.22	-10952.88	7.2	18.29	2.14	27.78	29.87	171616	2331.0	12669.0	15000.0
38.98	23.21	-10957.15	7.2	18.31	3.61	26.83	29.87	171617	2332.0	12668.0	15000.0
38.99	23.21	-10957.15	7.2	18.31	3.61	26.83	29.87	171618	2333.0	12667.0	15000.0
39.0	23.2	-10955.87	7.24	18.32	2.68	26.8	29.87	171619	2334.0	12666.0	15000.0
38.99	23.2	-10955.87	7.24	18.32	2.68	26.8	29.87	171620	2335.0	12665.0	15000.0
38.98	23.19	-10955.01	7.19	18.3	2.34	27.24	29.87	171621	2336.0	12664.0	15000.0
38.96	23.19	-10955.01	7.19	18.3	2.34	27.24	29.86	171622	2337.0	12663.0	15000.0
38.93	23.19	-10955.01	7.27	18.3	1.81	27.33	29.86	171623	2338.0	12662.0	15000.0
38.9	23.19	-10955.01	7.27	18.3	1.81	27.33	29.86	171624	2339.0	12661.0	15000.0
38.87	23.19	-10955.44	7.21	18.31	2.7	27.3	29.87	171625	2340.0	12660.0	15000.0
38.84	23.19	-10955.44	7.21	18.31	2.7	27.3	29.87	171626	2341.0	12659.0	15000.0
38.82	23.19	-10951.17	7.23	18.31	1.97	26.62	29.88	171627	2342.0	12658.0	15000.0
38.81	23.2	-10951.17	7.23	18.31	1.97	26.62	29.87	171628	2343.0	12657.0	15000.0
38.8	23.2	-10960.57	7.21	18.32	1.81	26.7	29.85	171629	2344.0	12656.0	15000.0
38.8	23.21	-10960.57	7.21	18.32	1.81	26.7	29.85	171630	2345.0	12655.0	15000.0
38.8	23.23	-10960.57	7.21	18.32	1.81	26.7	29.85	171631	2346.0	12654.0	15000.0
38.8	23.25	-10960.57	7.21	18.32	1.81	26.7	29.85	171632	2347.0	12653.0	15000.0
38.8	23.28	-10952.02	7.17	18.33	3.18	26.64	29.85	171633	2348.0	12652.0	15000.0
38.8	23.3	-10952.02	7.17	18.33	3.18	26.64	29.86	171634	2349.0	12651.0	15000.0
38.8	23.33	-10950.74	7.15	18.32	2.85	28.16	29.87	171635	2350.0	12650.0	15000.0
38.8	23.36	-10950.74	7.15	18.32	2.85	28.16	29.86	171636	2351.0	12649.0	15000.0
38.8	23.38	-10954.16	7.23	18.31	2.19	27.13	29.86	171637	2352.0	12648.0	15000.0
38.8	23.39	-10954.16	7.23	18.31	2.19	27.13	29.85	171638	2353.0	12647.0	15000.0
38.8	23.4	-10954.16	7.22	18.3	2.49	27.8	29.85	171639	2354.0	12646.0	15000.0
38.8	23.4	-10954.16	7.22	18.3	2.49	27.8	29.85	171640	2355.0	12645.0	15000.0
38.8	23.38	-10954.16	7.22	18.3	2.49	27.8	29.85	171641	2356.0	12644.0	15000.0
38.8	23.36	-10954.16	7.22	18.3	2.49	27.8	29.84	171642	2357.0	12643.0	15000.0
38.8	23.34	-10955.44	7.19	18.29	1.97	27.54	29.83	171643	2358.0	12642.0	15000.0
38.8	23.31	-10955.44	7.19	18.29	1.97	27.54	29.83	171644	2359.0	12641.0	15000.0
38.8	23.28	-10956.72	7.25	18.33	2.49	27.3	29.84	171645	2360.0	12640.0	15000.0
38.8	23.26	-10956.72	7.25	18.33	2.49	27.3	29.84	171646	2361.0	12639.0	15000.0
38.8	23.23	-11590.33	4.66	19.93	-0.59	16.46	29.84	171647	2362.0	12638.0	15000.0
38.8	23.21	-11590.33	4.66	19.93	-0.59	16.46	29.84	171648	2363.0	12637.0	15000.0
38.8	23.2	-11522.4	1.08	19.31	-0.56	4.28	29.85	171649	2364.0	12636.0	15000.0
38.8	23.19	-11522.4	1.08	19.31	-0.56	4.28	29.84	171650	2365.0	12635.0	15000.0
38.81	23.19	-11124.2	1.63	18.78	-0.27	7.34	29.83	171651	2366.0	12634.0	15000.0
38.82	23.18	-11124.2	1.63	18.78	-0.27	7.34	29.84	171652	2367.0	12633.0	15000.0
38.84	23.18	-11002.44	1.91	18.66	-0.71	7.2	29.85	171653	2368.0	12632.0	15000.0
38.86	23.18	-11002.44	1.91	18.66	-0.71	7.2	29.82	171654	2369.0	12631.0	15000.0
38.87	23.18	-10969.11	2.0	18.63	-1.44	7.65	29.8	171655	2370.0	12630.0	15000.0
38.89	23.18	-10969.11	2.0	18.63	-1.44	7.65	29.8	171656	2371.0	12629.0	15000.0
38.9	23.18	-10960.14	1.92	18.62	0.38	7.32	29.8	171657	2372.0	12628.0	15000.0
38.9	23.19	-10960.14	1.92	18.62	0.38	7.32	29.79	171658	2373.0	12627.0	15000.0
38.9	23.2	-10953.73	1.98	18.67	-0.84	7.34	29.79	171659	2374.0	12626.0	15000.0
38.89	23.22	-10953.73	1.98	18.67	-0.84	7.34	29.78	171660	2375.0	12625.0	15000.0
38.88	23.24	-10953.73	1.99	18.67	-0.14	6.32	29.78	171661	2376.0	12624.0	15000.0
38.86	23.28	-10953.73	1.99	18.67	-0.14	6.32	29.77	171662	2377.0	12623.0	15000.0
38.83	23.32	-10953.73	1.94	18.64	-0.11	6.96	29.77	171663	2378.0	12622.0	15000.0
38.81	23.36	-10953.73	1.94	18.64	-0.11	6.96	29.77	171664	2379.0	12621.0	15000.0
38.78	23.4	-10956.3	1.97	18.64	-0.38	6.96	29.77	171665	2380.0	12620.0	15000.0
38.76	23.44	-10956.3	1.97	18.64	-0.38	6.96	29.77	171666	2381.0	12619.0	15000.0
38.74	23.47	-10956.3	1.97	18.64	-0.38	6.96	29.77	171667	2382.0	12618.0	15000.0
38.72	23.49	-10956.3	1.97	18.64	-0.38	6.96	29.76	171668	2383.0	12617.0	15000.0
38.7	23.5	-10956.72	1.99	18.59	-0.74	7.01	29.74	171669	2384.0	12616.0	15000.0
38.69	23.5	-10956.72	1.99	18.59	-0.74	7.01	29.73	171670	2385.0	12615.0	15000.0
38.68	23.49	-10955.87	1.97	18.64	0.63	7.84	29.72	171671	2386.0	12614.0	15000.0
38.67	23.48	-10955.87	1.97	18.64	0.63	7.84	29.72	171672	2387.0	12613.0	15000.0
38.66	23.46	-10957.15	2.0	18.63	-0.78	6.74	29.72	171673	2388.0	12612.0	15000.0
38.65	23.45	-10957.15	2.0	18.63	-0.78	6.74	29.71	171674	2389.0	12611.0	15000.0
38.64	23.44	-10952.02	2.0	18.62	-0.26	6.89	29.7	171675	2390.0	12610.0	15000.0
38.63	23.42	-10952.02	2.0	18.62	-0.26	6.89	29.69	171676	2391.0	12609.0	15000.0
38.62	23.41	-10954.16	1.98	18.65	0.85	7.52	29.68	171677	2392.0	12608.0	15000.0
38.61	23.4	-10954.16	1.98	18.65	0.85	7.52	29.67	171678	2393.0	12607.0	15000.0
38.6	23.4	-10956.3	1.92	18.61	0.01	7.29	29.67	171679	2394.0	12606.0	15000.0
38.58	23.4	-10956.3	1.92	18.61	0.01	7.29	29.67	171680	2395.0	12605.0	15000.0
38.57	23.4	-10955.01	2.01	18.61	-0.34	7.43	29.66	171681	2396.0	12604.0	15000.0
38.55	23.4	-10955.01	2.01	18.61	-0.34	7.43	29.65	171682	2397.0	12603.0	15000.0
38.52	23.4	-10953.31	1.99	18.62	-0.09	7.1	29.64	171683	2398.0	12602.0	15000.0
38.5	23.4	-10953.31	1.99	18.62	-0.09	7.1	29.63	171684	2399.0	12601.0	15000.0
38.48	23.4	-10955.44	1.96	18.6	-0.4	8.04	29.62	171685	2400.0	12600.0	15000.0
38.45	23.4	-10955.44	1.96	18.6	-0.4	8.04	29.62	171686	2401.0	12599.0	15000.0
38.43	23.4	-10954.16	2.0	18.65	-0.81	7.16	29.63	171687	2402.0	12598.0	15000.0
38.42	23.4	-10954.16	2.0	18.65	-0.81	7.16	29.61	171688	2403.0	12597.0	15000.0
38.4	23.4	-10955.87	1.97	18.62	-0.54	6.84	29.59	171689	2404.0	12596.0	15000.0
38.39	23.4	-10955.87	1.97	18.62	-0.54	6.84	29.58	171690	2405.0	12595.0	15000.0
38.39	23.4	-10955.87	1.95	18.62	-0.24	7.97	29.58	171691	2406.0	12594.0	15000.0
38.39	23.4	-10955.87	1.95	18.62	-0.24	7.97	29.59	171692	2407.0	12593.0	15000.0
38.39	23.4	-10950.74	2.0	18.64	-0.78	6.93	29.59	171693	2408.0	12592.0	15000.0
38.4	23.4	-10950.74	2.0	18.64	-0.78	6.93	29.56	171694	2409.0	12591.0	15000.0
38.41	23.4	-10952.88	1.98	18.66	0.32	6.76	29.54	171695	2410.0	12590.0	15000.0
38.41	23.4	-10952.88	1.98	18.66	0.32	6.76	29.53	171696	2411.0	12589.0	15000.0
38.41	23.4	-10953.73	1.97	18.59	-0.52	8.25	29.53	171697	2412.0	12588.0	15000.0
38.41	23.4	-10953.73	1.97	18.59	-0.52	8.25	29.52	171698	2413.0	12587.0	15000.0
38.4	23.4	-10957.15	1.93	18.62	0.37	7.9	29.52	171699	2414.0	12586.0	15000.0
38.39	23.4	-10957.15	1.93	18.62	0.37	7.9	29.51	171700	2415.0	12585.0	15000.0
38.37	23.39	-10957.15	1.96	18.66	0.15	6.65	29.49	171701	2416.0	12584.0	15000.0
38.35	23.38	-10957.15	1.96	18.66	0.15	6.65	29.49	171702	2417.0	12583.0	15000.0
38.33	23.36	-10953.73	1.94	18.61	0.35	7.67	29.49	171703	2418.0	12582.0	15000.0
38.31	23.35	-10953.73	1.94	18.61	0.35	7.67	29.48	171704	2419.0	12581.0	15000.0
38.29	23.34	-10955.87	1.98	18.62	-0.32	7.04	29.47	171705	2420.0	12580.0	15000.0
38.27	23.32	-10955.87	1.98	18.62	-0.32	7.04	29.47	171706	2421.0	12579.0	15000.0
38.25	23.31	-10955.87	1.98	18.62	-0.32	7.04	29.47	171707	2422.0	12578.0	15000.0
38.22	23.3	-10955.87	1.98	18.62	-0.32	7.04	29.47	171708	2423.0	12577.0	15000.0
38.2	23.3	-9858.27	-1.2	15.91	0.05	-4.92	29.47	171709	2424.0	12576.0	15000.0
38.17	23.3	-9858.27	-1.2	15.91	0.05	-4.92	29.46	171710	2425.0	12575.0	15000.0
38.14	23.31	-8487.67	-0.93	13.66	0.47	-4.57	29.45	171711	2426.0	12574.0	15000.0
38.11	23.32	-8487.67	-0.93	13.66	0.47	-4.57	29.44	171712	2427.0	12573.0	15000.0
38.08	23.34	-7197.81	-0.86	11.45	0.07	-4.73	29.43	171713	2428.0	12572.0	15000.0
38.04	23.35	-7197.81	-0.86	11.45	0.07	-4.73	29.42	171714	2429.0	12571.0	15000.0
38.01	23.36	-5794.31	-0.74	9.08	0.17	-6.15	29.41	171715	2430.0	12570.0	15000.0
37.98	23.38	-5794.31	-0.74	9.08	0.17	-6.15	29.4	171716	2431.0	12569.0	15000.0
37.95	23.39	-4488.22	-0.62	6.86	-1.21	-7.07	29.39	171717	2432.0	12568.0	15000.0
37.92	23.4	-4488.22	-0.62	6.86	-1.21	-7.07	29.39	171718	2433.0	12567.0	15000.0
37.9	23.4	-3077.03	-0.51	4.43	-1.25	-8.9	29.39	171719	2434.0	12566.0	15000.0
37.88	23.4	-3077.03	-0.51	4.43	-1.25	-8.9	29.38	171720	2435.0	12565.0	15000.0
37.87	23.4	-1405.21	-0.03	1.62	-1.38	-9.3	29.37	171721	2436.0	12564.0	15000.0
37.86	23.4	-1405.21	-0.03	1.62	-1.38	-9.3	29.4	171722	2437.0	12563.0	15000.0
