EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.18	24.2	-8810.24	14.57	13.45	12.35	77.93	44.63	156638	2845.0	12155.0	15000.0
115.2	24.2	-8810.67	14.57	13.57	14.28	74.41	44.63	156639	2846.0	12154.0	15000.0
115.22	24.2	-8810.67	14.57	13.57	14.28	74.41	44.62	156640	2847.0	12153.0	15000.0
115.24	24.2	-8806.82	14.57	13.46	12.34	76.42	44.62	156641	2848.0	12152.0	15000.0
115.25	24.2	-8806.82	14.57	13.46	12.34	76.42	44.63	156642	2849.0	12151.0	15000.0
115.27	24.2	-8810.67	14.61	13.6	12.89	73.9	44.64	156643	2850.0	12150.0	15000.0
115.29	24.2	-8810.67	14.61	13.6	12.89	73.9	44.64	156644	2851.0	12149.0	15000.0
115.31	24.2	-8807.68	14.52	13.53	14.93	76.62	44.64	156645	2852.0	12148.0	15000.0
115.33	24.2	-8807.68	14.52	13.53	14.93	76.62	44.65	156646	2853.0	12147.0	15000.0
115.35	24.2	-8807.68	14.56	13.55	12.23	74.32	44.65	156647	2854.0	12146.0	15000.0
115.37	24.2	-8807.68	14.56	13.55	12.23	74.32	44.64	156648	2855.0	12145.0	15000.0
115.4	24.2	-8809.81	14.58	13.58	13.49	75.36	44.64	156649	2856.0	12144.0	15000.0
115.43	24.2	-8809.81	14.58	13.58	13.49	75.36	44.64	156650	2857.0	12143.0	15000.0
115.46	24.2	-8806.82	14.63	13.57	11.63	75.51	44.65	156651	2858.0	12142.0	15000.0
115.49	24.2	-8806.82	14.63	13.57	11.63	75.51	44.65	156652	2859.0	12141.0	15000.0
115.52	24.2	-8805.54	14.58	13.58	13.68	72.68	44.66	156653	2860.0	12140.0	15000.0
115.55	24.2	-8805.54	14.58	13.58	13.68	72.68	44.66	156654	2861.0	12139.0	15000.0
115.58	24.2	-8807.68	14.56	13.55	14.02	75.89	44.66	156655	2862.0	12138.0	15000.0
115.61	24.2	-8807.68	14.56	13.55	14.02	75.89	44.67	156656	2863.0	12137.0	15000.0
115.64	24.2	-8806.39	14.58	13.45	12.51	78.66	44.67	156657	2864.0	12136.0	15000.0
115.67	24.2	-8806.39	14.58	13.45	12.51	78.66	44.67	156658	2865.0	12135.0	15000.0
115.7	24.2	-8806.39	14.58	13.45	12.51	78.66	44.67	156659	2866.0	12134.0	15000.0
115.73	24.19	-8806.39	14.58	13.45	12.51	78.66	44.67	156660	2867.0	12133.0	15000.0
115.76	24.18	-8808.1	14.61	13.51	13.18	75.96	44.67	156661	2868.0	12132.0	15000.0
115.8	24.15	-8808.1	14.61	13.51	13.18	75.96	44.67	156662	2869.0	12131.0	15000.0
115.83	24.11	-8813.23	14.56	13.5	13.2	76.51	44.67	156663	2870.0	12130.0	15000.0
115.86	24.08	-8813.23	14.56	13.5	13.2	76.51	44.67	156664	2871.0	12129.0	15000.0
115.89	24.03	-8810.24	14.58	13.55	12.61	74.3	44.68	156665	2872.0	12128.0	15000.0
115.92	23.99	-8810.24	14.58	13.55	12.61	74.3	44.68	156666	2873.0	12127.0	15000.0
115.95	23.96	-8809.81	14.55	13.57	15.45	75.03	44.68	156667	2874.0	12126.0	15000.0
115.98	23.92	-8809.81	14.55	13.57	15.45	75.03	44.68	156668	2875.0	12125.0	15000.0
116.0	23.9	-8806.39	14.54	13.5	11.85	77.14	44.68	156669	2876.0	12124.0	15000.0
116.02	23.88	-8806.39	14.54	13.5	11.85	77.14	44.68	156670	2877.0	12123.0	15000.0
116.04	23.86	-8813.23	14.57	13.55	12.12	74.68	44.69	156671	2878.0	12122.0	15000.0
116.06	23.84	-8813.23	14.57	13.55	12.12	74.68	44.69	156672	2879.0	12121.0	15000.0
116.08	23.82	-8805.54	14.55	13.6	13.96	74.85	44.69	156673	2880.0	12120.0	15000.0
116.1	23.8	-8805.54	14.55	13.6	13.96	74.85	44.7	156674	2881.0	12119.0	15000.0
116.12	23.78	-8806.82	14.57	13.47	12.7	77.13	44.7	156675	2882.0	12118.0	15000.0
116.14	23.76	-8806.82	14.57	13.47	12.7	77.13	44.7	156676	2883.0	12117.0	15000.0
116.16	23.74	-8802.98	14.64	13.45	11.68	76.33	44.7	156677	2884.0	12116.0	15000.0
116.18	23.72	-8802.98	14.64	13.45	11.68	76.33	44.71	156678	2885.0	12115.0	15000.0
116.2	23.7	-8808.96	14.58	13.58	13.11	75.02	44.71	156679	2886.0	12114.0	15000.0
116.22	23.68	-8808.96	14.58	13.58	13.11	75.02	44.71	156680	2887.0	12113.0	15000.0
116.24	23.66	-8812.38	14.51	13.54	13.22	76.09	44.71	156681	2888.0	12112.0	15000.0
116.26	23.64	-8812.38	14.51	13.54	13.22	76.09	44.72	156682	2889.0	12111.0	15000.0
116.28	23.62	-8811.52	14.62	13.56	13.52	73.55	44.72	156683	2890.0	12110.0	15000.0
116.3	23.6	-8811.52	14.62	13.56	13.52	73.55	44.72	156684	2891.0	12109.0	15000.0
116.32	23.58	-8806.39	14.57	13.53	13.06	75.99	44.72	156685	2892.0	12108.0	15000.0
116.34	23.56	-8806.39	14.57	13.53	13.06	75.99	44.72	156686	2893.0	12107.0	15000.0
116.36	23.54	-8810.67	14.57	13.58	12.79	75.23	44.72	156687	2894.0	12106.0	15000.0
116.38	23.52	-8810.67	14.57	13.58	12.79	75.23	44.72	156688	2895.0	12105.0	15000.0
116.4	23.5	-8802.98	14.5	13.58	16.81	73.35	44.72	156689	2896.0	12104.0	15000.0
116.42	23.48	-8802.98	14.5	13.58	16.81	73.35	44.72	156690	2897.0	12103.0	15000.0
116.43	23.47	-8802.98	14.5	13.58	16.81	73.35	44.72	156691	2898.0	12102.0	15000.0
116.44	23.46	-8802.98	14.5	13.58	16.81	73.35	44.72	156692	2899.0	12101.0	15000.0
116.45	23.46	-8809.39	14.54	13.56	13.89	76.09	44.72	156693	2900.0	12100.0	15000.0
116.46	23.46	-8809.39	14.54	13.56	13.89	76.09	44.73	156694	2901.0	12099.0	15000.0
116.46	23.47	-8806.39	14.56	13.46	12.16	78.23	44.74	156695	2902.0	12098.0	15000.0
116.47	23.47	-8806.39	14.56	13.46	12.16	78.23	44.75	156696	2903.0	12097.0	15000.0
116.48	23.48	-8812.8	14.54	13.56	13.43	73.6	44.75	156697	2904.0	12096.0	15000.0
116.49	23.49	-8812.8	14.54	13.56	13.43	73.6	44.75	156698	2905.0	12095.0	15000.0
116.5	23.5	-8807.25	14.57	13.48	12.5	76.75	44.74	156699	2906.0	12094.0	15000.0
116.51	23.51	-8807.25	14.57	13.48	12.5	76.75	44.74	156700	2907.0	12093.0	15000.0
116.53	23.53	-8806.39	14.51	13.59	14.97	74.72	44.74	156701	2908.0	12092.0	15000.0
116.55	23.56	-8806.39	14.51	13.59	14.97	74.72	44.74	156702	2909.0	12091.0	15000.0
116.57	23.58	-8811.09	14.52	13.58	13.16	75.52	44.75	156703	2910.0	12090.0	15000.0
116.6	23.61	-8811.09	14.52	13.58	13.16	75.52	44.75	156704	2911.0	12089.0	15000.0
116.62	23.64	-8802.55	14.62	13.55	10.94	74.93	44.75	156705	2912.0	12088.0	15000.0
116.64	23.66	-8802.55	14.62	13.55	10.94	74.93	44.75	156706	2913.0	12087.0	15000.0
116.66	23.68	-11468.99	2.96	19.6	-0.49	9.78	44.74	156707	2914.0	12086.0	15000.0
116.68	23.7	-11468.99	2.96	19.6	-0.49	9.78	44.75	156708	2915.0	12085.0	15000.0
116.7	23.7	-10375.24	-1.22	16.54	-0.26	-5.1	44.76	156709	2916.0	12084.0	15000.0
116.72	23.7	-10375.24	-1.22	16.54	-0.26	-5.1	44.75	156710	2917.0	12083.0	15000.0
116.73	23.7	-9216.12	0.41	15.17	0.45	1.8	44.73	156711	2918.0	12082.0	15000.0
116.73	23.7	-9216.12	0.41	15.17	0.45	1.8	44.72	156712	2919.0	12081.0	15000.0
116.74	23.7	-8906.8	1.12	15.0	0.56	5.45	44.7	156713	2920.0	12080.0	15000.0
116.74	23.7	-8906.8	1.12	15.0	0.56	5.45	44.68	156714	2921.0	12079.0	15000.0
116.74	23.7	-8826.05	1.27	14.9	0.63	6.13	44.65	156715	2922.0	12078.0	15000.0
116.73	23.7	-8826.05	1.27	14.9	0.63	6.13	44.62	156716	2923.0	12077.0	15000.0
116.72	23.7	-8817.08	1.32	14.88	-0.11	6.15	44.6	156717	2924.0	12076.0	15000.0
116.71	23.7	-8817.08	1.32	14.88	-0.11	6.15	44.57	156718	2925.0	12075.0	15000.0
116.7	23.7	-8811.95	1.3	14.9	-0.35	5.77	44.55	156719	2926.0	12074.0	15000.0
116.68	23.7	-8811.95	1.3	14.9	-0.35	5.77	44.52	156720	2927.0	12073.0	15000.0
116.65	23.7	-8807.68	1.32	14.91	-0.38	5.54	44.49	156721	2928.0	12072.0	15000.0
116.61	23.7	-8807.68	1.32	14.91	-0.38	5.54	44.45	156722	2929.0	12071.0	15000.0
116.56	23.7	-8805.54	1.29	14.87	0.14	6.14	44.4	156723	2930.0	12070.0	15000.0
116.51	23.7	-8805.54	1.29	14.87	0.14	6.14	44.4	156724	2931.0	12069.0	15000.0
116.44	23.7	-8805.54	1.29	14.87	0.14	6.14	44.4	156725	2932.0	12068.0	15000.0
116.37	23.7	-8805.54	1.29	14.87	0.14	6.14	44.36	156726	2933.0	12067.0	15000.0
116.29	23.7	-8808.1	1.3	14.89	-0.24	5.59	44.33	156727	2934.0	12066.0	15000.0
116.2	23.7	-8808.1	1.3	14.89	-0.24	5.59	44.29	156728	2935.0	12065.0	15000.0
116.1	23.7	-8808.96	1.34	14.94	0.09	5.76	44.26	156729	2936.0	12064.0	15000.0
116.0	23.7	-8808.96	1.34	14.94	0.09	5.76	44.22	156730	2937.0	12063.0	15000.0
115.89	23.7	-8811.95	1.29	14.87	-0.76	5.95	44.17	156731	2938.0	12062.0	15000.0
115.78	23.7	-8811.95	1.29	14.87	-0.76	5.95	44.13	156732	2939.0	12061.0	15000.0
115.67	23.7	-8806.82	1.31	14.92	0.06	5.44	44.09	156733	2940.0	12060.0	15000.0
115.55	23.7	-8806.82	1.31	14.92	0.06	5.44	44.04	156734	2941.0	12059.0	15000.0
115.43	23.7	-8809.81	1.32	14.88	-0.05	5.95	43.99	156735	2942.0	12058.0	15000.0
115.3	23.7	-8809.81	1.32	14.88	-0.05	5.95	43.95	156736	2943.0	12057.0	15000.0
115.17	23.7	-8805.97	1.33	14.9	-0.12	6.21	43.92	156737	2944.0	12056.0	15000.0
115.04	23.7	-8805.97	1.33	14.9	-0.12	6.21	43.87	156738	2945.0	12055.0	15000.0
114.9	23.7	-8811.09	1.29	14.89	-0.01	5.8	43.83	156739	2946.0	12054.0	15000.0
114.76	23.7	-8811.09	1.29	14.89	-0.01	5.8	43.79	156740	2947.0	12053.0	15000.0
114.62	23.7	-8807.25	1.3	14.91	0.48	6.2	43.75	156741	2948.0	12052.0	15000.0
114.48	23.7	-8807.25	1.3	14.91	0.48	6.2	43.72	156742	2949.0	12051.0	15000.0
114.34	23.7	-8808.1	1.29	14.89	-0.67	5.87	43.68	156743	2950.0	12050.0	15000.0
114.19	23.7	-8808.1	1.29	14.89	-0.67	5.87	43.64	156744	2951.0	12049.0	15000.0
114.04	23.7	-8808.1	1.32	14.92	-0.22	5.35	43.6	156745	2952.0	12048.0	15000.0
113.89	23.7	-8808.1	1.32	14.92	-0.22	5.35	43.55	156746	2953.0	12047.0	15000.0
113.73	23.7	-8808.53	1.29	14.89	0.2	6.07	43.51	156747	2954.0	12046.0	15000.0
113.57	23.7	-8808.53	1.29	14.89	0.2	6.07	43.46	156748	2955.0	12045.0	15000.0
113.4	23.7	-8812.8	1.3	14.91	0.11	5.84	43.42	156749	2956.0	12044.0	15000.0
113.23	23.7	-8812.8	1.3	14.91	0.11	5.84	43.38	156750	2957.0	12043.0	15000.0
113.05	23.7	-8811.09	1.32	14.89	0.05	6.15	43.34	156751	2958.0	12042.0	15000.0
112.87	23.7	-8811.09	1.32	14.89	0.05	6.15	43.31	156752	2959.0	12041.0	15000.0
112.68	23.7	-8806.82	1.34	14.91	-0.69	5.99	43.27	156753	2960.0	12040.0	15000.0
112.5	23.7	-8806.82	1.34	14.91	-0.69	5.99	43.23	156754	2961.0	12039.0	15000.0
112.32	23.7	-8808.96	1.3	14.92	-0.16	5.46	43.2	156755	2962.0	12038.0	15000.0
112.13	23.7	-8808.96	1.3	14.92	-0.16	5.46	43.16	156756	2963.0	12037.0	15000.0
111.95	23.7	-8807.68	1.3	14.9	0.2	5.84	43.11	156757	2964.0	12036.0	15000.0
111.77	23.7	-8807.68	1.3	14.9	0.2	5.84	43.07	156758	2965.0	12035.0	15000.0
111.6	23.7	-8810.67	1.3	14.89	0.59	6.32	43.03	156759	2966.0	12034.0	15000.0
111.43	23.7	-8810.67	1.3	14.89	0.59	6.32	43.0	156760	2967.0	12033.0	15000.0
111.26	23.72	-8807.25	1.31	14.91	-0.26	5.73	42.97	156761	2968.0	12032.0	15000.0
111.09	23.73	-8807.25	1.31	14.91	-0.26	5.73	42.93	156762	2969.0	12031.0	15000.0
110.92	23.76	-8808.53	1.28	14.87	0.0	6.17	42.89	156763	2970.0	12030.0	15000.0
110.75	23.78	-8808.53	1.28	14.87	0.0	6.17	42.81	156764	2971.0	12029.0	15000.0
110.58	23.81	-8720.09	-0.61	14.07	0.42	-2.47	42.73	156765	2972.0	12028.0	15000.0
110.41	23.84	-8720.09	-0.61	14.07	0.42	-2.47	42.69	156766	2973.0	12027.0	15000.0
110.24	23.86	-7381.1	-0.89	11.57	0.08	-5.29	42.67	156767	2974.0	12026.0	15000.0
110.07	23.88	-7381.1	-0.89	11.57	0.08	-5.29	42.67	156768	2975.0	12025.0	15000.0
109.9	23.9	-7381.1	-0.89	11.57	0.08	-5.29	42.67	156769	2976.0	12024.0	15000.0
109.73	23.91	-7381.1	-0.89	11.57	0.08	-5.29	42.65	156770	2977.0	12023.0	15000.0
109.55	23.93	-6088.26	-0.71	9.45	-1.01	-5.87	42.61	156771	2978.0	12022.0	15000.0
109.36	23.94	-6088.26	-0.71	9.45	-1.01	-5.87	42.56	156772	2979.0	12021.0	15000.0
109.18	23.95	-4799.25	-0.71	7.24	0.92	-6.48	42.52	156773	2980.0	12020.0	15000.0
108.99	23.96	-4799.25	-0.71	7.24	0.92	-6.48	42.49	156774	2981.0	12019.0	15000.0
108.81	23.97	-3420.53	-0.59	4.94	0.72	-8.59	42.46	156775	2982.0	12018.0	15000.0
108.62	23.98	-3420.53	-0.59	4.94	0.72	-8.59	42.42	156776	2983.0	12017.0	15000.0
108.44	23.98	-1759.4	-0.15	2.17	-0.52	-9.69	42.39	156777	2984.0	12016.0	15000.0
108.27	23.99	-1759.4	-0.15	2.17	-0.52	-9.69	42.39	156778	2985.0	12015.0	15000.0
108.1	24.0	-431.09	0.31	0.67	0.0	-8.94	42.4	156779	2986.0	12014.0	15000.0
107.96	24.01	-431.09	0.31	0.67	0.0	-8.94	42.37	156780	2987.0	12013.0	15000.0
