EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.47	21.91	-8810.67	8.67	14.73	6.01	42.04	32.05	100316	1691.0	13309.0	15000.0
49.48	21.91	-8811.09	8.75	14.75	3.06	41.95	32.06	100317	1692.0	13308.0	15000.0
49.49	21.9	-8811.09	8.75	14.75	3.06	41.95	32.05	100318	1693.0	13307.0	15000.0
49.5	21.9	-8807.68	8.75	14.73	4.18	41.52	32.04	100319	1694.0	13306.0	15000.0
49.51	21.89	-8807.68	8.75	14.73	4.18	41.52	32.05	100320	1695.0	13305.0	15000.0
49.52	21.89	-8803.83	8.75	14.74	4.06	41.53	32.06	100321	1696.0	13304.0	15000.0
49.54	21.87	-8803.83	8.75	14.74	4.06	41.53	32.05	100322	1697.0	13303.0	15000.0
49.55	21.86	-8807.25	8.75	14.8	4.3	40.44	32.04	100323	1698.0	13302.0	15000.0
49.56	21.85	-8807.25	8.75	14.8	4.3	40.44	32.05	100324	1699.0	13301.0	15000.0
49.57	21.83	-8809.81	8.67	14.72	5.32	42.06	32.05	100325	1700.0	13300.0	15000.0
49.58	21.82	-8809.81	8.67	14.72	5.32	42.06	32.05	100326	1701.0	13299.0	15000.0
49.59	21.81	-8811.52	8.78	14.86	5.11	40.37	32.05	100327	1702.0	13298.0	15000.0
49.6	21.8	-8811.52	8.78	14.86	5.11	40.37	32.05	100328	1703.0	13297.0	15000.0
49.6	21.8	-8807.25	8.68	14.71	4.65	42.97	32.05	100329	1704.0	13296.0	15000.0
49.6	21.8	-8807.25	8.68	14.71	4.65	42.97	32.04	100330	1705.0	13295.0	15000.0
49.6	21.82	-8803.4	8.83	14.75	3.43	40.95	32.04	100331	1706.0	13294.0	15000.0
49.6	21.85	-8803.4	8.83	14.75	3.43	40.95	32.04	100332	1707.0	13293.0	15000.0
49.6	21.88	-8808.96	8.75	14.77	4.0	41.18	32.05	100333	1708.0	13292.0	15000.0
49.6	21.91	-8808.96	8.75	14.77	4.0	41.18	32.05	100334	1709.0	13291.0	15000.0
49.6	21.94	-8812.38	8.69	14.76	6.1	41.13	32.06	100335	1710.0	13290.0	15000.0
49.6	21.97	-8812.38	8.69	14.76	6.1	41.13	32.06	100336	1711.0	13289.0	15000.0
49.6	21.99	-8808.1	8.69	14.76	4.03	41.78	32.06	100337	1712.0	13288.0	15000.0
49.6	22.0	-8808.1	8.69	14.76	4.03	41.78	32.05	100338	1713.0	13287.0	15000.0
49.6	22.0	-8808.53	8.77	14.75	4.44	42.25	32.04	100339	1714.0	13286.0	15000.0
49.6	21.99	-8808.53	8.77	14.75	4.44	42.25	32.04	100340	1715.0	13285.0	15000.0
49.6	21.98	-8808.53	8.67	14.73	5.54	42.33	32.05	100341	1716.0	13284.0	15000.0
49.6	21.97	-8808.53	8.67	14.73	5.54	42.33	32.04	100342	1717.0	13283.0	15000.0
49.6	21.96	-8807.68	8.74	14.81	3.98	40.05	32.03	100343	1718.0	13282.0	15000.0
49.6	21.95	-8807.68	8.74	14.81	3.98	40.05	32.03	100344	1719.0	13281.0	15000.0
49.6	21.94	-8807.68	8.74	14.81	3.98	40.05	32.03	100345	1720.0	13280.0	15000.0
49.6	21.93	-8807.68	8.74	14.81	3.98	40.05	32.04	100346	1721.0	13279.0	15000.0
49.6	21.92	-8804.69	8.7	14.74	5.52	42.26	32.04	100347	1722.0	13278.0	15000.0
49.6	21.91	-8804.69	8.7	14.74	5.52	42.26	32.04	100348	1723.0	13277.0	15000.0
49.6	21.9	-8808.1	8.69	14.82	5.66	40.3	32.04	100349	1724.0	13276.0	15000.0
49.6	21.89	-8808.1	8.69	14.82	5.66	40.3	32.04	100350	1725.0	13275.0	15000.0
49.61	21.88	-8806.39	8.68	14.77	6.14	42.01	32.04	100351	1726.0	13274.0	15000.0
49.62	21.87	-8806.39	8.68	14.77	6.14	42.01	32.04	100352	1727.0	13273.0	15000.0
49.63	21.86	-8807.25	8.73	14.75	3.7	42.08	32.05	100353	1728.0	13272.0	15000.0
49.64	21.85	-8807.25	8.73	14.75	3.7	42.08	32.04	100354	1729.0	13271.0	15000.0
49.66	21.84	-8805.97	8.72	14.8	4.98	41.76	32.03	100355	1730.0	13270.0	15000.0
49.67	21.83	-8805.97	8.72	14.8	4.98	41.76	32.05	100356	1731.0	13269.0	15000.0
49.68	21.82	-8805.97	8.71	14.74	5.04	41.39	32.06	100357	1732.0	13268.0	15000.0
49.69	21.81	-8805.97	8.71	14.74	5.04	41.39	32.05	100358	1733.0	13267.0	15000.0
49.7	21.8	-8810.24	8.75	14.76	4.5	41.18	32.04	100359	1734.0	13266.0	15000.0
49.7	21.79	-8810.24	8.75	14.76	4.5	41.18	32.04	100360	1735.0	13265.0	15000.0
49.7	21.78	-8805.54	8.72	14.75	4.4	40.71	32.04	100361	1736.0	13264.0	15000.0
49.7	21.77	-8805.54	8.72	14.75	4.4	40.71	32.04	100362	1737.0	13263.0	15000.0
49.7	21.76	-8805.11	8.82	14.78	3.59	40.62	32.04	100363	1738.0	13262.0	15000.0
49.69	21.75	-8805.11	8.82	14.78	3.59	40.62	32.04	100364	1739.0	13261.0	15000.0
49.69	21.74	-8810.67	8.76	14.74	5.19	42.08	32.03	100365	1740.0	13260.0	15000.0
49.69	21.73	-8810.67	8.76	14.74	5.19	42.08	32.04	100366	1741.0	13259.0	15000.0
49.69	21.72	-8808.1	8.76	14.75	3.52	41.81	32.05	100367	1742.0	13258.0	15000.0
49.69	21.71	-8808.1	8.76	14.75	3.52	41.81	32.04	100368	1743.0	13257.0	15000.0
49.7	21.7	-8810.24	8.71	14.76	5.04	41.72	32.03	100369	1744.0	13256.0	15000.0
49.71	21.69	-8810.24	8.71	14.76	5.04	41.72	32.03	100370	1745.0	13255.0	15000.0
49.72	21.7	-8810.24	8.74	14.77	4.76	41.22	32.03	100371	1746.0	13254.0	15000.0
49.73	21.7	-8810.24	8.74	14.77	4.76	41.22	32.04	100372	1747.0	13253.0	15000.0
49.74	21.72	-8809.39	8.73	14.73	3.89	42.81	32.05	100373	1748.0	13252.0	15000.0
49.75	21.73	-8809.39	8.73	14.73	3.89	42.81	32.05	100374	1749.0	13251.0	15000.0
49.76	21.75	-8805.11	8.76	14.75	4.38	41.75	32.04	100375	1750.0	13250.0	15000.0
49.77	21.77	-8805.11	8.76	14.75	4.38	41.75	32.03	100376	1751.0	13249.0	15000.0
49.78	21.78	-8807.68	8.71	14.72	4.54	41.92	32.03	100377	1752.0	13248.0	15000.0
49.79	21.79	-8807.68	8.71	14.72	4.54	41.92	32.03	100378	1753.0	13247.0	15000.0
49.8	21.8	-8807.68	8.71	14.72	4.54	41.92	32.03	100379	1754.0	13246.0	15000.0
49.81	21.8	-8807.68	8.71	14.72	4.54	41.92	32.03	100380	1755.0	13245.0	15000.0
49.83	21.8	-8807.68	8.69	14.75	5.36	42.29	32.03	100381	1756.0	13244.0	15000.0
49.85	21.8	-8807.68	8.69	14.75	5.36	42.29	32.04	100382	1757.0	13243.0	15000.0
49.87	21.8	-8804.69	8.77	14.73	3.69	41.85	32.05	100383	1758.0	13242.0	15000.0
49.89	21.8	-8804.69	8.77	14.73	3.69	41.85	32.05	100384	1759.0	13241.0	15000.0
49.9	21.8	-9530.58	7.62	16.29	4.86	31.1	32.04	100385	1760.0	13240.0	15000.0
49.91	21.8	-9530.58	7.62	16.29	4.86	31.1	32.04	100386	1761.0	13239.0	15000.0
49.92	21.8	-9966.79	-0.16	16.42	0.37	-0.85	32.04	100387	1762.0	13238.0	15000.0
49.91	21.8	-9966.79	-0.16	16.42	0.37	-0.85	32.04	100388	1763.0	13237.0	15000.0
49.9	21.8	-9144.35	0.75	15.44	-0.26	3.22	32.03	100389	1764.0	13236.0	15000.0
49.88	21.8	-9144.35	0.75	15.44	-0.26	3.22	32.03	100390	1765.0	13235.0	15000.0
49.86	21.81	-8897.4	1.21	15.22	0.24	5.34	32.02	100391	1766.0	13234.0	15000.0
49.84	21.82	-8897.4	1.21	15.22	0.24	5.34	32.01	100392	1767.0	13233.0	15000.0
49.82	21.83	-8829.47	1.28	15.13	-0.05	5.76	32.0	100393	1768.0	13232.0	15000.0
49.8	21.85	-8829.47	1.28	15.13	-0.05	5.76	31.98	100394	1769.0	13231.0	15000.0
49.78	21.86	-8813.66	1.33	15.1	0.2	6.33	31.97	100395	1770.0	13230.0	15000.0
49.76	21.87	-8813.66	1.33	15.1	0.2	6.33	31.97	100396	1771.0	13229.0	15000.0
49.74	21.89	-8812.38	1.32	15.1	0.28	6.27	31.96	100397	1772.0	13228.0	15000.0
49.72	21.89	-8812.38	1.32	15.1	0.28	6.27	31.94	100398	1773.0	13227.0	15000.0
49.7	21.9	-8806.82	1.35	15.13	0.16	5.51	31.93	100399	1774.0	13226.0	15000.0
49.68	21.9	-8806.82	1.35	15.13	0.16	5.51	31.91	100400	1775.0	13225.0	15000.0
49.66	21.88	-8808.53	1.29	15.05	-0.01	6.8	31.9	100401	1776.0	13224.0	15000.0
49.64	21.86	-8808.53	1.29	15.05	-0.01	6.8	31.89	100402	1777.0	13223.0	15000.0
49.62	21.83	-8807.68	1.31	15.06	0.08	6.31	31.88	100403	1778.0	13222.0	15000.0
49.6	21.8	-8807.68	1.31	15.06	0.08	6.31	31.87	100404	1779.0	13221.0	15000.0
49.58	21.77	-8811.95	1.34	15.09	-0.02	6.07	31.86	100405	1780.0	13220.0	15000.0
49.56	21.74	-8811.95	1.34	15.09	-0.02	6.07	31.84	100406	1781.0	13219.0	15000.0
49.54	21.72	-8806.39	1.37	15.12	0.09	5.52	31.81	100407	1782.0	13218.0	15000.0
49.52	21.7	-8806.39	1.37	15.12	0.09	5.52	31.8	100408	1783.0	13217.0	15000.0
49.5	21.7	-8806.82	1.33	15.08	-0.31	6.51	31.79	100409	1784.0	13216.0	15000.0
49.48	21.71	-8806.82	1.33	15.08	-0.31	6.51	31.77	100410	1785.0	13215.0	15000.0
49.46	21.72	-8808.96	1.34	15.09	-0.27	6.45	31.75	100411	1786.0	13214.0	15000.0
49.43	21.74	-8808.96	1.34	15.09	-0.27	6.45	31.74	100412	1787.0	13213.0	15000.0
49.4	21.77	-8808.1	1.35	15.09	0.37	6.37	31.73	100413	1788.0	13212.0	15000.0
49.38	21.8	-8808.1	1.35	15.09	0.37	6.37	31.72	100414	1789.0	13211.0	15000.0
49.34	21.82	-8804.26	1.38	15.09	-1.09	5.83	31.71	100415	1790.0	13210.0	15000.0
49.31	21.85	-8804.26	1.38	15.09	-1.09	5.83	31.71	100416	1791.0	13209.0	15000.0
49.28	21.87	-8804.26	1.38	15.09	-1.09	5.83	31.71	100417	1792.0	13208.0	15000.0
49.24	21.89	-8804.26	1.38	15.09	-1.09	5.83	31.69	100418	1793.0	13207.0	15000.0
49.2	21.9	-8804.26	1.36	15.12	-0.23	5.79	31.66	100419	1794.0	13206.0	15000.0
49.16	21.91	-8804.26	1.36	15.12	-0.23	5.79	31.65	100420	1795.0	13205.0	15000.0
49.12	21.91	-8805.97	1.36	15.09	-0.31	5.85	31.64	100421	1796.0	13204.0	15000.0
49.08	21.92	-8805.97	1.36	15.09	-0.31	5.85	31.62	100422	1797.0	13203.0	15000.0
49.04	21.92	-8808.53	1.39	15.11	0.01	6.19	31.6	100423	1798.0	13202.0	15000.0
49.0	21.92	-8808.53	1.39	15.11	0.01	6.19	31.59	100424	1799.0	13201.0	15000.0
48.96	21.92	-8806.39	1.36	15.1	-0.2	6.2	31.58	100425	1800.0	13200.0	15000.0
48.92	21.92	-8806.39	1.36	15.1	-0.2	6.2	31.55	100426	1801.0	13199.0	15000.0
48.88	21.91	-8805.11	1.38	15.09	-1.12	6.0	31.52	100427	1802.0	13198.0	15000.0
48.84	21.91	-8805.11	1.38	15.09	-1.12	6.0	31.51	100428	1803.0	13197.0	15000.0
48.8	21.9	-8808.1	1.34	15.09	-0.52	5.6	31.5	100429	1804.0	13196.0	15000.0
48.76	21.89	-8808.1	1.34	15.09	-0.52	5.6	31.48	100430	1805.0	13195.0	15000.0
48.72	21.87	-8806.82	1.37	15.14	0.2	6.08	31.46	100431	1806.0	13194.0	15000.0
48.68	21.85	-8806.82	1.37	15.14	0.2	6.08	31.44	100432	1807.0	13193.0	15000.0
48.64	21.82	-8809.39	1.32	15.1	-0.23	5.88	31.43	100433	1808.0	13192.0	15000.0
48.6	21.8	-8809.39	1.32	15.1	-0.23	5.88	31.42	100434	1809.0	13191.0	15000.0
48.56	21.78	-8811.09	1.35	15.1	0.13	6.26	31.41	100435	1810.0	13190.0	15000.0
48.52	21.75	-8811.09	1.35	15.1	0.13	6.26	31.39	100436	1811.0	13189.0	15000.0
48.48	21.73	-8807.68	1.36	15.11	-0.05	6.78	31.37	100437	1812.0	13188.0	15000.0
48.44	21.71	-8807.68	1.36	15.11	-0.05	6.78	31.36	100438	1813.0	13187.0	15000.0
48.4	21.7	-8810.24	1.35	15.1	-0.53	6.21	31.35	100439	1814.0	13186.0	15000.0
48.36	21.69	-8810.24	1.35	15.1	-0.53	6.21	31.34	100440	1815.0	13185.0	15000.0
48.32	21.68	-8804.69	1.34	15.12	-0.12	5.84	31.33	100441	1816.0	13184.0	15000.0
48.28	21.68	-8804.69	1.34	15.12	-0.12	5.84	31.32	100442	1817.0	13183.0	15000.0
48.24	21.68	-8806.39	1.36	15.1	0.21	6.07	31.3	100443	1818.0	13182.0	15000.0
48.2	21.68	-8806.39	1.36	15.1	0.21	6.07	31.3	100444	1819.0	13181.0	15000.0
48.16	21.68	-8806.39	1.36	15.1	0.21	6.07	31.3	100445	1820.0	13180.0	15000.0
48.12	21.68	-8806.39	1.36	15.1	0.21	6.07	31.28	100446	1821.0	13179.0	15000.0
48.08	21.68	-8203.98	-1.1	13.12	-0.39	-6.01	31.27	100447	1822.0	13178.0	15000.0
48.04	21.69	-8203.98	-1.1	13.12	-0.39	-6.01	31.25	100448	1823.0	13177.0	15000.0
48.0	21.7	-6782.96	-0.79	10.81	-0.34	-6.23	31.24	100449	1824.0	13176.0	15000.0
47.96	21.71	-6782.96	-0.79	10.81	-0.34	-6.23	31.23	100450	1825.0	13175.0	15000.0
47.92	21.73	-5463.62	-0.73	8.58	0.95	-5.87	31.23	100451	1826.0	13174.0	15000.0
47.88	21.76	-5463.62	-0.73	8.58	0.95	-5.87	31.21	100452	1827.0	13173.0	15000.0
47.84	21.78	-4104.55	-0.63	6.22	0.02	-7.76	31.19	100453	1828.0	13172.0	15000.0
47.8	21.81	-4104.55	-0.63	6.22	0.02	-7.76	31.18	100454	1829.0	13171.0	15000.0
47.76	21.84	-916.02	0.23	0.78	-2.33	-9.19	31.18	100455	1830.0	13170.0	15000.0
47.72	21.86	-916.02	0.23	0.78	-2.33	-9.19	31.19	100456	1831.0	13169.0	15000.0
