EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.11	23.89	-9616.03	14.97	14.53	11.93	71.01	40.35	240840	2877.0	12123.0	15000.0
93.12	23.88	-9615.6	14.95	14.52	11.84	71.13	40.36	240841	2878.0	12122.0	15000.0
93.13	23.87	-9615.6	14.95	14.52	11.84	71.13	40.35	240842	2879.0	12121.0	15000.0
93.14	23.86	-9613.04	14.92	14.56	15.51	68.4	40.35	240843	2880.0	12120.0	15000.0
93.15	23.85	-9613.04	14.92	14.56	15.51	68.4	40.36	240844	2881.0	12119.0	15000.0
93.16	23.84	-9613.04	14.98	14.55	11.85	69.17	40.37	240845	2882.0	12118.0	15000.0
93.17	23.83	-9613.04	14.98	14.55	11.85	69.17	40.37	240846	2883.0	12117.0	15000.0
93.18	23.82	-9613.04	14.98	14.55	11.85	69.17	40.37	240847	2884.0	12116.0	15000.0
93.19	23.81	-9613.04	14.98	14.55	11.85	69.17	40.36	240848	2885.0	12115.0	15000.0
93.2	23.8	-9615.17	14.98	14.56	13.12	69.32	40.36	240849	2886.0	12114.0	15000.0
93.21	23.8	-9615.17	14.98	14.56	13.12	69.32	40.36	240850	2887.0	12113.0	15000.0
93.22	23.79	-9612.61	14.94	14.6	13.03	68.98	40.37	240851	2888.0	12112.0	15000.0
93.23	23.79	-9612.61	14.94	14.6	13.03	68.98	40.37	240852	2889.0	12111.0	15000.0
93.24	23.79	-9616.03	14.98	14.48	11.02	70.56	40.37	240853	2890.0	12110.0	15000.0
93.24	23.79	-9616.03	14.98	14.48	11.02	70.56	40.37	240854	2891.0	12109.0	15000.0
93.25	23.79	-9613.89	15.01	14.59	12.04	68.94	40.37	240855	2892.0	12108.0	15000.0
93.26	23.79	-9613.89	15.01	14.59	12.04	68.94	40.37	240856	2893.0	12107.0	15000.0
93.27	23.79	-9616.45	14.95	14.49	12.65	73.03	40.38	240857	2894.0	12106.0	15000.0
93.29	23.8	-9616.45	14.95	14.49	12.65	73.03	40.38	240858	2895.0	12105.0	15000.0
93.3	23.8	-9617.31	14.9	14.49	13.19	70.68	40.39	240859	2896.0	12104.0	15000.0
93.32	23.81	-9617.31	14.9	14.49	13.19	70.68	40.38	240860	2897.0	12103.0	15000.0
93.33	23.82	-9615.17	14.87	14.58	16.0	67.72	40.37	240861	2898.0	12102.0	15000.0
93.35	23.83	-9615.17	14.87	14.58	16.0	67.72	40.38	240862	2899.0	12101.0	15000.0
93.37	23.84	-9613.46	14.95	14.57	11.68	69.01	40.4	240863	2900.0	12100.0	15000.0
93.39	23.86	-9613.46	14.95	14.57	11.68	69.01	40.39	240864	2901.0	12099.0	15000.0
93.42	23.87	-9613.89	14.99	14.6	13.29	69.54	40.39	240865	2902.0	12098.0	15000.0
93.44	23.88	-9613.89	14.99	14.6	13.29	69.54	40.4	240866	2903.0	12097.0	15000.0
93.46	23.89	-9614.74	15.01	14.58	12.71	68.86	40.41	240867	2904.0	12096.0	15000.0
93.48	23.9	-9614.74	15.01	14.58	12.71	68.86	40.41	240868	2905.0	12095.0	15000.0
93.5	23.9	-9612.18	15.0	14.49	11.11	70.95	40.4	240869	2906.0	12094.0	15000.0
93.52	23.9	-9612.18	15.0	14.49	11.11	70.95	40.4	240870	2907.0	12093.0	15000.0
93.54	23.9	-9616.03	15.0	14.58	13.36	68.61	40.41	240871	2908.0	12092.0	15000.0
93.56	23.9	-9616.03	15.0	14.58	13.36	68.61	40.4	240872	2909.0	12091.0	15000.0
93.58	23.9	-9610.9	14.97	14.57	14.24	70.08	40.39	240873	2910.0	12090.0	15000.0
93.6	23.9	-9610.9	14.97	14.57	14.24	70.08	40.4	240874	2911.0	12089.0	15000.0
93.62	23.9	-9613.04	14.91	14.46	11.92	72.17	40.41	240875	2912.0	12088.0	15000.0
93.64	23.9	-9613.04	14.91	14.46	11.92	72.17	40.41	240876	2913.0	12087.0	15000.0
93.66	23.9	-9613.04	14.91	14.46	11.92	72.17	40.41	240877	2914.0	12086.0	15000.0
93.68	23.9	-9613.04	14.91	14.46	11.92	72.17	40.41	240878	2915.0	12085.0	15000.0
93.7	23.9	-9611.33	14.97	14.51	12.55	70.28	40.41	240879	2916.0	12084.0	15000.0
93.72	23.9	-9611.33	14.97	14.51	12.55	70.28	40.41	240880	2917.0	12083.0	15000.0
93.73	23.9	-9615.17	14.94	14.49	11.21	71.17	40.42	240881	2918.0	12082.0	15000.0
93.74	23.9	-9615.17	14.94	14.49	11.21	71.17	40.41	240882	2919.0	12081.0	15000.0
93.75	23.9	-9613.89	14.88	14.58	15.31	68.16	40.41	240883	2920.0	12080.0	15000.0
93.75	23.9	-9613.89	14.88	14.58	15.31	68.16	40.42	240884	2921.0	12079.0	15000.0
93.76	23.9	-9615.17	14.93	14.59	11.77	68.87	40.43	240885	2922.0	12078.0	15000.0
93.77	23.9	-9615.17	14.93	14.59	11.77	68.87	40.44	240886	2923.0	12077.0	15000.0
93.77	23.9	-9615.6	14.98	14.56	11.63	70.17	40.44	240887	2924.0	12076.0	15000.0
93.79	23.9	-9615.6	14.98	14.56	11.63	70.17	40.44	240888	2925.0	12075.0	15000.0
93.8	23.9	-9613.46	14.98	14.57	13.86	69.88	40.44	240889	2926.0	12074.0	15000.0
93.82	23.9	-9613.46	14.98	14.57	13.86	69.88	40.44	240890	2927.0	12073.0	15000.0
93.85	23.9	-9616.03	14.99	14.55	11.32	69.12	40.44	240891	2928.0	12072.0	15000.0
93.88	23.9	-9616.03	14.99	14.55	11.32	69.12	40.44	240892	2929.0	12071.0	15000.0
93.91	23.9	-9612.61	15.01	14.61	11.83	68.99	40.44	240893	2930.0	12070.0	15000.0
93.95	23.9	-9612.61	15.01	14.61	11.83	68.99	40.44	240894	2931.0	12069.0	15000.0
93.99	23.9	-9613.46	14.98	14.57	14.34	70.41	40.45	240895	2932.0	12068.0	15000.0
94.02	23.9	-9613.46	14.98	14.57	14.34	70.41	40.44	240896	2933.0	12067.0	15000.0
94.05	23.9	-9611.75	14.95	14.51	11.82	71.53	40.44	240897	2934.0	12066.0	15000.0
94.08	23.9	-9611.75	14.95	14.51	11.82	71.53	40.44	240898	2935.0	12065.0	15000.0
94.1	23.9	-9610.9	14.92	14.59	14.78	67.93	40.45	240899	2936.0	12064.0	15000.0
94.12	23.9	-9610.9	14.92	14.59	14.78	67.93	40.46	240900	2937.0	12063.0	15000.0
94.13	23.9	-9615.6	14.95	14.58	11.71	69.85	40.47	240901	2938.0	12062.0	15000.0
94.14	23.9	-9615.6	14.95	14.58	11.71	69.85	40.46	240902	2939.0	12061.0	15000.0
94.15	23.9	-9613.89	14.96	14.61	13.42	69.14	40.45	240903	2940.0	12060.0	15000.0
94.16	23.9	-9613.89	14.96	14.61	13.42	69.14	40.45	240904	2941.0	12059.0	15000.0
94.16	23.9	-9613.89	14.96	14.61	13.42	69.14	40.45	240905	2942.0	12058.0	15000.0
94.17	23.9	-9613.89	14.96	14.61	13.42	69.14	40.46	240906	2943.0	12057.0	15000.0
94.18	23.9	-9614.74	14.95	14.62	13.28	68.23	40.47	240907	2944.0	12056.0	15000.0
94.19	23.9	-9614.74	14.95	14.62	13.28	68.23	40.48	240908	2945.0	12055.0	15000.0
94.2	23.9	-9686.09	15.29	14.92	12.65	65.87	40.48	240909	2946.0	12054.0	15000.0
94.22	23.9	-9686.09	15.29	14.92	12.65	65.87	40.48	240910	2947.0	12053.0	15000.0
94.24	23.89	-13261.29	1.48	20.03	7.26	4.56	40.47	240911	2948.0	12052.0	15000.0
94.26	23.88	-13261.29	1.48	20.03	7.26	4.56	40.47	240912	2949.0	12051.0	15000.0
94.29	23.87	-12013.73	-0.32	19.47	0.01	-0.82	40.47	240913	2950.0	12050.0	15000.0
94.32	23.86	-12013.73	-0.32	19.47	0.01	-0.82	40.47	240914	2951.0	12049.0	15000.0
94.35	23.84	-11253.66	1.36	18.82	0.6	5.44	40.46	240915	2952.0	12048.0	15000.0
94.38	23.83	-11253.66	1.36	18.82	0.6	5.44	40.44	240916	2953.0	12047.0	15000.0
94.39	23.82	-11040.04	1.79	18.57	0.67	6.87	40.42	240917	2954.0	12046.0	15000.0
94.4	23.81	-11040.04	1.79	18.57	0.67	6.87	40.4	240918	2955.0	12045.0	15000.0
94.4	23.8	-10976.38	1.95	18.51	0.6	7.76	40.38	240919	2956.0	12044.0	15000.0
94.38	23.79	-10976.38	1.95	18.51	0.6	7.76	40.37	240920	2957.0	12043.0	15000.0
94.33	23.79	-10958.01	1.98	18.48	-0.82	6.73	40.35	240921	2958.0	12042.0	15000.0
94.27	23.79	-10958.01	1.98	18.48	-0.82	6.73	40.32	240922	2959.0	12041.0	15000.0
94.18	23.79	-10959.29	2.0	18.48	0.13	8.28	40.29	240923	2960.0	12040.0	15000.0
94.08	23.79	-10959.29	2.0	18.48	0.13	8.28	40.25	240924	2961.0	12039.0	15000.0
93.98	23.79	-10955.44	2.04	18.51	0.37	7.31	40.22	240925	2962.0	12038.0	15000.0
93.86	23.79	-10955.44	2.04	18.51	0.37	7.31	40.19	240926	2963.0	12037.0	15000.0
93.74	23.79	-10954.59	1.97	18.47	0.22	7.72	40.17	240927	2964.0	12036.0	15000.0
93.62	23.8	-10954.59	1.97	18.47	0.22	7.72	40.14	240928	2965.0	12035.0	15000.0
93.5	23.8	-10951.6	2.01	18.53	-0.23	6.82	40.11	240929	2966.0	12034.0	15000.0
93.38	23.81	-10951.6	2.01	18.53	-0.23	6.82	40.07	240930	2967.0	12033.0	15000.0
93.27	23.82	-10954.16	1.99	18.53	-0.12	6.79	40.03	240931	2968.0	12032.0	15000.0
93.15	23.85	-10954.16	1.99	18.53	-0.12	6.79	40.0	240932	2969.0	12031.0	15000.0
93.04	23.87	-10957.15	1.94	18.48	0.63	7.48	39.97	240933	2970.0	12030.0	15000.0
92.92	23.9	-10957.15	1.94	18.48	0.63	7.48	39.95	240934	2971.0	12029.0	15000.0
92.8	23.93	-10956.72	1.97	18.49	-0.61	7.63	39.92	240935	2972.0	12028.0	15000.0
92.68	23.95	-10956.72	1.97	18.49	-0.61	7.63	39.88	240936	2973.0	12027.0	15000.0
92.55	23.98	-10954.16	2.04	18.53	-0.7	7.53	39.83	240937	2974.0	12026.0	15000.0
92.43	23.99	-10954.16	2.04	18.53	-0.7	7.53	39.8	240938	2975.0	12025.0	15000.0
92.3	24.0	-10958.86	1.95	18.47	-0.14	7.18	39.77	240939	2976.0	12024.0	15000.0
92.17	24.0	-10958.86	1.95	18.47	-0.14	7.18	39.74	240940	2977.0	12023.0	15000.0
92.04	23.98	-10954.59	1.98	18.53	-0.5	7.15	39.7	240941	2978.0	12022.0	15000.0
91.91	23.96	-10954.59	1.98	18.53	-0.5	7.15	39.7	240942	2979.0	12021.0	15000.0
91.77	23.93	-10954.59	1.98	18.53	-0.5	7.15	39.7	240943	2980.0	12020.0	15000.0
91.64	23.89	-10954.59	1.98	18.53	-0.5	7.15	39.65	240944	2981.0	12019.0	15000.0
91.5	23.86	-10954.16	2.03	18.52	-0.48	6.7	39.61	240945	2982.0	12018.0	15000.0
91.36	23.83	-10954.16	2.03	18.52	-0.48	6.7	39.58	240946	2983.0	12017.0	15000.0
91.21	23.81	-10961.0	1.94	18.48	-0.04	7.07	39.56	240947	2984.0	12016.0	15000.0
91.06	23.8	-10961.0	1.94	18.48	-0.04	7.07	39.53	240948	2985.0	12015.0	15000.0
90.9	23.8	-10952.45	1.98	18.48	-0.26	7.83	39.49	240949	2986.0	12014.0	15000.0
90.74	23.81	-10952.45	1.98	18.48	-0.26	7.83	39.41	240950	2987.0	12013.0	15000.0
90.57	23.82	-10957.58	2.04	18.52	0.01	7.12	39.34	240951	2988.0	12012.0	15000.0
90.4	23.83	-10957.58	2.04	18.52	0.01	7.12	39.32	240952	2989.0	12011.0	15000.0
90.23	23.84	-10953.73	1.97	18.47	0.22	8.44	39.29	240953	2990.0	12010.0	15000.0
90.05	23.85	-10953.73	1.97	18.47	0.22	8.44	39.25	240954	2991.0	12009.0	15000.0
89.88	23.86	-10958.43	1.97	18.51	-0.16	6.86	39.22	240955	2992.0	12008.0	15000.0
89.71	23.87	-10958.43	1.97	18.51	-0.16	6.86	39.18	240956	2993.0	12007.0	15000.0
89.53	23.88	-10957.15	2.0	18.53	-0.27	6.95	39.15	240957	2994.0	12006.0	15000.0
89.36	23.89	-10957.15	2.0	18.53	-0.27	6.95	39.12	240958	2995.0	12005.0	15000.0
89.2	23.9	-10955.87	1.95	18.48	0.2	7.52	39.09	240959	2996.0	12004.0	15000.0
89.04	23.91	-10955.87	1.95	18.48	0.2	7.52	39.06	240960	2997.0	12003.0	15000.0
88.88	23.92	-10959.71	1.98	18.47	-0.57	7.41	39.03	240961	2998.0	12002.0	15000.0
88.72	23.93	-10959.71	1.98	18.47	-0.57	7.41	39.0	240962	2999.0	12001.0	15000.0
88.56	23.94	-10954.16	1.97	18.51	-0.3	6.44	38.96	240963	3000.0	12000.0	15000.0
88.4	23.95	-10954.16	1.97	18.51	-0.3	6.44	38.93	240964	3001.0	11999.0	15000.0
88.24	23.96	-10957.58	1.93	18.51	-0.5	6.81	38.9	240965	3002.0	11998.0	15000.0
88.08	23.97	-10957.58	1.93	18.51	-0.5	6.81	38.87	240966	3003.0	11997.0	15000.0
87.92	23.98	-10955.01	1.95	18.48	-0.23	8.01	38.85	240967	3004.0	11996.0	15000.0
87.76	23.99	-10955.01	1.95	18.48	-0.23	8.01	38.82	240968	3005.0	11995.0	15000.0
87.6	24.0	-10622.19	-1.25	16.82	1.07	-4.35	38.79	240969	3006.0	11994.0	15000.0
87.44	24.0	-10622.19	-1.25	16.82	1.07	-4.35	38.75	240970	3007.0	11993.0	15000.0
87.27	23.99	-9153.32	-0.94	14.65	0.29	-4.29	38.72	240971	3008.0	11992.0	15000.0
87.1	23.97	-9153.32	-0.94	14.65	0.29	-4.29	38.72	240972	3009.0	11991.0	15000.0
86.93	23.95	-9153.32	-0.94	14.65	0.29	-4.29	38.72	240973	3010.0	11990.0	15000.0
86.75	23.92	-9153.32	-0.94	14.65	0.29	-4.29	38.69	240974	3011.0	11989.0	15000.0
86.58	23.89	-7708.8	-0.84	12.2	-0.54	-4.61	38.66	240975	3012.0	11988.0	15000.0
86.4	23.86	-7708.8	-0.84	12.2	-0.54	-4.61	38.63	240976	3013.0	11987.0	15000.0
86.23	23.83	-6433.9	-0.74	10.06	-0.68	-5.15	38.6	240977	3014.0	11986.0	15000.0
86.06	23.81	-6433.9	-0.74	10.06	-0.68	-5.15	38.57	240978	3015.0	11985.0	15000.0
85.9	23.8	-5147.03	-0.65	7.88	-1.16	-6.18	38.53	240979	3016.0	11984.0	15000.0
85.75	23.8	-5147.03	-0.65	7.88	-1.16	-6.18	38.5	240980	3017.0	11983.0	15000.0
85.62	23.79	-3805.05	-0.57	5.62	-0.23	-8.15	38.47	240981	3018.0	11982.0	15000.0
85.51	23.79	-3805.05	-0.57	5.62	-0.23	-8.15	38.45	240982	3019.0	11981.0	15000.0
85.42	23.79	-2306.7	-0.31	3.05	-1.21	-8.52	38.43	240983	3020.0	11980.0	15000.0
85.36	23.79	-2306.7	-0.31	3.05	-1.21	-8.52	38.43	240984	3021.0	11979.0	15000.0
85.32	23.79	-779.3	0.08	0.71	0.0	-9.81	38.44	240985	3022.0	11978.0	15000.0
85.3	23.79	-779.3	0.08	0.71	0.0	-9.81	38.42	240986	3023.0	11977.0	15000.0
