EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.21	22.2	-11506.16	10.76	18.35	6.12	39.23	29.02	283180	2283.0	12717.0	15000.0
43.22	22.21	-11497.19	10.71	18.35	6.81	38.73	29.03	283181	2284.0	12716.0	15000.0
43.23	22.22	-11497.19	10.71	18.35	6.81	38.73	29.03	283182	2285.0	12715.0	15000.0
43.24	22.24	-11501.46	10.74	18.33	5.4	39.66	29.02	283183	2286.0	12714.0	15000.0
43.25	22.25	-11501.46	10.74	18.33	5.4	39.66	29.01	283184	2287.0	12713.0	15000.0
43.26	22.26	-11496.76	10.68	18.34	7.82	39.9	29.0	283185	2288.0	12712.0	15000.0
43.27	22.28	-11496.76	10.68	18.34	7.82	39.9	29.0	283186	2289.0	12711.0	15000.0
43.28	22.29	-11498.47	10.81	18.35	5.21	39.1	29.01	283187	2290.0	12710.0	15000.0
43.29	22.3	-11498.47	10.81	18.35	5.21	39.1	29.02	283188	2291.0	12709.0	15000.0
43.3	22.3	-11505.73	10.74	18.36	5.97	39.71	29.03	283189	2292.0	12708.0	15000.0
43.31	22.3	-11505.73	10.74	18.36	5.97	39.71	29.03	283190	2293.0	12707.0	15000.0
43.32	22.3	-11505.73	10.74	18.36	5.97	39.71	29.03	283191	2294.0	12706.0	15000.0
43.34	22.3	-11505.73	10.74	18.36	5.97	39.71	29.01	283192	2295.0	12705.0	15000.0
43.35	22.3	-11496.34	10.76	18.36	8.25	40.12	28.99	283193	2296.0	12704.0	15000.0
43.36	22.3	-11496.34	10.76	18.36	8.25	40.12	29.0	283194	2297.0	12703.0	15000.0
43.37	22.3	-11501.04	10.68	18.46	7.43	38.64	29.0	283195	2298.0	12702.0	15000.0
43.38	22.3	-11501.04	10.68	18.46	7.43	38.64	29.0	283196	2299.0	12701.0	15000.0
43.39	22.3	-11501.04	10.68	18.46	7.43	38.64	29.0	283197	2300.0	12700.0	15000.0
43.4	22.3	-11501.04	10.68	18.46	7.43	38.64	29.0	283198	2301.0	12699.0	15000.0
43.4	22.3	-11500.61	10.7	18.36	7.28	40.57	29.0	283199	2302.0	12698.0	15000.0
43.4	22.3	-11500.61	10.7	18.36	7.28	40.57	29.0	283200	2303.0	12697.0	15000.0
43.4	22.3	-11493.77	10.8	18.35	5.63	39.85	29.0	283201	2304.0	12696.0	15000.0
43.4	22.3	-11493.77	10.8	18.35	5.63	39.85	29.0	283202	2305.0	12695.0	15000.0
43.4	22.3	-11493.77	10.8	18.35	5.63	39.85	29.0	283203	2306.0	12694.0	15000.0
43.4	22.3	-11493.77	10.8	18.35	5.63	39.85	29.0	283204	2307.0	12693.0	15000.0
43.4	22.3	-11499.33	10.81	18.41	5.65	38.22	29.0	283205	2308.0	12692.0	15000.0
43.4	22.3	-11499.33	10.81	18.41	5.65	38.22	29.0	283206	2309.0	12691.0	15000.0
43.4	22.3	-11501.04	10.77	18.34	5.42	39.71	29.01	283207	2310.0	12690.0	15000.0
43.4	22.3	-11501.04	10.77	18.34	5.42	39.71	29.01	283208	2311.0	12689.0	15000.0
43.4	22.3	-11496.34	10.76	18.4	6.02	38.79	29.02	283209	2312.0	12688.0	15000.0
43.4	22.3	-11496.34	10.76	18.4	6.02	38.79	29.03	283210	2313.0	12687.0	15000.0
43.4	22.29	-11498.04	10.74	18.41	6.56	38.87	29.04	283211	2314.0	12686.0	15000.0
43.4	22.27	-11498.04	10.74	18.41	6.56	38.87	29.03	283212	2315.0	12685.0	15000.0
43.4	22.26	-11501.46	10.76	18.3	5.76	40.84	29.02	283213	2316.0	12684.0	15000.0
43.4	22.24	-11501.46	10.76	18.3	5.76	40.84	29.02	283214	2317.0	12683.0	15000.0
43.4	22.22	-11501.89	10.7	18.36	6.43	39.11	29.02	283215	2318.0	12682.0	15000.0
43.4	22.21	-11501.89	10.7	18.36	6.43	39.11	29.02	283216	2319.0	12681.0	15000.0
43.4	22.2	-11500.18	10.79	18.4	6.71	38.22	29.03	283217	2320.0	12680.0	15000.0
43.4	22.19	-11500.18	10.79	18.4	6.71	38.22	29.03	283218	2321.0	12679.0	15000.0
43.4	22.2	-11497.62	10.76	18.31	5.51	40.51	29.03	283219	2322.0	12678.0	15000.0
43.4	22.21	-11497.62	10.76	18.31	5.51	40.51	29.02	283220	2323.0	12677.0	15000.0
43.4	22.22	-11503.17	10.73	18.3	7.67	41.4	29.0	283221	2324.0	12676.0	15000.0
43.4	22.23	-11503.17	10.73	18.3	7.67	41.4	29.0	283222	2325.0	12675.0	15000.0
43.4	22.24	-11501.04	10.79	18.44	6.02	36.97	29.0	283223	2326.0	12674.0	15000.0
43.4	22.25	-11501.04	10.79	18.44	6.02	36.97	29.01	283224	2327.0	12673.0	15000.0
43.4	22.26	-11499.33	10.77	18.33	5.89	39.69	29.01	283225	2328.0	12672.0	15000.0
43.4	22.27	-11499.33	10.77	18.33	5.89	39.69	29.02	283226	2329.0	12671.0	15000.0
43.4	22.28	-11498.9	10.79	18.3	6.2	40.87	29.02	283227	2330.0	12670.0	15000.0
43.4	22.29	-11498.9	10.79	18.3	6.2	40.87	29.01	283228	2331.0	12669.0	15000.0
43.4	22.3	-11499.75	10.78	18.36	5.38	37.91	29.0	283229	2332.0	12668.0	15000.0
43.4	22.31	-11499.75	10.78	18.36	5.38	37.91	29.0	283230	2333.0	12667.0	15000.0
43.4	22.32	-11500.61	10.74	18.4	5.16	39.02	29.01	283231	2334.0	12666.0	15000.0
43.4	22.33	-11500.61	10.74	18.4	5.16	39.02	29.01	283232	2335.0	12665.0	15000.0
43.4	22.34	-11499.33	10.77	18.36	6.33	38.73	29.02	283233	2336.0	12664.0	15000.0
43.4	22.35	-11499.33	10.77	18.36	6.33	38.73	29.02	283234	2337.0	12663.0	15000.0
43.4	22.36	-11499.33	10.77	18.36	6.33	38.73	29.02	283235	2338.0	12662.0	15000.0
43.4	22.37	-11499.33	10.77	18.36	6.33	38.73	29.03	283236	2339.0	12661.0	15000.0
43.4	22.38	-11496.76	10.78	18.37	6.37	38.56	29.04	283237	2340.0	12660.0	15000.0
43.4	22.39	-11496.76	10.78	18.37	6.37	38.56	29.04	283238	2341.0	12659.0	15000.0
43.4	22.4	-11501.04	10.77	18.34	6.03	39.85	29.03	283239	2342.0	12658.0	15000.0
43.4	22.41	-11501.04	10.77	18.34	6.03	39.85	29.01	283240	2343.0	12657.0	15000.0
43.4	22.4	-11502.74	10.72	18.34	7.65	40.13	29.0	283241	2344.0	12656.0	15000.0
43.4	22.4	-11502.74	10.72	18.34	7.65	40.13	29.02	283242	2345.0	12655.0	15000.0
43.4	22.38	-11499.75	10.73	18.37	6.36	38.93	29.04	283243	2346.0	12654.0	15000.0
43.4	22.37	-11499.75	10.73	18.37	6.36	38.93	29.04	283244	2347.0	12653.0	15000.0
43.4	22.35	-11499.33	10.75	18.36	5.15	39.9	29.04	283245	2348.0	12652.0	15000.0
43.4	22.33	-11499.33	10.75	18.36	5.15	39.9	29.02	283246	2349.0	12651.0	15000.0
43.4	22.32	-11499.33	10.69	18.31	7.33	40.82	29.01	283247	2350.0	12650.0	15000.0
43.4	22.31	-11499.33	10.69	18.31	7.33	40.82	29.0	283248	2351.0	12649.0	15000.0
43.4	22.3	-11500.18	10.8	18.38	5.54	38.3	29.0	283249	2352.0	12648.0	15000.0
43.4	22.3	-11500.18	10.8	18.38	5.54	38.3	29.0	283250	2353.0	12647.0	15000.0
43.4	22.3	-11496.34	10.72	18.4	7.55	38.86	29.01	283251	2354.0	12646.0	15000.0
43.4	22.3	-11496.34	10.72	18.4	7.55	38.86	29.01	283252	2355.0	12645.0	15000.0
43.4	22.3	-12664.43	1.01	20.6	3.65	3.74	29.02	283253	2356.0	12644.0	15000.0
43.4	22.3	-12664.43	1.01	20.6	3.65	3.74	29.04	283254	2357.0	12643.0	15000.0
43.4	22.3	-11944.09	1.34	20.02	0.05	4.77	29.06	283255	2358.0	12642.0	15000.0
43.4	22.3	-11944.09	1.34	20.02	0.05	4.77	29.05	283256	2359.0	12641.0	15000.0
43.4	22.3	-11625.79	2.0	19.73	-0.22	7.12	29.03	283257	2360.0	12640.0	15000.0
43.4	22.3	-11625.79	2.0	19.73	-0.22	7.12	29.02	283258	2361.0	12639.0	15000.0
43.4	22.3	-11534.36	2.19	19.61	-0.48	7.98	29.01	283259	2362.0	12638.0	15000.0
43.4	22.3	-11534.36	2.19	19.61	-0.48	7.98	29.0	283260	2363.0	12637.0	15000.0
43.4	22.29	-11513.43	2.25	19.59	0.21	8.16	28.99	283261	2364.0	12636.0	15000.0
43.4	22.28	-11513.43	2.25	19.59	0.21	8.16	28.99	283262	2365.0	12635.0	15000.0
43.4	22.27	-11499.75	2.26	19.56	1.13	8.18	28.99	283263	2366.0	12634.0	15000.0
43.4	22.25	-11499.75	2.26	19.56	1.13	8.18	28.98	283264	2367.0	12633.0	15000.0
43.4	22.24	-11501.89	2.31	19.55	-0.58	8.31	28.96	283265	2368.0	12632.0	15000.0
43.4	22.23	-11501.89	2.31	19.55	-0.58	8.31	28.94	283266	2369.0	12631.0	15000.0
43.4	22.21	-11499.75	2.27	19.56	1.25	8.31	28.92	283267	2370.0	12630.0	15000.0
43.4	22.21	-11499.75	2.27	19.56	1.25	8.31	28.92	283268	2371.0	12629.0	15000.0
43.4	22.2	-11500.61	2.28	19.56	0.54	8.44	28.93	283269	2372.0	12628.0	15000.0
43.4	22.21	-11500.61	2.28	19.56	0.54	8.44	28.92	283270	2373.0	12627.0	15000.0
43.39	22.23	-11501.46	2.3	19.55	-1.2	8.48	28.9	283271	2374.0	12626.0	15000.0
43.38	22.26	-11501.46	2.3	19.55	-1.2	8.48	28.88	283272	2375.0	12625.0	15000.0
43.36	22.3	-11497.19	2.28	19.56	-0.06	7.77	28.86	283273	2376.0	12624.0	15000.0
43.34	22.34	-11497.19	2.28	19.56	-0.06	7.77	28.86	283274	2377.0	12623.0	15000.0
43.32	22.39	-11500.61	2.3	19.57	-0.21	8.84	28.86	283275	2378.0	12622.0	15000.0
43.29	22.43	-11500.61	2.3	19.57	-0.21	8.84	28.85	283276	2379.0	12621.0	15000.0
43.27	22.47	-11502.32	2.28	19.55	-0.84	8.34	28.84	283277	2380.0	12620.0	15000.0
43.23	22.49	-11502.32	2.28	19.55	-0.84	8.34	28.81	283278	2381.0	12619.0	15000.0
43.2	22.5	-11497.62	2.29	19.55	0.31	8.33	28.78	283279	2382.0	12618.0	15000.0
43.16	22.5	-11497.62	2.29	19.55	0.31	8.33	28.78	283280	2383.0	12617.0	15000.0
43.11	22.48	-11500.18	2.31	19.59	-0.99	8.09	28.78	283281	2384.0	12616.0	15000.0
43.06	22.46	-11500.18	2.31	19.59	-0.99	8.09	28.78	283282	2385.0	12615.0	15000.0
43.0	22.43	-11500.18	2.31	19.59	-0.99	8.09	28.78	283283	2386.0	12614.0	15000.0
42.94	22.4	-11500.18	2.31	19.59	-0.99	8.09	28.76	283284	2387.0	12613.0	15000.0
42.89	22.37	-11502.32	2.31	19.56	-0.31	8.67	28.72	283285	2388.0	12612.0	15000.0
42.83	22.34	-11502.32	2.31	19.56	-0.31	8.67	28.7	283286	2389.0	12611.0	15000.0
42.78	22.32	-11499.33	2.3	19.56	-0.81	8.47	28.68	283287	2390.0	12610.0	15000.0
42.74	22.3	-11499.33	2.3	19.56	-0.81	8.47	28.68	283288	2391.0	12609.0	15000.0
42.7	22.3	-11502.32	2.22	19.59	1.31	8.08	28.69	283289	2392.0	12608.0	15000.0
42.67	22.3	-11502.32	2.22	19.59	1.31	8.08	28.68	283290	2393.0	12607.0	15000.0
42.64	22.31	-11499.33	2.3	19.61	-0.22	7.21	28.66	283291	2394.0	12606.0	15000.0
42.61	22.32	-11499.33	2.3	19.61	-0.22	7.21	28.64	283292	2395.0	12605.0	15000.0
42.58	22.34	-11498.9	2.28	19.59	-0.45	7.36	28.62	283293	2396.0	12604.0	15000.0
42.55	22.35	-11498.9	2.28	19.59	-0.45	7.36	28.63	283294	2397.0	12603.0	15000.0
42.52	22.37	-11496.76	2.28	19.61	0.72	7.89	28.63	283295	2398.0	12602.0	15000.0
42.49	22.38	-11496.76	2.28	19.61	0.72	7.89	28.61	283296	2399.0	12601.0	15000.0
42.46	22.39	-11498.47	2.3	19.57	-0.74	8.3	28.59	283297	2400.0	12600.0	15000.0
42.43	22.4	-11498.47	2.3	19.57	-0.74	8.3	28.56	283298	2401.0	12599.0	15000.0
42.4	22.4	-11501.89	2.23	19.56	1.17	8.5	28.54	283299	2402.0	12598.0	15000.0
42.37	22.4	-11501.89	2.23	19.56	1.17	8.5	28.53	283300	2403.0	12597.0	15000.0
42.34	22.39	-11500.18	2.25	19.6	-0.04	8.02	28.53	283301	2404.0	12596.0	15000.0
42.31	22.37	-11500.18	2.25	19.6	-0.04	8.02	28.52	283302	2405.0	12595.0	15000.0
42.28	22.36	-11504.03	2.17	19.56	1.3	8.65	28.51	283303	2406.0	12594.0	15000.0
42.25	22.34	-11504.03	2.17	19.56	1.3	8.65	28.51	283304	2407.0	12593.0	15000.0
42.22	22.33	-11498.47	2.22	19.56	0.25	9.11	28.5	283305	2408.0	12592.0	15000.0
42.19	22.32	-11498.47	2.22	19.56	0.25	9.11	28.49	283306	2409.0	12591.0	15000.0
42.16	22.31	-11503.17	2.31	19.57	-0.69	7.91	28.47	283307	2410.0	12590.0	15000.0
42.13	22.3	-11503.17	2.31	19.57	-0.69	7.91	28.46	283308	2411.0	12589.0	15000.0
42.1	22.3	-11499.33	2.21	19.56	0.08	8.39	28.45	283309	2412.0	12588.0	15000.0
42.07	22.31	-11499.33	2.21	19.56	0.08	8.39	28.44	283310	2413.0	12587.0	15000.0
42.03	22.31	-10687.56	-1.35	17.24	0.03	-4.41	28.44	283311	2414.0	12586.0	15000.0
41.99	22.32	-10687.56	-1.35	17.24	0.03	-4.41	28.44	283312	2415.0	12585.0	15000.0
41.95	22.34	-9237.49	-0.99	14.95	0.76	-3.82	28.43	283313	2416.0	12584.0	15000.0
41.91	22.35	-9237.49	-0.99	14.95	0.76	-3.82	28.41	283314	2417.0	12583.0	15000.0
41.86	22.36	-7909.18	-0.86	12.7	-0.15	-4.34	28.39	283315	2418.0	12582.0	15000.0
41.82	22.38	-7909.18	-0.86	12.7	-0.15	-4.34	28.38	283316	2419.0	12581.0	15000.0
41.78	22.39	-6620.18	-0.83	10.48	0.67	-4.69	28.37	283317	2420.0	12580.0	15000.0
41.74	22.39	-6620.18	-0.83	10.48	0.67	-4.69	28.35	283318	2421.0	12579.0	15000.0
41.7	22.4	-5207.27	-0.68	8.1	-0.47	-6.45	28.34	283319	2422.0	12578.0	15000.0
41.67	22.4	-5207.27	-0.68	8.1	-0.47	-6.45	28.32	283320	2423.0	12577.0	15000.0
41.64	22.41	-3859.74	-0.58	5.76	-0.99	-7.12	28.31	283321	2424.0	12576.0	15000.0
41.61	22.41	-3859.74	-0.58	5.76	-0.99	-7.12	28.31	283322	2425.0	12575.0	15000.0
41.58	22.41	-3859.74	-0.58	5.76	-0.99	-7.12	28.31	283323	2426.0	12574.0	15000.0
41.56	22.41	-3859.74	-0.58	5.76	-0.99	-7.12	28.31	283324	2427.0	12573.0	15000.0
41.54	22.41	-2362.24	-0.34	3.2	-1.35	-8.48	28.31	283325	2428.0	12572.0	15000.0
41.53	22.41	-2362.24	-0.34	3.2	-1.35	-8.48	28.32	283326	2429.0	12571.0	15000.0
41.52	22.41	-965.58	0.2	0.83	0.0	-10.24	28.33	283327	2430.0	12570.0	15000.0
41.51	22.4	-965.58	0.2	0.83	0.0	-10.24	28.33	283328	2431.0	12569.0	15000.0
