EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.9	22.51	-10951.6	8.97	18.09	3.2	34.75	28.77	186038	2875.0	12125.0	15000.0
40.9	22.5	-10953.31	8.98	18.09	4.12	34.96	28.77	186039	2876.0	12124.0	15000.0
40.9	22.49	-10953.31	8.98	18.09	4.12	34.96	28.78	186040	2877.0	12123.0	15000.0
40.9	22.48	-10956.3	8.98	18.18	4.62	33.95	28.78	186041	2878.0	12122.0	15000.0
40.9	22.47	-10956.3	8.98	18.18	4.62	33.95	28.78	186042	2879.0	12121.0	15000.0
40.9	22.46	-10952.45	8.98	18.08	3.34	34.74	28.78	186043	2880.0	12120.0	15000.0
40.9	22.45	-10952.45	8.98	18.08	3.34	34.74	28.77	186044	2881.0	12119.0	15000.0
40.9	22.44	-10957.15	8.94	18.13	4.21	34.22	28.77	186045	2882.0	12118.0	15000.0
40.9	22.43	-10957.15	8.94	18.13	4.21	34.22	28.77	186046	2883.0	12117.0	15000.0
40.9	22.42	-10955.44	9.0	18.16	3.22	34.16	28.78	186047	2884.0	12116.0	15000.0
40.9	22.41	-10955.44	9.0	18.16	3.22	34.16	28.78	186048	2885.0	12115.0	15000.0
40.9	22.4	-10953.31	8.96	18.13	3.51	33.94	28.78	186049	2886.0	12114.0	15000.0
40.9	22.39	-10953.31	8.96	18.13	3.51	33.94	28.77	186050	2887.0	12113.0	15000.0
40.9	22.38	-10952.02	9.07	18.12	3.13	34.75	28.76	186051	2888.0	12112.0	15000.0
40.9	22.37	-10952.02	9.07	18.12	3.13	34.75	28.77	186052	2889.0	12111.0	15000.0
40.9	22.36	-10955.44	8.94	18.08	3.55	34.82	28.78	186053	2890.0	12110.0	15000.0
40.9	22.35	-10955.44	8.94	18.08	3.55	34.82	28.79	186054	2891.0	12109.0	15000.0
40.9	22.34	-10958.01	8.98	18.12	3.13	32.83	28.79	186055	2892.0	12108.0	15000.0
40.9	22.33	-10958.01	8.98	18.12	3.13	32.83	28.78	186056	2893.0	12107.0	15000.0
40.9	22.32	-10955.87	8.99	18.06	3.58	35.16	28.77	186057	2894.0	12106.0	15000.0
40.9	22.31	-10955.87	8.99	18.06	3.58	35.16	28.78	186058	2895.0	12105.0	15000.0
40.9	22.3	-10954.16	8.96	18.16	3.37	33.39	28.78	186059	2896.0	12104.0	15000.0
40.9	22.29	-10954.16	8.96	18.16	3.37	33.39	28.78	186060	2897.0	12103.0	15000.0
40.9	22.28	-10951.17	8.94	18.08	4.17	35.64	28.78	186061	2898.0	12102.0	15000.0
40.9	22.27	-10951.17	8.94	18.08	4.17	35.64	28.78	186062	2899.0	12101.0	15000.0
40.9	22.26	-10954.59	9.01	18.08	3.02	35.33	28.78	186063	2900.0	12100.0	15000.0
40.9	22.25	-10954.59	9.01	18.08	3.02	35.33	28.78	186064	2901.0	12099.0	15000.0
40.9	22.24	-10954.59	9.01	18.08	3.02	35.33	28.78	186065	2902.0	12098.0	15000.0
40.9	22.23	-10954.59	9.01	18.08	3.02	35.33	28.78	186066	2903.0	12097.0	15000.0
40.9	22.22	-10954.16	8.98	18.1	4.82	34.54	28.77	186067	2904.0	12096.0	15000.0
40.9	22.21	-10954.16	8.98	18.1	4.82	34.54	28.76	186068	2905.0	12095.0	15000.0
40.9	22.2	-10954.59	8.97	18.11	4.47	35.36	28.76	186069	2906.0	12094.0	15000.0
40.9	22.2	-10954.59	8.97	18.11	4.47	35.36	28.76	186070	2907.0	12093.0	15000.0
40.9	22.21	-10953.31	8.96	18.11	5.48	33.98	28.76	186071	2908.0	12092.0	15000.0
40.9	22.23	-10953.31	8.96	18.11	5.48	33.98	28.76	186072	2909.0	12091.0	15000.0
40.9	22.27	-10953.73	8.96	18.12	3.64	34.62	28.77	186073	2910.0	12090.0	15000.0
40.9	22.3	-10953.73	8.96	18.12	3.64	34.62	28.77	186074	2911.0	12089.0	15000.0
40.9	22.33	-10953.73	8.93	18.1	3.85	33.82	28.78	186075	2912.0	12088.0	15000.0
40.9	22.37	-10953.73	8.93	18.1	3.85	33.82	28.77	186076	2913.0	12087.0	15000.0
40.9	22.39	-10955.44	8.95	18.11	3.96	33.0	28.76	186077	2914.0	12086.0	15000.0
40.9	22.4	-10955.44	8.95	18.11	3.96	33.0	28.75	186078	2915.0	12085.0	15000.0
40.9	22.4	-10953.73	8.97	18.13	4.39	34.37	28.75	186079	2916.0	12084.0	15000.0
40.9	22.39	-10953.73	8.97	18.13	4.39	34.37	28.76	186080	2917.0	12083.0	15000.0
40.9	22.38	-10954.59	8.98	18.08	3.24	34.99	28.77	186081	2918.0	12082.0	15000.0
40.9	22.37	-10954.59	8.98	18.08	3.24	34.99	28.76	186082	2919.0	12081.0	15000.0
40.9	22.36	-10954.16	8.95	18.11	3.93	34.57	28.76	186083	2920.0	12080.0	15000.0
40.9	22.35	-10954.16	8.95	18.11	3.93	34.57	28.76	186084	2921.0	12079.0	15000.0
40.9	22.34	-10957.15	8.91	18.1	4.94	34.68	28.77	186085	2922.0	12078.0	15000.0
40.9	22.33	-10957.15	8.91	18.1	4.94	34.68	28.77	186086	2923.0	12077.0	15000.0
40.9	22.32	-10959.71	8.93	18.11	5.02	33.92	28.78	186087	2924.0	12076.0	15000.0
40.9	22.31	-10959.71	8.93	18.11	5.02	33.92	28.78	186088	2925.0	12075.0	15000.0
40.9	22.3	-10954.59	8.98	18.14	3.53	34.32	28.78	186089	2926.0	12074.0	15000.0
40.9	22.29	-10954.59	8.98	18.14	3.53	34.32	28.77	186090	2927.0	12073.0	15000.0
40.9	22.28	-10956.72	9.04	18.11	2.81	34.16	28.76	186091	2928.0	12072.0	15000.0
40.9	22.27	-10956.72	9.04	18.11	2.81	34.16	28.76	186092	2929.0	12071.0	15000.0
40.9	22.26	-10959.29	8.92	18.14	5.14	34.4	28.77	186093	2930.0	12070.0	15000.0
40.9	22.25	-10959.29	8.92	18.14	5.14	34.4	28.77	186094	2931.0	12069.0	15000.0
40.9	22.24	-10955.87	8.98	18.12	3.44	34.53	28.77	186095	2932.0	12068.0	15000.0
40.9	22.23	-10955.87	8.98	18.12	3.44	34.53	28.76	186096	2933.0	12067.0	15000.0
40.9	22.22	-10960.57	9.0	18.1	2.86	34.87	28.75	186097	2934.0	12066.0	15000.0
40.9	22.21	-10960.57	9.0	18.1	2.86	34.87	28.75	186098	2935.0	12065.0	15000.0
40.9	22.2	-10956.72	8.93	18.16	3.86	34.14	28.75	186099	2936.0	12064.0	15000.0
40.9	22.2	-10956.72	8.93	18.16	3.86	34.14	28.76	186100	2937.0	12063.0	15000.0
40.91	22.2	-10952.45	9.0	18.13	3.2	33.82	28.77	186101	2938.0	12062.0	15000.0
40.93	22.22	-10952.45	9.0	18.13	3.2	33.82	28.77	186102	2939.0	12061.0	15000.0
40.94	22.24	-10952.45	9.0	18.13	3.2	33.82	28.77	186103	2940.0	12060.0	15000.0
40.96	22.27	-10952.45	9.0	18.13	3.2	33.82	28.75	186104	2941.0	12059.0	15000.0
40.98	22.3	-10953.73	8.99	18.05	3.41	35.2	28.74	186105	2942.0	12058.0	15000.0
40.99	22.33	-10953.73	8.99	18.05	3.41	35.2	28.74	186106	2943.0	12057.0	15000.0
41.0	22.36	-10958.43	8.94	18.21	4.25	33.1	28.75	186107	2944.0	12056.0	15000.0
41.01	22.38	-10958.43	8.94	18.21	4.25	33.1	28.75	186108	2945.0	12055.0	15000.0
41.0	22.4	-11604.86	7.07	19.64	3.25	23.87	28.75	186109	2946.0	12054.0	15000.0
40.99	22.41	-11604.86	7.07	19.64	3.25	23.87	28.76	186110	2947.0	12053.0	15000.0
40.98	22.43	-11787.72	0.78	19.66	0.76	2.71	28.77	186111	2948.0	12052.0	15000.0
40.97	22.44	-11787.72	0.78	19.66	0.76	2.71	28.77	186112	2949.0	12051.0	15000.0
40.96	22.45	-11213.5	1.48	18.87	0.08	6.23	28.76	186113	2950.0	12050.0	15000.0
40.95	22.47	-11213.5	1.48	18.87	0.08	6.23	28.76	186114	2951.0	12049.0	15000.0
40.94	22.48	-11026.79	1.86	18.76	-0.43	6.36	28.75	186115	2952.0	12048.0	15000.0
40.93	22.49	-11026.79	1.86	18.76	-0.43	6.36	28.74	186116	2953.0	12047.0	15000.0
40.92	22.49	-10975.52	1.93	18.67	-0.28	7.41	28.73	186117	2954.0	12046.0	15000.0
40.91	22.5	-10975.52	1.93	18.67	-0.28	7.41	28.72	186118	2955.0	12045.0	15000.0
40.9	22.5	-10963.56	1.95	18.63	-0.37	8.15	28.71	186119	2956.0	12044.0	15000.0
40.89	22.5	-10963.56	1.95	18.63	-0.37	8.15	28.71	186120	2957.0	12043.0	15000.0
40.88	22.5	-10951.6	2.03	18.69	-0.76	6.62	28.72	186121	2958.0	12042.0	15000.0
40.87	22.5	-10951.6	2.03	18.69	-0.76	6.62	28.71	186122	2959.0	12041.0	15000.0
40.86	22.5	-10957.58	1.99	18.65	0.23	6.59	28.69	186123	2960.0	12040.0	15000.0
40.85	22.5	-10957.58	1.99	18.65	0.23	6.59	28.68	186124	2961.0	12039.0	15000.0
40.84	22.5	-10954.16	2.02	18.63	-0.33	7.84	28.67	186125	2962.0	12038.0	15000.0
40.83	22.5	-10954.16	2.02	18.63	-0.33	7.84	28.65	186126	2963.0	12037.0	15000.0
40.82	22.5	-10957.15	2.03	18.69	-1.14	7.09	28.64	186127	2964.0	12036.0	15000.0
40.81	22.5	-10957.15	2.03	18.69	-1.14	7.09	28.63	186128	2965.0	12035.0	15000.0
40.8	22.5	-10952.88	1.98	18.66	0.78	8.03	28.62	186129	2966.0	12034.0	15000.0
40.79	22.5	-10952.88	1.98	18.66	0.78	8.03	28.61	186130	2967.0	12033.0	15000.0
40.78	22.5	-10955.44	1.99	18.62	-0.71	6.84	28.61	186131	2968.0	12032.0	15000.0
40.76	22.5	-10955.44	1.99	18.62	-0.71	6.84	28.59	186132	2969.0	12031.0	15000.0
40.74	22.5	-10955.87	2.01	18.66	0.16	8.38	28.57	186133	2970.0	12030.0	15000.0
40.72	22.5	-10955.87	2.01	18.66	0.16	8.38	28.56	186134	2971.0	12029.0	15000.0
40.7	22.5	-10956.72	1.97	18.68	0.95	7.8	28.56	186135	2972.0	12028.0	15000.0
40.68	22.5	-10956.72	1.97	18.68	0.95	7.8	28.55	186136	2973.0	12027.0	15000.0
40.66	22.5	-10954.16	1.98	18.61	0.05	7.86	28.54	186137	2974.0	12026.0	15000.0
40.63	22.5	-10954.16	1.98	18.61	0.05	7.86	28.53	186138	2975.0	12025.0	15000.0
40.6	22.5	-10955.44	2.01	18.64	-0.76	7.87	28.53	186139	2976.0	12024.0	15000.0
40.57	22.5	-10955.44	2.01	18.64	-0.76	7.87	28.53	186140	2977.0	12023.0	15000.0
40.54	22.5	-10955.44	2.01	18.64	-0.76	7.87	28.53	186141	2978.0	12022.0	15000.0
40.51	22.5	-10955.44	2.01	18.64	-0.76	7.87	28.51	186142	2979.0	12021.0	15000.0
40.48	22.5	-10955.87	1.97	18.67	-0.35	6.51	28.49	186143	2980.0	12020.0	15000.0
40.45	22.5	-10955.87	1.97	18.67	-0.35	6.51	28.49	186144	2981.0	12019.0	15000.0
40.42	22.5	-10954.59	1.98	18.67	-0.4	7.28	28.49	186145	2982.0	12018.0	15000.0
40.39	22.5	-10954.59	1.98	18.67	-0.4	7.28	28.49	186146	2983.0	12017.0	15000.0
40.36	22.5	-10958.43	2.02	18.63	-0.87	7.95	28.49	186147	2984.0	12016.0	15000.0
40.33	22.5	-10958.43	2.02	18.63	-0.87	7.95	28.46	186148	2985.0	12015.0	15000.0
40.3	22.5	-10952.45	2.03	18.7	-0.46	6.46	28.43	186149	2986.0	12014.0	15000.0
40.27	22.5	-10952.45	2.03	18.7	-0.46	6.46	28.43	186150	2987.0	12013.0	15000.0
40.24	22.5	-10963.13	1.96	18.67	-0.4	6.67	28.43	186151	2988.0	12012.0	15000.0
40.21	22.5	-10963.13	1.96	18.67	-0.4	6.67	28.43	186152	2989.0	12011.0	15000.0
40.18	22.5	-10955.87	2.0	18.63	-0.46	7.18	28.42	186153	2990.0	12010.0	15000.0
40.15	22.5	-10955.87	2.0	18.63	-0.46	7.18	28.4	186154	2991.0	12009.0	15000.0
40.12	22.5	-10953.31	2.01	18.69	-1.05	6.98	28.39	186155	2992.0	12008.0	15000.0
40.09	22.5	-10953.31	2.01	18.69	-1.05	6.98	28.37	186156	2993.0	12007.0	15000.0
40.06	22.5	-10955.01	1.95	18.65	0.86	7.94	28.36	186157	2994.0	12006.0	15000.0
40.03	22.5	-10955.01	1.95	18.65	0.86	7.94	28.36	186158	2995.0	12005.0	15000.0
40.0	22.5	-10955.87	1.98	18.66	-0.15	7.0	28.36	186159	2996.0	12004.0	15000.0
39.97	22.5	-10955.87	1.98	18.66	-0.15	7.0	28.36	186160	2997.0	12003.0	15000.0
39.94	22.5	-10954.59	1.98	18.7	-0.06	6.76	28.35	186161	2998.0	12002.0	15000.0
39.91	22.5	-10954.59	1.98	18.7	-0.06	6.76	28.33	186162	2999.0	12001.0	15000.0
39.88	22.5	-10958.43	2.02	18.63	-0.71	7.95	28.31	186163	3000.0	12000.0	15000.0
39.85	22.5	-10958.43	2.02	18.63	-0.71	7.95	28.31	186164	3001.0	11999.0	15000.0
39.82	22.5	-10954.59	1.97	18.66	0.41	7.68	28.31	186165	3002.0	11998.0	15000.0
39.79	22.5	-10954.59	1.97	18.66	0.41	7.68	28.31	186166	3003.0	11997.0	15000.0
39.76	22.5	-10952.02	2.0	18.64	-0.12	6.96	28.31	186167	3004.0	11996.0	15000.0
39.73	22.5	-10952.02	2.0	18.64	-0.12	6.96	28.3	186168	3005.0	11995.0	15000.0
39.7	22.5	-10003.54	-1.2	16.2	-0.56	-4.76	28.28	186169	3006.0	11994.0	15000.0
39.67	22.5	-10003.54	-1.2	16.2	-0.56	-4.76	28.27	186170	3007.0	11993.0	15000.0
39.65	22.5	-8468.02	-0.9	13.65	-0.81	-4.99	28.25	186171	3008.0	11992.0	15000.0
39.62	22.5	-8468.02	-0.9	13.65	-0.81	-4.99	28.24	186172	3009.0	11991.0	15000.0
39.6	22.5	-7170.04	-0.82	11.44	-0.32	-4.44	28.23	186173	3010.0	11990.0	15000.0
39.58	22.5	-7170.04	-0.82	11.44	-0.32	-4.44	28.21	186174	3011.0	11989.0	15000.0
39.56	22.5	-5893.43	-0.73	9.27	-0.29	-6.08	28.19	186175	3012.0	11988.0	15000.0
39.54	22.5	-5893.43	-0.73	9.27	-0.29	-6.08	28.19	186176	3013.0	11987.0	15000.0
39.53	22.5	-4589.48	-0.71	7.04	0.78	-6.74	28.19	186177	3014.0	11986.0	15000.0
39.51	22.5	-4589.48	-0.71	7.04	0.78	-6.74	28.18	186178	3015.0	11985.0	15000.0
39.5	22.5	-3030.88	-0.58	4.37	0.75	-9.17	28.18	186179	3016.0	11984.0	15000.0
39.49	22.5	-3030.88	-0.58	4.37	0.75	-9.17	28.18	186180	3017.0	11983.0	15000.0
39.48	22.49	-1506.04	-0.08	1.77	-1.7	-8.8	28.17	186181	3018.0	11982.0	15000.0
39.47	22.48	-1506.04	-0.08	1.77	-1.7	-8.8	28.2	186182	3019.0	11981.0	15000.0
